date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-18,GM,0.0,-0.33744877576828003,-0.029019011280435596,-0.027008874525567706,0.0020101367548678896,-270.08874525567705,20.101367548678898,HOLD,0.0,-0.33744878
2025-11-18,GOLD,0.00390314101241529,0.11903870105743408,0.01138131294228454,0.009527672261447328,-0.0018536406808372114,95.27672261447329,-18.536406808372114,HOLD,0.30243015,0.1190387
2025-11-18,HG,0.0,-0.3946380019187927,-0.03208784658053852,-0.03158621112961031,0.0005016354509282117,-315.86211129610314,5.016354509282117,HOLD,0.0,-0.394638
2025-11-18,IAG,0.0,-0.031792014837265015,0.003838103541169411,-0.0025445833599476693,-0.0063826869011170805,-25.445833599476693,-63.82686901117081,HOLD,0.0,-0.031792015
2025-11-18,INTC,0.0,-0.36047127842903137,-0.031174456376665945,-0.028851559787095426,0.0023228965895705188,-288.51559787095425,23.228965895705187,HOLD,0.0,-0.36047128
2025-11-18,JPM,0.0,-0.33715301752090454,-0.0289179709272172,-0.026985202496012762,0.0019327684312044381,-269.8520249601276,19.327684312044383,HOLD,0.0,-0.33715302
2025-11-18,JPY,0.0,-0.2850654721260071,-0.029387913741983362,-0.02281619647513557,0.006571717266847792,-228.1619647513557,65.71717266847791,HOLD,0.0,-0.28506547
2025-11-18,KBE,0.0,-0.2551688551902771,-0.011376670122315781,-0.02042331781164748,-0.0090466476893317,-204.23317811647482,-90.46647689331701,OPEN,0.0,-0.25516886
2025-11-18,LAC,0.0,-0.3241793215274811,-0.022053422331299918,-0.02594680807178806,-0.0038933857404881422,-259.4680807178806,-38.93385740488142,HOLD,0.0,-0.32417932
2025-11-18,LNG,0.0,-0.44836151599884033,-0.035522199342965285,-0.0358861575364598,-0.0003639581934945166,-358.861575364598,-3.639581934945166,HOLD,0.0,-0.44836152
2025-11-18,MCO,0.0,-0.40259984135627747,-0.03614323053637579,-0.03222346435973436,0.003919766176641429,-322.2346435973436,39.197661766414285,HOLD,0.0,-0.40259984
2025-11-18,NEM,0.0,-0.20121966302394867,-0.01569453766004026,-0.016105308482205805,-0.00041077082216554525,-161.05308482205805,-4.107708221655453,HOLD,0.0,-0.20121966
2025-11-18,NGD,0.0,-0.31856125593185425,-0.015992452565907513,-0.025497146850160485,-0.009504694284252973,-254.97146850160485,-95.04694284252973,OPEN,0.0,-0.31856126
2025-11-18,NVDA,0.0,-0.17929494380950928,-0.009759786521613963,-0.014350488098214478,-0.004590701576600515,-143.50488098214478,-45.907015766005145,HOLD,0.0,-0.17929494
2025-11-18,REMX,0.0,-0.3673831522464752,-0.028662025015417817,-0.029404775404034245,-0.0007427503886164276,-294.04775404034245,-7.427503886164276,HOLD,0.0,-0.36738315
2025-11-18,RIO,0.0,-0.43339264392852783,-0.03697081912892365,-0.034688072325998215,0.0022827468029254366,-346.8807232599822,22.827468029254366,HOLD,0.0,-0.43339264
2025-11-18,TECK,0.0,-0.4113829731941223,-0.035206412640457464,-0.03292645255463825,0.0022799600858192173,-329.26452554638246,22.799600858192175,HOLD,0.0,-0.41138297
2025-11-18,TLT,0.0,-0.3845117390155792,-0.03447973699525315,-0.030775720815804545,0.0037040161794486028,-307.75720815804544,37.040161794486025,HOLD,0.0,-0.38451174
2025-11-18,TSLA,0.0,-0.39307668805122375,-0.02974455276353832,-0.03146124599898214,-0.001716693235443819,-314.6124599898214,-17.166932354438188,HOLD,0.0,-0.3930767
2025-11-18,U,0.0,-0.35205861926078796,-0.0266315550897966,-0.028178223647753558,-0.0015466685579569595,-281.7822364775356,-15.466685579569594,HOLD,0.0,-0.35205862
2025-11-18,USD,0.0,-0.031046196818351746,0.0005295063103352263,-0.0024848892471275113,-0.0030143955574627374,-24.848892471275114,-30.143955574627373,HOLD,0.0,-0.031046197
2025-11-18,USO,0.0,-0.21901045739650726,-0.01807383612745732,-0.01752925595934399,0.0005445801681133282,-175.2925595934399,5.445801681133282,HOLD,0.0,-0.21901046
2025-11-18,UST,0.0,-0.5034708976745605,-0.04140897779774076,-0.0402970266275459,0.001111951170194865,-402.970266275459,11.119511701948651,HOLD,0.0,-0.5034709
2025-11-18,VZLA,0.0,-0.1636141687631607,-0.0013808520390414995,-0.013095423282150942,-0.011714571243109442,-130.9542328215094,-117.14571243109442,HOLD,0.0,-0.16361417
2025-11-19,AAL,0.0,-0.3439549207687378,-0.027529590001163708,-0.027836275972846727,-0.00030668597168301975,-278.36275972846727,-3.0668597168301974,HOLD,0.0,-0.34395492
2025-11-19,AAPL,0.0,-0.3849472999572754,-0.030810582435307318,-0.03115378972530421,-0.0003432072899968927,-311.5378972530421,-3.432072899968927,HOLD,0.0,-0.3849473
2025-11-19,AEM,0.0,-0.31764930486679077,-0.025424153321703124,-0.025707362154007544,-0.0002832088323044199,-257.07362154007546,-2.832088323044199,HOLD,0.0,-0.3176493
2025-11-19,AGI,0.0,-0.32759103178977966,-0.02621987604834901,-0.026511946236295086,-0.0002920701879460773,-265.11946236295086,-2.920701879460773,HOLD,0.0,-0.32759103
2025-11-19,AMX,0.0,-0.24737012386322021,-0.019799119500684477,-0.02001966717005822,-0.00022054766937374196,-200.1966717005822,-2.2054766937374195,OPEN,0.0,-0.24737012
2025-11-19,BHP,0.0,-0.4101797938346863,-0.03283624170359649,-0.033195855765484596,-0.0003596140618881069,-331.95855765484595,-3.596140618881069,HOLD,0.0,-0.4101798
2025-11-19,BTC,-0.034369487315416336,-0.05370301008224487,-0.025520062729637947,-0.0043461852671881004,0.021173877462449846,-43.461852671881005,211.73877462449846,CLOSE,0.2904189,-0.05370301
2025-11-19,CDE,0.0,-0.18836812674999237,-0.015037618609474546,-0.015244634817207536,-0.00020701620773298963,-152.44634817207535,-2.0701620773298965,HOLD,0.0,-0.18836813
2025-11-19,CL,0.0,-0.24129636585712433,-0.019312985368142972,-0.019528117859840183,-0.00021513249169721055,-195.28117859840182,-2.1513249169721056,HOLD,0.0,-0.24129637
2025-11-19,COST,0.0,-0.2892923653125763,-0.02315451042352405,-0.02341243468673291,-0.0002579242632088606,-234.12434686732908,-2.579242632088606,HOLD,0.0,-0.28929237
2025-11-19,DB,0.0,-0.3216972053050995,-0.0251570701418122,-0.026034958786320676,-0.0008778886445084746,-260.34958786320675,-8.778886445084746,HOLD,0.0,-0.3216972
2025-11-19,ELBM,0.0,-0.3132284879684448,-0.025070320406740235,-0.02534958538799197,-0.00027926498125173393,-253.49585387991968,-2.7926498125173396,HOLD,0.0,-0.3132285
2025-11-19,ELD,0.0,-0.35110267996788025,-0.028101711755371014,-0.028414744212841937,-0.00031303245747092354,-284.14744212841936,-3.130324574709235,HOLD,0.0,-0.35110268
2025-11-19,FCX,0.0,-0.3337552547454834,-0.026718221885375253,-0.027010816875998756,-0.00029259499062350355,-270.10816875998756,-2.9259499062350356,HOLD,0.0,-0.33375525
2025-11-19,FXI,0.0,-0.40809640288352966,-0.03266340058493957,-0.03302724691015521,-0.00036384632521564014,-330.27246910155213,-3.6384632521564013,HOLD,0.0,-0.4080964
2025-11-19,GDX,0.0,-0.2360919564962387,-0.018896413464732465,-0.01910692494618309,-0.00021051148145062593,-191.0692494618309,-2.1051148145062593,HOLD,0.0,-0.23609196
2025-11-19,GDXJ,0.0,-0.21432256698608398,-0.017154044511039083,-0.017345127985085102,-0.00019108347404601933,-173.45127985085102,-1.9108347404601933,HOLD,0.0,-0.21432257
2025-11-19,GM,0.0,-0.33744627237319946,-0.027008874525567706,-0.027309530978056416,-0.00030065645248870954,-273.09530978056415,-3.0065645248870956,HOLD,0.0,-0.33744627
2025-11-19,GOLD,0.005443285219371319,0.18414509296417236,0.009527672261447328,0.01490286464092394,0.0053751923794766125,149.0286464092394,53.75192379476612,HOLD,0.2904189,0.1841451
2025-11-19,HG,0.0,-0.3946519196033478,-0.03158621112961031,-0.03193918471275146,-0.00035297358314114596,-319.39184712751455,-3.5297358314114597,HOLD,0.0,-0.39465192
2025-11-19,IAG,0.0,-0.038007404655218124,-0.0025445833599476693,-0.0030759397267226766,-0.0005313563667750073,-30.759397267226767,-5.313563667750072,HOLD,0.0,-0.038007405
2025-11-19,INTC,0.0,-0.36047133803367615,-0.028851559787095426,-0.029172949825460794,-0.0003213900383653677,-291.72949825460796,-3.213900383653677,HOLD,0.0,-0.36047134
2025-11-19,JPM,0.0,-0.3371742069721222,-0.026985202496012762,-0.027287512721797358,-0.00030231022578459596,-272.87512721797356,-3.0231022578459594,HOLD,0.0,-0.3371742
2025-11-19,JPY,0.0,-0.29534676671028137,-0.02281619647513557,-0.023902417466395542,-0.0010862209912599723,-239.02417466395542,-10.862209912599722,HOLD,0.0,-0.29534677
2025-11-19,KBE,0.0,-0.2551688551902771,-0.02042331781164748,-0.020650818592380805,-0.00022750078073332375,-206.50818592380804,-2.2750078073332376,HOLD,0.0,-0.25516886
2025-11-19,LAC,0.0,-0.32418200373649597,-0.02594680807178806,-0.026236053553968307,-0.0002892454821802476,-262.3605355396831,-2.8924548218024757,HOLD,0.0,-0.324182
2025-11-19,LNG,0.0,-0.44836148619651794,-0.0358861575364598,-0.03628590059844947,-0.00039974306198967136,-362.85900598449473,-3.9974306198967136,HOLD,0.0,-0.4483615
2025-11-19,MCO,0.0,-0.40259984135627747,-0.03222346435973436,-0.032582410118076874,-0.0003589457583425132,-325.82410118076876,-3.5894575834251317,HOLD,0.0,-0.40259984
2025-11-19,NEM,0.0,-0.2012363225221634,-0.016105308482205805,-0.016286058059492285,-0.00018074957728647992,-162.86058059492285,-1.8074957728647991,HOLD,0.0,-0.20123632
2025-11-19,NGD,0.0,-0.32994577288627625,-0.025497146850160485,-0.026702515462227905,-0.0012053686120674194,-267.02515462227905,-12.053686120674193,HOLD,0.0,-0.32994577
2025-11-19,NVDA,0.0,-0.17929494380950928,-0.014350488098214478,-0.014510342010118358,-0.00015985391190388026,-145.1034201011836,-1.5985391190388025,HOLD,0.0,-0.17929494
2025-11-19,REMX,0.0,-0.3673831522464752,-0.029404775404034245,-0.0297323230348061,-0.00032754763077185584,-297.32323034806103,-3.2754763077185585,HOLD,0.0,-0.36738315
2025-11-19,RIO,0.0,-0.43339264392852783,-0.034688072325998215,-0.035074472009393336,-0.0003863996833951208,-350.7447200939334,-3.8639968339512083,HOLD,0.0,-0.43339264
2025-11-19,TECK,0.0,-0.4113830327987671,-0.03292645255463825,-0.033293233909662844,-0.0003667813550245966,-332.9323390966284,-3.667813550245966,HOLD,0.0,-0.41138303
2025-11-19,TLT,0.0,-0.3845268487930298,-0.030775720815804545,-0.0311197626074049,-0.0003440417916003545,-311.19762607404897,-3.440417916003545,HOLD,0.0,-0.38452685
2025-11-19,TSLA,0.0,-0.3930768072605133,-0.03146124599898214,-0.031811710851451895,-0.00035046485246975623,-318.117108514519,-3.5046485246975623,HOLD,0.0,-0.3930768
2025-11-19,U,0.0,-0.3520495295524597,-0.028178223647753558,-0.02849137276138028,-0.0003131491136267213,-284.9137276138028,-3.131491136267213,HOLD,0.0,-0.35204953
2025-11-19,USD,0.0,-0.03710893914103508,-0.0024848892471275113,-0.003003226901597257,-0.0005183376544697455,-30.032269015972567,-5.183376544697455,HOLD,0.0,-0.03710894
2025-11-19,USO,0.0,-0.21901045739650726,-0.01752925595934399,-0.017724519013721508,-0.00019526305437751745,-177.24519013721508,-1.9526305437751745,HOLD,0.0,-0.21901046
2025-11-19,UST,0.0,-0.5034708976745605,-0.0402970266275459,-0.040745905947916154,-0.00044887932037025735,-407.45905947916157,-4.488793203702573,HOLD,0.0,-0.5034709
2025-11-19,VZLA,0.0,-0.18427403271198273,-0.013095423282150942,-0.014913299736301837,-0.0018178764541508952,-149.13299736301838,-18.17876454150895,HOLD,0.0,-0.18427403
2025-11-20,AAL,0.0,-0.34395620226860046,-0.027836275972846727,-0.027684848918546605,0.00015142705430012254,-276.84848918546606,1.5142705430012255,HOLD,0.0,-0.3439562
2025-11-20,AAPL,0.0,-0.3849472999572754,-0.03115378972530421,-0.030984200228485023,0.00016958949681918772,-309.84200228485025,1.6958949681918773,HOLD,0.0,-0.3849473
2025-11-20,AEM,0.0,-0.3176492750644684,-0.025707362154007544,-0.025567418558651953,0.00013994359535559123,-255.6741855865195,1.3994359535559122,HOLD,0.0,-0.31764928
2025-11-20,AGI,0.0,-0.32759103178977966,-0.026511946236295086,-0.026367625187024516,0.0001443210492705696,-263.67625187024515,1.443210492705696,HOLD,0.0,-0.32759103
2025-11-20,AMX,0.0,-0.24737012386322021,-0.02001966717005822,-0.01991068764263013,0.00010897952742808942,-199.10687642630128,1.089795274280894,CLOSE,0.0,-0.24737012
2025-11-20,BHP,0.0,-0.4098089933395386,-0.033195855765484596,-0.032985304498759783,0.00021055126672481217,-329.85304498759785,2.1055126672481217,HOLD,0.0,-0.409809
2025-11-20,BTC,0.0,-0.10017085075378418,-0.0043461852671881004,-0.008062697665777665,-0.003716512398589564,-80.62697665777665,-37.16512398589564,HOLD,0.0,-0.10017085
2025-11-20,CDE,0.0,-0.19312427937984467,-0.015244634817207536,-0.015544468923281499,-0.00029983410607396267,-155.444689232815,-2.9983410607396266,HOLD,0.0,-0.19312428
2025-11-20,CL,0.0,-0.24129636585712433,-0.019528117859840183,-0.019421814141709026,0.00010630371813115727,-194.21814141709027,1.0630371813115727,HOLD,0.0,-0.24129637
2025-11-20,COST,0.0,-0.2892923653125763,-0.02341243468673291,-0.023284986210870273,0.00012744847586263625,-232.84986210870272,1.2744847586263623,HOLD,0.0,-0.28929237
2025-11-20,DB,0.0,-0.3535490036010742,-0.026034958786320676,-0.028456968315852246,-0.0024220095295315706,-284.5696831585225,-24.220095295315705,HOLD,0.0,-0.353549
2025-11-20,ELBM,0.0,-0.3132284879684448,-0.02534958538799197,-0.025211591793362523,0.00013799359462944583,-252.11591793362524,1.3799359462944583,HOLD,0.0,-0.3132285
2025-11-20,ELD,0.0,-0.35110267996788025,-0.028414744212841937,-0.02826006504809853,0.00015467916474340773,-282.6006504809853,1.5467916474340773,HOLD,0.0,-0.35110268
2025-11-20,FCX,0.0,-0.33344340324401855,-0.027010816875998756,-0.026838679403977675,0.00017213747202108123,-268.38679403977676,1.7213747202108123,HOLD,0.0,-0.3334434
2025-11-20,FXI,0.0,-0.40809640288352966,-0.03302724691015521,-0.03284745901808162,0.0001797878920735893,-328.4745901808162,1.7978789207358932,HOLD,0.0,-0.4080964
2025-11-20,GDX,0.0,-0.23609313368797302,-0.01910692494618309,-0.01900300879515335,0.00010391615102973983,-190.03008795153352,1.0391615102973983,HOLD,0.0,-0.23609313
2025-11-20,GDXJ,0.0,-0.21432256698608398,-0.017345127985085102,-0.017250707641583016,9.442034350208572e-05,-172.50707641583017,0.9442034350208572,HOLD,0.0,-0.21432257
2025-11-20,GM,0.0,-0.3374348282814026,-0.027309530978056416,-0.027159947049104738,0.00014958392895167774,-271.5994704910474,1.4958392895167774,HOLD,0.0,-0.33743483
2025-11-20,GOLD,0.02242845669388771,0.14957839250564575,0.01490286464092394,0.01203948401187444,-0.0028633806290495004,120.3948401187444,-28.633806290495006,HOLD,0.2843566,0.14957839
2025-11-20,HG,0.0,-0.39471569657325745,-0.03193918471275146,-0.03177045319530525,0.00016873151744620923,-317.7045319530525,1.6873151744620922,HOLD,0.0,-0.3947157
2025-11-20,IAG,0.0,-0.12267003953456879,-0.0030759397267226766,-0.009873645216883198,-0.006797705490160521,-98.73645216883197,-67.97705490160521,HOLD,0.0,-0.12267004
2025-11-20,INTC,0.0,-0.36047154664993286,-0.029172949825460794,-0.029014160066359262,0.0001587897591015311,-290.1416006635926,1.5878975910153108,HOLD,0.0,-0.36047155
2025-11-20,JPM,0.0,-0.33726227283477783,-0.027287512721797358,-0.027146058154418815,0.00014145456737854264,-271.46058154418813,1.4145456737854265,HOLD,0.0,-0.33726227
2025-11-20,JPY,0.0,-0.30500325560569763,-0.023902417466395542,-0.024549547283681694,-0.0006471298172861517,-245.49547283681693,-6.471298172861517,HOLD,0.0,-0.30500326
2025-11-20,KBE,0.0,-0.2551688551902771,-0.020650818592380805,-0.02053840331434028,0.00011241527804052576,-205.3840331434028,1.1241527804052576,HOLD,0.0,-0.25516886
2025-11-20,LAC,0.0,-0.32419416308403015,-0.026236053553968307,-0.026094213059856722,0.0001418404941115857,-260.94213059856725,1.418404941115857,HOLD,0.0,-0.32419416
2025-11-20,LNG,0.0,-0.4483615458011627,-0.03628590059844947,-0.03608837862065313,0.000197521977796343,-360.8837862065313,1.9752197779634302,HOLD,0.0,-0.44836155
2025-11-20,MCO,0.0,-0.40259984135627747,-0.032582410118076874,-0.032405043749946294,0.00017736636813057982,-324.05043749946293,1.7736636813057982,HOLD,0.0,-0.40259984
2025-11-20,NEM,0.0,-0.2013128697872162,-0.016286058059492285,-0.016203564141767796,8.249391772448961e-05,-162.03564141767797,0.8249391772448961,HOLD,0.0,-0.20131287
2025-11-20,NGD,0.0,-0.3517884314060211,-0.026702515462227905,-0.028315260810917717,-0.001612745348689812,-283.15260810917715,-16.12745348689812,HOLD,0.0,-0.35178843
2025-11-20,NVDA,0.0,-0.17929494380950928,-0.014510342010118358,-0.014431353173708143,7.898883641021572e-05,-144.31353173708143,0.7898883641021571,HOLD,0.0,-0.17929494
2025-11-20,REMX,-0.02017616108059883,-0.14558351039886475,-0.0297323230348061,-0.011717938109099093,0.018014384925707005,-117.17938109099093,180.14384925707006,CLOSE,0.2843566,-0.14558351
2025-11-20,RIO,0.0,-0.43339264392852783,-0.035074472009393336,-0.034883539794991175,0.00019093221440216052,-348.83539794991174,1.9093221440216053,HOLD,0.0,-0.43339264
2025-11-20,TECK,0.0,-0.4113832116127014,-0.033293233909662844,-0.033112012477188084,0.00018122143247475964,-331.12012477188085,1.8122143247475964,HOLD,0.0,-0.4113832
2025-11-20,TLT,0.0,-0.38459622859954834,-0.0311197626074049,-0.03095594268454717,0.00016381992285773028,-309.5594268454717,1.6381992285773028,HOLD,0.0,-0.38459623
2025-11-20,TSLA,0.0,-0.3930773437023163,-0.031811710851451895,-0.031638583057746715,0.00017312779370518006,-316.3858305774672,1.7312779370518006,HOLD,0.0,-0.39307734
2025-11-20,U,0.0,-0.352007657289505,-0.02849137276138028,-0.02833290618385548,0.00015846657752479829,-283.3290618385548,1.584665775247983,HOLD,0.0,-0.35200766
2025-11-20,USD,0.0,-0.12671253085136414,-0.003003226901597257,-0.010199023159254531,-0.007195796257657275,-101.99023159254531,-71.95796257657275,HOLD,0.0,-0.12671253
2025-11-20,USO,0.0,-0.21901045739650726,-0.017724519013721508,-0.017628033408361665,9.648560535984244e-05,-176.28033408361665,0.9648560535984243,HOLD,0.0,-0.21901046
2025-11-20,UST,0.0,-0.5034708976745605,-0.040745905947916154,-0.04052410058336571,0.00022180536455044392,-405.2410058336571,2.218053645504439,HOLD,0.0,-0.5034709
2025-11-20,VZLA,0.0,-0.21985334157943726,-0.014913299736301837,-0.017695876700927232,-0.0027825769646253953,-176.95876700927232,-27.825769646253953,HOLD,0.0,-0.21985334
2025-11-21,AAL,0.0,-0.34395694732666016,-0.027684848918546605,-0.028041425317130938,-0.000356576398584333,-280.4142531713094,-3.56576398584333,HOLD,0.0,-0.34395695
2025-11-21,AAPL,0.0,-0.3849472999572754,-0.030984200228485023,-0.03138320376047383,-0.00039900353198880564,-313.8320376047383,-3.9900353198880563,HOLD,0.0,-0.3849473
2025-11-21,AEM,0.03874998167157173,-0.025045007467269897,-0.025567418558651953,-0.002041818640149329,0.023525599918502622,-20.418186401493287,235.2559991850262,CLOSE,0.27382067,-0.025045007
2025-11-21,AGI,0.0,-0.32759103178977966,-0.026367625187024516,-0.026707178104388753,-0.00033955291736423657,-267.07178104388754,-3.3955291736423656,HOLD,0.0,-0.32759103
2025-11-21,AMX,0.0,-0.24737012386322021,-0.01991068764263013,-0.020167090410335962,-0.00025640276770583226,-201.67090410335962,-2.5640276770583226,OPEN,0.0,-0.24737012
2025-11-21,BHP,0.0,-0.4095873534679413,-0.032985304498759783,-0.03339200813468306,-0.0004067036359232737,-333.92008134683056,-4.067036359232737,HOLD,0.0,-0.40958735
2025-11-21,BTC,0.0,-0.1477293074131012,-0.008062697665777665,-0.012043775749183323,-0.003981078083405658,-120.43775749183322,-39.81078083405658,HOLD,0.0,-0.1477293
2025-11-21,CDE,0.0,-0.19577521085739136,-0.015544468923281499,-0.01596076484825107,-0.00041629592496957024,-159.60764848251068,-4.162959249695702,HOLD,0.0,-0.19577521
2025-11-21,CL,0.0,-0.24129636585712433,-0.019421814141709026,-0.019671921370006878,-0.00025010722829785226,-196.71921370006876,-2.5010722829785226,HOLD,0.0,-0.24129637
2025-11-21,COST,0.0,-0.2892923653125763,-0.023284986210870273,-0.02358484199775311,-0.0002998557868828383,-235.8484199775311,-2.9985578688283834,HOLD,0.0,-0.28929237
2025-11-21,DB,0.0,-0.36968278884887695,-0.028456968315852246,-0.030138749617083155,-0.0016817813012309085,-301.3874961708315,-16.817813012309085,HOLD,0.0,-0.3696828
2025-11-21,ELBM,0.0,-0.3132284879684448,-0.025211591793362523,-0.02553625772304379,-0.00032466592968126776,-255.36257723043792,-3.2466592968126777,HOLD,0.0,-0.3132285
2025-11-21,ELD,0.0,-0.35110267996788025,-0.02826006504809853,-0.02862398813422868,-0.00036392308613015026,-286.2398813422868,-3.6392308613015025,HOLD,0.0,-0.35110268
2025-11-21,FCX,0.0,-0.3332294821739197,-0.026838679403977675,-0.027166858266630255,-0.00032817886265257973,-271.66858266630254,-3.281788626525797,HOLD,0.0,-0.33322948
2025-11-21,FXI,0.0,-0.40809640288352966,-0.03284745901808162,-0.03327045693535634,-0.00042299791727471586,-332.7045693535634,-4.229979172747159,HOLD,0.0,-0.4080964
2025-11-21,GDX,0.0,-0.23609386384487152,-0.01900300879515335,-0.019247782323615525,-0.00024477352846217354,-192.47782323615525,-2.4477352846217353,HOLD,0.0,-0.23609386
2025-11-21,GDXJ,0.0,-0.21432256698608398,-0.017250707641583016,-0.01747285613105637,-0.0002221484894733526,-174.7285613105637,-2.221484894733526,HOLD,0.0,-0.21432257
2025-11-21,GM,0.0,-0.33742812275886536,-0.027159947049104738,-0.027509156531896617,-0.000349209482791879,-275.09156531896616,-3.4920948279187902,HOLD,0.0,-0.33742812
2025-11-21,GOLD,0.0,0.05619429424405098,0.01203948401187444,0.004581294599631709,-0.007458189412242731,45.8129459963171,-74.58189412242731,HOLD,0.0,0.056194294
2025-11-21,HG,0.0,-0.3947533965110779,-0.03177045319530525,-0.032182655338071645,-0.00041220214276639633,-321.82655338071646,-4.122021427663963,HOLD,0.0,-0.3947534
2025-11-21,IAG,0.0,-0.1872340440750122,-0.009873645216883198,-0.015264437902943632,-0.005390792686060434,-152.64437902943632,-53.90792686060434,HOLD,0.0,-0.18723404
2025-11-21,INTC,0.0,-0.3604716360569,-0.029014160066359262,-0.029387801409441347,-0.0003736413430820845,-293.87801409441346,-3.7364134308208454,HOLD,0.0,-0.36047164
2025-11-21,JPM,0.0,-0.33732715249061584,-0.027146058154418815,-0.027500924832381965,-0.0003548666779631497,-275.00924832381963,-3.548666779631497,HOLD,0.0,-0.33732715
2025-11-21,JPY,0.0,-0.3144533038139343,-0.024549547283681694,-0.02563611202843136,-0.0010865647447496664,-256.3611202843136,-10.865647447496665,HOLD,0.0,-0.3144533
2025-11-21,KBE,0.0,-0.2551688551902771,-0.02053840331434028,-0.020802889581644297,-0.000264486267304017,-208.02889581644297,-2.64486267304017,HOLD,0.0,-0.25516886
2025-11-21,LAC,0.0,-0.3242013156414032,-0.026094213059856722,-0.026430828192111216,-0.000336615132254494,-264.30828192111215,-3.36615132254494,HOLD,0.0,-0.32420132
2025-11-21,LNG,0.0,-0.4483615756034851,-0.03608837862065313,-0.03655311437979428,-0.0004647357591411466,-365.5311437979428,-4.647357591411466,HOLD,0.0,-0.44836158
2025-11-21,MCO,0.0,-0.40259984135627747,-0.032405043749946294,-0.032822344400443425,-0.0004173006504971308,-328.22344400443427,-4.173006504971307,HOLD,0.0,-0.40259984
2025-11-21,NEM,0.0,-0.20135806500911713,-0.016203564141767796,-0.016415912473466424,-0.000212348331698628,-164.15912473466423,-2.12348331698628,HOLD,0.0,-0.20135807
2025-11-21,NGD,0.0,-0.3565528690814972,-0.028315260810917717,-0.029068320112930025,-0.0007530593020123079,-290.68320112930024,-7.530593020123079,HOLD,0.0,-0.35655287
2025-11-21,NVDA,0.0,-0.17929494380950928,-0.014431353173708143,-0.014617195017138838,-0.0001858418434306959,-146.17195017138837,-1.858418434306959,HOLD,0.0,-0.17929494
2025-11-21,REMX,0.0,-0.10244374722242355,-0.011717938109099093,-0.008351826323823084,0.003366111785276009,-83.51826323823084,33.661117852760086,HOLD,0.0,-0.10244375
2025-11-21,RIO,0.0,-0.43339264392852783,-0.034883539794991175,-0.03533275763775729,-0.0004492178427661156,-353.3275763775729,-4.492178427661156,HOLD,0.0,-0.43339264
2025-11-21,TECK,0.0,-0.41138336062431335,-0.033112012477188084,-0.033538429368316726,-0.000426416891128642,-335.38429368316724,-4.26416891128642,HOLD,0.0,-0.41138336
2025-11-21,TLT,0.0,-0.38463646173477173,-0.03095594268454717,-0.03135786237147212,-0.00040191968692494806,-313.5786237147212,-4.01919686924948,HOLD,0.0,-0.38463646
2025-11-21,TSLA,0.0,-0.3930777311325073,-0.031638583057746715,-0.032046045085146406,-0.00040746202739969095,-320.46045085146403,-4.07462027399691,HOLD,0.0,-0.39307773
2025-11-21,U,0.0,-0.351982980966568,-0.02833290618385548,-0.028695755531000736,-0.0003628493471452554,-286.95755531000736,-3.628493471452554,HOLD,0.0,-0.35198298
2025-11-21,USD,0.0,-0.21289333701133728,-0.010199023159254531,-0.017356336764579372,-0.007157313605324841,-173.56336764579373,-71.5731360532484,HOLD,0.0,-0.21289334
2025-11-21,USO,0.0,-0.21901045739650726,-0.017628033408361665,-0.017855040965119147,-0.0002270075567574817,-178.55040965119147,-2.2700755675748168,HOLD,0.0,-0.21901046
2025-11-21,UST,0.0,-0.5034708976745605,-0.04052410058336571,-0.04104595556571789,-0.0005218549823521809,-410.4595556571789,-5.218549823521809,HOLD,0.0,-0.5034709
2025-11-21,VZLA,0.0,-0.2599910795688629,-0.017695876700927232,-0.021196026123370085,-0.0035001494224428525,-211.96026123370083,-35.00149422442853,OPEN,0.0,-0.25999108
2025-11-24,AAL,0.02748088911175728,-0.1553487628698349,-0.028041425317130938,-0.013792156859250296,0.014249268457880642,-137.92156859250295,142.49268457880643,CLOSE,0.24787973,-0.15534876
2025-11-24,AAPL,0.0,-0.36685290932655334,-0.03138320376047383,-0.032569894836842785,-0.0011866910763689564,-325.69894836842786,-11.866910763689564,HOLD,0.0,-0.3668529
2025-11-24,AEM,0.0,-0.023837516084313393,-0.002041818640149329,-0.0021163397435306633,-7.452110338133444e-05,-21.163397435306635,-0.7452110338133444,HOLD,0.0,-0.023837516
2025-11-24,AGI,0.0,-0.2642098665237427,-0.026707178104388753,-0.023457051446945428,0.0032501266574433245,-234.57051446945428,32.501266574433245,HOLD,0.0,-0.26420987
2025-11-24,AMX,0.0,-0.22038519382476807,-0.020167090410335962,-0.019566214152824116,0.0006008762575118454,-195.66214152824116,6.008762575118453,CLOSE,0.0,-0.2203852
2025-11-24,BHP,0.014169657602906227,-0.25264447927474976,-0.03339200813468306,-0.022430254502255647,0.01096175363242741,-224.30254502255647,109.6175363242741,HOLD,0.16349949,-0.25264448
2025-11-24,BTC,0.0,-0.19485877454280853,-0.012043775749183323,-0.01729993039048242,-0.005256154641299096,-172.9993039048242,-52.561546412990964,HOLD,0.0,-0.19485877
2025-11-24,CDE,0.0,-0.22578425705432892,-0.01596076484825107,-0.020045553193441434,-0.004084788345190365,-200.45553193441432,-40.84788345190365,OPEN,0.0,-0.22578426
