date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-15,HBAN,0.0,-0.10616844892501831,-0.008057121418453122,-0.008312256532334911,-0.0002551351138817895,-83.12256532334911,-2.551351138817895,HOLD,0.0,-0.10616845
2025-12-15,HD,0.0,-0.10668282210826874,-0.008343054608003607,-0.00835252840119824,-9.473793194632665e-06,-83.5252840119824,-0.09473793194632665,HOLD,0.0,-0.10668282
2025-12-15,HUBB,0.0,-0.11335306614637375,-0.008352195364913042,-0.008874762456036548,-0.0005225670911235061,-88.74762456036548,-5.225670911235062,HOLD,0.0,-0.113353066
2025-12-15,IBM,-0.017300577834248543,-0.04161873459815979,-0.007656951422544151,-0.0032584595709351603,0.004398491851608991,-32.5845957093516,43.984918516089905,HOLD,0.20257217,-0.041618735
2025-12-15,IDXX,0.0,-0.11380935460329056,-0.008784543565320558,-0.008910486691862151,-0.00012594312654159306,-89.10486691862151,-1.2594312654159308,HOLD,0.0,-0.113809355
2025-12-15,INDA,0.0,-0.11285322159528732,-0.008661175171937414,-0.008835628078761672,-0.00017445290682425833,-88.35628078761673,-1.7445290682425834,HOLD,0.0,-0.11285322
2025-12-15,ISRG,0.0,-0.10901563614606857,-0.008355972278631905,-0.00853517163391721,-0.00017919935528530433,-85.3517163391721,-1.7919935528530433,HOLD,0.0,-0.109015636
2025-12-15,JETS,0.0,-0.10267738252878189,-0.00797786394669059,-0.008038930136868537,-6.106619017794655e-05,-80.38930136868537,-0.6106619017794656,HOLD,0.0,-0.10267738
2025-12-15,JPM,0.0,-0.010247533209621906,0.0024181633447501573,-0.0008023110983015044,-0.003220474443051662,-8.023110983015044,-32.20474443051662,HOLD,0.0,-0.010247533
2025-12-15,KBH,0.0,-0.12279310822486877,-0.008964263058288959,-0.00961385257392934,-0.0006495895156403819,-96.13852573929341,-6.495895156403819,HOLD,0.0,-0.12279311
2025-12-15,KKR,0.0,-0.1026221513748169,-0.00831499907582058,-0.008034605918845363,0.00028039315697521786,-80.34605918845362,2.8039315697521787,HOLD,0.0,-0.10262215
2025-12-15,LEN,0.0,-0.10046659409999847,-0.007832431192314858,-0.007865840666834517,-3.3409474519659546e-05,-78.65840666834517,-0.33409474519659543,HOLD,0.0,-0.100466594
2025-12-15,LOW,0.0,-0.10885564982891083,-0.008850706981024047,-0.008522645809876793,0.00032806117114725364,-85.22645809876794,3.2806117114725364,HOLD,0.0,-0.10885565
2025-12-15,LVS,0.0,-0.09881988167762756,-0.00783950279169422,-0.007736914453554365,0.00010258833813985534,-77.36914453554365,1.0258833813985533,HOLD,0.0,-0.09881988
2025-12-15,META,0.0,-0.12083511054515839,-0.009985746688455744,-0.00946055487420535,0.000525191814250394,-94.6055487420535,5.25191814250394,HOLD,0.0,-0.12083511
2025-12-15,MLCO,0.0,-0.11499615758657455,-0.00897011883882766,-0.009003405171413115,-3.328633258545613e-05,-90.03405171413115,-0.3328633258545613,HOLD,0.0,-0.11499616
2025-12-15,MMM,0.0,-0.10603008419275284,-0.007958297030787737,-0.008301423529109718,-0.0003431264983219818,-83.01423529109718,-3.431264983219818,HOLD,0.0,-0.106030084
2025-12-15,MS,0.0,-0.09973715990781784,-0.00751600220242023,-0.007808731005817013,-0.00029272880339678304,-78.08731005817013,-2.92728803396783,HOLD,0.0,-0.09973716
2025-12-15,MSFT,0.0,-0.10202125459909439,-0.007998241588288883,-0.007987559850076044,1.0681738212838313e-05,-79.87559850076045,0.10681738212838313,HOLD,0.0,-0.102021255
2025-12-15,MTB,0.0,-0.11674017459154129,-0.008451252236127816,-0.00913994966169079,-0.000688697425562974,-91.3994966169079,-6.88697425562974,HOLD,0.0,-0.116740175
2025-12-15,NEE,0.0,-0.12238889932632446,-0.009108686046529058,-0.009582205807951572,-0.00047351976142251395,-95.82205807951571,-4.7351976142251395,HOLD,0.0,-0.1223889
2025-12-15,NFLX,0.0,-0.11088018864393234,-0.008695645847630643,-0.008681153221075889,1.449262655475389e-05,-86.81153221075888,0.1449262655475389,HOLD,0.0,-0.11088019
2025-12-15,NKE,0.0,-0.11599808186292648,-0.00889126376318542,-0.009081848924668784,-0.00019058516148336493,-90.81848924668785,-1.9058516148336493,HOLD,0.0,-0.11599808
2025-12-15,NOW,0.0,-0.11602150648832321,-0.009266154544379372,-0.00908368291110678,0.00018247163327259237,-90.8368291110678,1.8247163327259237,HOLD,0.0,-0.11602151
2025-12-15,NTRS,0.0,-0.13471323251724243,-0.01052314293126847,-0.01054711600594486,-2.397307467639012e-05,-105.4711600594486,-0.23973074676390121,HOLD,0.0,-0.13471323
2025-12-15,NVDA,0.0,-0.11908411979675293,-0.009154705922398608,-0.009323464387965219,-0.00016875846556661106,-93.2346438796522,-1.6875846556661105,HOLD,0.0,-0.11908412
2025-12-15,ONON,0.0,-0.1075221374630928,-0.00904485825441921,-0.008418240998598552,0.0006266172558206592,-84.18240998598552,6.266172558206592,HOLD,0.0,-0.10752214
2025-12-15,ORCL,0.0,0.07992655783891678,0.013125978046172531,0.006257697642100741,-0.00686828040407179,62.57697642100741,-68.6828040407179,HOLD,0.0,0.07992656
2025-12-15,PANW,0.0,-0.10505630075931549,-0.007877493624332509,-0.008225183009561526,-0.00034768938522901707,-82.25183009561526,-3.476893852290171,HOLD,0.0,-0.1050563
2025-12-15,PEP,0.0,-0.12386523932218552,-0.009541369756838478,-0.009697793036537818,-0.00015642327969933936,-96.97793036537817,-1.5642327969933936,HOLD,0.0,-0.12386524
2025-12-15,PG,0.0,-0.11150573194026947,-0.008940400321069762,-0.008730128942242437,0.00021027137882732513,-87.30128942242438,2.102713788273251,HOLD,0.0,-0.11150573
2025-12-15,PH,0.0,-0.10703971236944199,-0.008276067520884993,-0.008380470444571776,-0.00010440292368678328,-83.80470444571776,-1.0440292368678328,HOLD,0.0,-0.10703971
2025-12-15,PWR,0.0,-0.12274453043937683,-0.009350350268797745,-0.009610049268720776,-0.0002596989999230307,-96.10049268720776,-2.596989999230307,HOLD,0.0,-0.12274453
2025-12-15,QQQ,0.0,-0.10801270604133606,-0.009473375600609166,-0.008456649131243879,0.001016726469365287,-84.56649131243879,10.16726469365287,HOLD,0.0,-0.108012706
2025-12-15,QXO,0.0,-0.10724414885044098,-0.008524257464686213,-0.008396476409543833,0.00012778105514238067,-83.96476409543833,1.2778105514238067,HOLD,0.0,-0.10724415
2025-12-15,RF,0.0,-0.10584340244531631,-0.008440820683084528,-0.00828680763719165,0.00015401304589287776,-82.8680763719165,1.5401304589287776,HOLD,0.0,-0.1058434
2025-12-15,ROK,0.0,-0.12244600057601929,-0.009145326748484926,-0.009586676441558695,-0.0004413496930737691,-95.86676441558694,-4.413496930737691,HOLD,0.0,-0.122446
2025-12-15,RTX,0.0,-0.1009020134806633,-0.007808592728320074,-0.007899930998075887,-9.133826975581301e-05,-78.99930998075887,-0.9133826975581301,HOLD,0.0,-0.10090201
2025-12-15,SBUX,0.0,-0.11377201974391937,-0.008774648720239319,-0.008907563630144342,-0.00013291490990502246,-89.07563630144341,-1.3291490990502246,HOLD,0.0,-0.11377202
2025-12-15,SCHW,0.0,-0.10930908471345901,-0.00855492048057632,-0.008558146630687843,-3.226150111522441e-06,-85.58146630687843,-0.03226150111522441,HOLD,0.0,-0.109309085
2025-12-15,SLB,0.0,-0.10538481920957565,-0.008281123363827995,-0.008250903736027975,3.0219627800020035e-05,-82.50903736027975,0.3021962780002003,HOLD,0.0,-0.10538482
2025-12-15,SLG,0.0,-0.09792152047157288,-0.007127078261084894,-0.007666578973672784,-0.0005395007125878898,-76.66578973672785,-5.395007125878898,HOLD,0.0,-0.09792152
2025-12-15,SNOW,0.0,-0.11781255900859833,-0.009048503013916263,-0.009223909957485937,-0.00017540694356967326,-92.23909957485937,-1.7540694356967326,HOLD,0.0,-0.11781256
2025-12-15,SO,0.0,-0.10329928994178772,-0.007505549612582449,-0.008087621193473463,-0.0005820715808910132,-80.87621193473463,-5.8207158089101325,HOLD,0.0,-0.10329929
2025-12-15,SPGI,0.0,-0.10153458267450333,-0.007628949830859824,-0.00794945679850803,-0.0003205069676482054,-79.4945679850803,-3.205069676482054,HOLD,0.0,-0.10153458
2025-12-15,SPY,0.0,-0.1020054817199707,-0.007955084874090246,-0.0079863249425413,-3.124006845105394e-05,-79.863249425413,-0.3124006845105394,HOLD,0.0,-0.10200548
2025-12-15,STX,0.0,-0.10985217988491058,-0.008521083066337812,-0.008600667232922186,-7.958416658437363e-05,-86.00667232922186,-0.7958416658437363,HOLD,0.0,-0.10985218
2025-12-15,TER,0.0,-0.10708947479724884,-0.00807579507969753,-0.008384366499094477,-0.00030857141939694653,-83.84366499094476,-3.0857141939694652,HOLD,0.0,-0.107089475
2025-12-15,TFC,0.0,-0.09059388190507889,-0.0073978147939370706,-0.007092875466108629,0.0003049393278284412,-70.92875466108629,3.049393278284412,HOLD,0.0,-0.09059388
2025-12-15,TGT,0.0,-0.1265210658311844,-0.009705786869731123,-0.009905725915577665,-0.0001999390458465415,-99.05725915577665,-1.9993904584654152,HOLD,0.0,-0.12652107
2025-12-15,TJX,0.0,-0.11537306755781174,-0.008869944320479852,-0.009032914619862636,-0.00016297029938278432,-90.32914619862636,-1.6297029938278431,HOLD,0.0,-0.11537307
2025-12-15,TOL,0.0,-0.11547959595918655,-0.008797207715604974,-0.009041255058186572,-0.00024404734258159748,-90.41255058186572,-2.440473425815975,HOLD,0.0,-0.115479596
2025-12-15,TPR,0.0,-0.10885553061962128,-0.008635674801177735,-0.008522636476612477,0.00011303832456525768,-85.22636476612477,1.1303832456525769,HOLD,0.0,-0.10885553
2025-12-15,TSLA,0.0,-0.09844258427619934,-0.0075905808753256605,-0.00770737467199582,-0.00011679379667015911,-77.0737467199582,-1.1679379667015912,HOLD,0.0,-0.098442584
2025-12-15,TSM,0.0,-0.10608677566051483,-0.008159990264710915,-0.008305862079620757,-0.00014587181490984154,-83.05862079620756,-1.4587181490984154,HOLD,0.0,-0.106086776
2025-12-15,UBER,0.0,-0.10906952619552612,-0.008260423158047488,-0.008539390852716834,-0.0002789676946693461,-85.39390852716834,-2.789676946693461,HOLD,0.0,-0.109069526
2025-12-15,UNH,0.0,-0.1102442666888237,-0.008576696799305863,-0.008631364922584874,-5.4668123279011036e-05,-86.31364922584874,-0.5466812327901104,HOLD,0.0,-0.11024427
2025-12-15,VRT,0.0,-0.1342024803161621,-0.010153004308009849,-0.010507127634985115,-0.0003541233269752659,-105.07127634985115,-3.541233269752659,HOLD,0.0,-0.13420248
2025-12-15,VST,0.0,-0.11263097822666168,-0.008382753196830687,-0.008818227957432487,-0.0004354747606018002,-88.18227957432487,-4.354747606018003,HOLD,0.0,-0.11263098
2025-12-15,VZ,0.0,-0.09587987512350082,-0.007391990838292601,-0.007506732239044414,-0.00011474140075181261,-75.06732239044413,-1.147414007518126,HOLD,0.0,-0.095879875
2025-12-15,WCC,0.0,-0.10649604350328445,-0.007342194588109177,-0.008337904926002915,-0.0009957103378937385,-83.37904926002915,-9.957103378937385,HOLD,0.0,-0.10649604
2025-12-15,WFC,0.0,-0.034353140741586685,-0.0015766640554003824,-0.002689613735782711,-0.0011129496803823284,-26.896137357827108,-11.129496803823283,HOLD,0.0,-0.03435314
2025-12-15,WMT,0.0,-0.1141873151063919,-0.009797657248304309,-0.008940078389703452,0.0008575788586008565,-89.40078389703453,8.575788586008565,HOLD,0.0,-0.114187315
2025-12-15,WTI,0.0,-0.10294216126203537,-0.008063277647569573,-0.008059660483571294,3.6171639982793963e-06,-80.59660483571294,0.03617163998279396,HOLD,0.0,-0.10294216
2025-12-15,WYNN,0.0,-0.11633460968732834,-0.009425106405943892,-0.009108196729831432,0.00031690967611246006,-91.08196729831432,3.1690967611246004,HOLD,0.0,-0.11633461
2025-12-15,XHB,0.0,-0.10714728385210037,-0.008295495270301205,-0.008388892548958473,-9.339727865726767e-05,-83.88892548958472,-0.9339727865726767,HOLD,0.0,-0.107147284
2025-12-15,XLB,0.0,-0.12631002068519592,-0.009595441870353728,-0.009889202537765119,-0.0002937606674113906,-98.89202537765118,-2.9376066741139057,HOLD,0.0,-0.12631002
2025-12-15,XLF,0.0,-0.10783994197845459,-0.0074092561131159935,-0.008443122897934644,-0.0010338667848186506,-84.43122897934644,-10.338667848186507,HOLD,0.0,-0.10783994
2025-12-15,XLK,0.0,-0.10302788764238358,-0.007949031131921322,-0.008066372267272175,-0.00011734113535085376,-80.66372267272175,-1.1734113535085375,HOLD,0.0,-0.10302789
2025-12-15,XRT,0.0,-0.10846643894910812,-0.0078057139239045385,-0.008492173285215716,-0.0006864593613111775,-84.92173285215716,-6.864593613111776,HOLD,0.0,-0.10846644
2025-12-15,ZS,0.0,-0.1016923263669014,-0.007680641010762526,-0.00796180704051351,-0.0002811660297509849,-79.6180704051351,-2.811660297509849,HOLD,0.0,-0.10169233
2025-12-15,ZTS,0.0,-0.1010332927107811,-0.007903789078043004,-0.007910209255403328,-6.420177360324381e-06,-79.10209255403328,-0.0642017736032438,HOLD,0.0,-0.10103329
2025-12-17,AAPL,0.0,-0.09553267806768417,-0.007325472662760216,-0.007309015729175162,1.6456933585053644e-05,-73.09015729175162,0.16456933585053646,HOLD,0.0,-0.09553268
2025-12-17,ACN,0.0,-0.096247598528862,-0.007577170384833466,-0.007363712875759452,0.00021345750907401408,-73.63712875759451,2.1345750907401406,HOLD,0.0,-0.0962476
2025-12-17,ADBE,0.0,-0.12110956013202667,-0.008910541524790004,-0.009265852249335212,-0.00035531072454520786,-92.65852249335212,-3.5531072454520785,HOLD,0.0,-0.12110956
2025-12-17,AMD,0.0,-0.11554861813783646,-0.008954979529512162,-0.008840395606365669,0.00011458392314649297,-88.4039560636567,1.1458392314649297,HOLD,0.0,-0.11554862
2025-12-17,AMZN,0.0,-0.11698216199874878,-0.008645076071193358,-0.008950073204019188,-0.00030499713282582976,-89.50073204019188,-3.0499713282582976,HOLD,0.0,-0.11698216
2025-12-17,APTV,0.0,-0.11361395567655563,-0.008764571020882699,-0.008692378418465548,7.219260241715132e-05,-86.92378418465547,0.7219260241715132,HOLD,0.0,-0.113613956
2025-12-17,AVGO,0.0,-0.05451728403568268,0.007479516440300426,-0.004171009277541694,-0.011650525717842121,-41.710092775416946,-116.5052571784212,HOLD,0.0,-0.054517284
2025-12-17,AXP,0.0,-0.0891340896487236,-0.006745522868052914,-0.006819472419549041,-7.394955149612765e-05,-68.19472419549041,-0.7394955149612765,HOLD,0.0,-0.08913409
2025-12-17,BA,0.0,-0.10675811767578125,-0.008174995130692003,-0.008167851850197099,7.1432804949044665e-06,-81.67851850197098,0.07143280494904466,HOLD,0.0,-0.10675812
2025-12-17,BAC,-0.0053162407130002975,-0.06551230698823929,-0.009011695443441355,-0.005012216677233157,0.003999478766208198,-50.12216677233157,39.99478766208198,HOLD,0.12265336,-0.06551231
2025-12-17,BK,0.0,-0.12364112585783005,-0.00978480822640923,-0.009459537322166816,0.00032527090424241435,-94.59537322166817,3.2527090424241436,HOLD,0.0,-0.123641126
2025-12-17,BLK,0.0,-0.11492017656564713,-0.008846005502022464,-0.008792314788064469,5.369071395799549e-05,-87.92314788064469,0.536907139579955,HOLD,0.0,-0.11492018
2025-12-17,BTC,0.0,-0.11027715355157852,-0.007887206842168766,-0.008437086305757019,-0.0005498794635882525,-84.37086305757019,-5.498794635882525,HOLD,0.0,-0.11027715
2025-12-17,C,0.012291429564356804,-0.06445566564798355,-0.009070036512019484,-0.004931375143925002,0.004138661368094482,-49.31375143925002,41.38661368094482,HOLD,0.12265336,-0.064455666
2025-12-17,CADE,0.0,-0.08587097376585007,-0.006906666343092119,-0.00656981789508207,0.00033684844801004903,-65.69817895082069,3.3684844801004905,HOLD,0.0,-0.085870974
2025-12-17,CCL,0.0,-0.12387611716985703,-0.009367279397294318,-0.009477516041392166,-0.00011023664409784764,-94.77516041392165,-1.1023664409784764,HOLD,0.0,-0.12387612
2025-12-17,CHTR,0.0,-0.11374454200267792,-0.008921421777665795,-0.008702369319285544,0.00021905245838025125,-87.02369319285543,2.1905245838025125,HOLD,0.0,-0.11374454
2025-12-17,CMCSA,0.0,-0.10011184215545654,-0.00785497558051324,-0.007659358491682978,0.00019561708883026208,-76.59358491682978,1.9561708883026208,HOLD,0.0,-0.10011184
2025-12-17,CMG,0.0,-0.10265352576971054,-0.008080800910574913,-0.00785381766409315,0.00022698324648176386,-78.5381766409315,2.2698324648176387,HOLD,0.0,-0.102653526
2025-12-17,COF,0.0,-0.10975422710180283,-0.005221408971938613,-0.00839707824020374,-0.003175669268265126,-83.9707824020374,-31.756692682651263,HOLD,0.0,-0.10975423
2025-12-17,COIN,0.0,-0.11701031029224396,-0.009153613560648676,-0.008952226774128045,0.0002013867865206312,-89.52226774128046,2.013867865206312,HOLD,0.0,-0.11701031
2025-12-17,COST,0.0,-0.1143023893237114,-0.008699588751415074,-0.008745049111440258,-4.5460360025183916e-05,-87.45049111440258,-0.45460360025183916,HOLD,0.0,-0.11430239
2025-12-17,CRM,0.0,-0.11722642183303833,-0.009165269057791673,-0.008968761039500605,0.00019650801829106807,-89.68761039500605,1.9650801829106808,HOLD,0.0,-0.11722642
2025-12-17,CRWD,0.0,-0.108883798122406,-0.008449625849846466,-0.00833048344531027,0.00011914240453619711,-83.30483445310269,1.191424045361971,HOLD,0.0,-0.1088838
2025-12-17,CTVA,0.0,-0.12358684092760086,-0.009450659280714846,-0.009455384089818183,-4.724809103337502e-06,-94.55384089818183,-0.04724809103337502,HOLD,0.0,-0.12358684
2025-12-17,CYBR,0.0,-0.1387503445148468,-0.010731402476512377,-0.01061551367552981,0.00011588880098256822,-106.15513675529809,1.1588880098256822,HOLD,0.0,-0.13875034
2025-12-17,DECK,0.0,-0.10530387610197067,-0.008076634191387063,-0.00805659071157947,2.00434798075938e-05,-80.5659071157947,0.200434798075938,HOLD,0.0,-0.105303876
2025-12-17,DHI,0.0,-0.11551069468259811,-0.008858171412057714,-0.008837494158018901,2.067725403881275e-05,-88.37494158018902,0.2067725403881275,HOLD,0.0,-0.115510695
2025-12-17,DJIA,0.0,-0.1312856525182724,-0.009986876315484828,-0.010044404895581702,-5.752858009687445e-05,-100.44404895581702,-0.5752858009687445,HOLD,0.0,-0.13128565
2025-12-17,DKS,0.0,-0.11661305278539658,-0.00892762723177756,-0.00892183339015923,5.793841618329312e-06,-89.2183339015923,0.05793841618329312,HOLD,0.0,-0.11661305
2025-12-17,DLTR,0.0,-0.13482458889484406,-0.010333632751282391,-0.010315161898987244,1.847085229514725e-05,-103.15161898987243,0.1847085229514725,HOLD,0.0,-0.13482459
2025-12-17,EADSY,0.0,-0.12011292576789856,-0.00946813756813267,-0.009189601730758857,0.0002785358373738143,-91.89601730758856,2.7853583737381427,HOLD,0.0,-0.120112926
2025-12-17,ELAN,0.0,-0.12365904450416565,-0.009689534847605662,-0.009460908242259935,0.00022862660534572754,-94.60908242259934,2.2862660534572754,HOLD,0.0,-0.123659045
2025-12-17,ETN,0.0,-0.1188984364271164,-0.009177620466455193,-0.009096683559990073,8.093690646512018e-05,-90.96683559990073,0.8093690646512018,HOLD,0.0,-0.11889844
2025-12-17,F,0.0,-0.1216685101389885,-0.00924715620225074,-0.009308616405803348,-6.146020355260809e-05,-93.08616405803348,-0.6146020355260808,HOLD,0.0,-0.12166851
2025-12-17,FANG,0.0,-0.11659613251686096,-0.009100959950012803,-0.008920538853971507,0.0001804210960412965,-89.20538853971507,1.804210960412965,HOLD,0.0,-0.11659613
2025-12-17,FITB,0.0,-0.11669599264860153,-0.008954722864743485,-0.008928178954598564,2.6543910144921634e-05,-89.28178954598563,0.26543910144921634,HOLD,0.0,-0.11669599
2025-12-17,FTNT,0.0,-0.09933701902627945,-0.0074527795546816275,-0.007600078310774914,-0.00014729875609328664,-76.00078310774914,-1.4729875609328664,HOLD,0.0,-0.09933702
2025-12-17,FYBR,0.0,-0.11767187714576721,-0.008917920053560425,-0.009002841942006796,-8.492188844637198e-05,-90.02841942006796,-0.8492188844637198,HOLD,0.0,-0.11767188
2025-12-17,GAP,0.0,-0.12650887668132782,-0.009488960080820544,-0.009678943250067738,-0.00018998316924719386,-96.78943250067738,-1.8998316924719385,HOLD,0.0,-0.12650888
2025-12-17,GE,0.0,0.07734443247318268,-0.0008502160461362317,0.005917469131453631,0.006767685177589863,59.17469131453631,67.67685177589863,HOLD,0.0,0.07734443
2025-12-17,GEHC,0.0,0.07089841365814209,-0.00028750304063259336,0.005424297016292044,0.005711800056924637,54.242970162920436,57.11800056924637,HOLD,0.0,0.07089841
2025-12-17,GEV,0.0,0.025015054270625114,0.0009114130935949028,0.0019138521899347547,0.0010024390963398518,19.13852189934755,10.024390963398519,HOLD,0.0,0.025015054
2025-12-17,GOLD,0.0,-0.12430129945278168,-0.008945872013527296,-0.009510045894595498,-0.0005641738810682022,-95.10045894595498,-5.641738810682022,HOLD,0.0,-0.1243013
2025-12-17,GOOG,0.0,-0.09182720631361008,-0.0070368519637258415,-0.007025517434326215,1.1334529399626564e-05,-70.25517434326215,0.11334529399626564,HOLD,0.0,-0.09182721
2025-12-17,GOOGL,0.0,-0.11887030303478241,-0.009089200036975277,-0.009094531129939505,-5.331092964227374e-06,-90.94531129939504,-0.05331092964227374,HOLD,0.0,-0.1188703
2025-12-17,GS,0.004550996236503124,-0.0575447604060173,-0.00882693064307767,-0.004402635490247723,0.004424295152829947,-44.02635490247723,44.242951528299464,HOLD,0.12265336,-0.05754476
2025-12-17,GTLB,0.0,-0.1134965717792511,-0.008770954390345479,-0.008683397609290043,8.755678105543639e-05,-86.83397609290043,0.875567810554364,HOLD,0.0,-0.11349657
2025-12-17,HACK,0.0,-0.12595076858997345,-0.009264160243175536,-0.009636243506892957,-0.00037208326371742165,-96.36243506892957,-3.7208326371742166,HOLD,0.0,-0.12595077
2025-12-17,HBAN,0.0,-0.1078256368637085,-0.008312256532334911,-0.008249525626056586,6.273090627832538e-05,-82.49525626056585,0.6273090627832538,HOLD,0.0,-0.10782564
2025-12-17,HD,0.0,-0.10723605006933212,-0.00835252840119824,-0.008204417509745246,0.00014811089145299293,-82.04417509745247,1.4811089145299292,HOLD,0.0,-0.10723605
2025-12-17,HUBB,0.0,-0.1119660809636116,-0.008874762456036548,-0.008566302792405063,0.00030845966363148535,-85.66302792405062,3.0845966363148536,HOLD,0.0,-0.11196608
2025-12-17,IBM,0.0,0.06881687790155411,-0.0032584595709351603,0.005265042843861506,0.008523502414796666,52.65042843861506,85.23502414796667,HOLD,0.0,0.06881688
2025-12-17,IDXX,0.0,-0.11643015593290329,-0.008910486691862151,-0.008907840314713956,2.6463771481948645e-06,-89.07840314713957,0.026463771481948645,HOLD,0.0,-0.116430156
2025-12-17,INDA,0.0,-0.11608743667602539,-0.008835628078761672,-0.008881619544084696,-4.59914653230236e-05,-88.81619544084695,-0.45991465323023606,HOLD,0.0,-0.11608744
2025-12-17,ISRG,0.0,-0.11021438241004944,-0.00853517163391721,-0.008432283810212517,0.00010288782370469242,-84.32283810212517,1.0288782370469243,HOLD,0.0,-0.11021438
2025-12-17,JETS,0.0,-0.10090702772140503,-0.008038930136868537,-0.007720196562243637,0.0003187335746248996,-77.20196562243638,3.187335746248996,HOLD,0.0,-0.10090703
2025-12-17,JPM,-0.006286147981882095,-0.03939703851938248,-0.0008023110983015044,-0.003014189281044475,-0.0022118781827429705,-30.14189281044475,-22.118781827429704,HOLD,0.12265336,-0.03939704
2025-12-17,KBH,0.0,-0.1212078407406807,-0.00961385257392934,-0.009273371503783582,0.0003404810701457591,-92.73371503783582,3.404810701457591,HOLD,0.0,-0.12120784
2025-12-17,KKR,0.0,-0.10827376693487167,-0.008034605918845363,-0.008283811169025742,-0.00024920525018037876,-82.83811169025742,-2.4920525018037876,HOLD,0.0,-0.10827377
2025-12-17,LEN,0.0,-0.10123183578252792,-0.007865840666834517,-0.007745046982808924,0.00012079368402559323,-77.45046982808924,1.2079368402559323,HOLD,0.0,-0.101231836
2025-12-17,LOW,0.0,-0.11264397948980331,-0.008522645809876793,-0.0086181674641691,-9.552165429230729e-05,-86.181674641691,-0.9552165429230729,HOLD,0.0,-0.11264398
2025-12-17,LVS,0.0,-0.10163689404726028,-0.007736914453554365,-0.0077760371872922915,-3.912273373792626e-05,-77.76037187292292,-0.39122733737926263,HOLD,0.0,-0.101636894
2025-12-17,META,0.0,-0.12834803760051727,-0.00946055487420535,-0.00981965380439048,-0.0003590989301851307,-98.19653804390481,-3.590989301851307,HOLD,0.0,-0.12834804
2025-12-17,MLCO,0.0,-0.11903702467679977,-0.009003405171413115,-0.009107286672111529,-0.0001038815006984134,-91.07286672111529,-1.038815006984134,HOLD,0.0,-0.119037025
2025-12-17,MMM,0.0,-0.10551480203866959,-0.008301423529109718,-0.008072728236667284,0.0002286952924424341,-80.72728236667284,2.286952924424341,HOLD,0.0,-0.1055148
2025-12-17,MS,-0.010526294820010662,-0.05952131003141403,-0.007808731005817013,-0.004553857381999617,0.0032548736238173955,-45.538573819996174,32.54873623817395,HOLD,0.12265336,-0.05952131
2025-12-17,MSFT,0.0,-0.1028524786233902,-0.007987559850076044,-0.007869039152345355,0.00011852069773068963,-78.69039152345354,1.1852069773068963,HOLD,0.0,-0.10285248
2025-12-17,MTB,0.0,-0.11604373902082443,-0.00913994966169079,-0.00887827632315075,0.0002616733385400402,-88.7827632315075,2.6167333854004022,HOLD,0.0,-0.11604374
2025-12-17,NEE,0.0,-0.12419359385967255,-0.009582205807951572,-0.009501805553279022,8.040025467254998e-05,-95.01805553279021,0.8040025467254998,HOLD,0.0,-0.124193594
2025-12-17,NFLX,0.0,-0.11262466758489609,-0.008681153221075889,-0.008616689948625914,6.446327244997475e-05,-86.16689948625914,0.6446327244997475,HOLD,0.0,-0.11262467
2025-12-17,NKE,0.0,-0.11611316353082657,-0.009081848924668784,-0.00888358785472151,0.0001982610699472736,-88.8358785472151,1.982610699472736,HOLD,0.0,-0.11611316
2025-12-17,NOW,0.0,-0.11827845871448517,-0.00908368291110678,-0.009049250294797306,3.443261630947311e-05,-90.49250294797307,0.34432616309473113,HOLD,0.0,-0.11827846
2025-12-17,NTRS,0.0,-0.13904958963394165,-0.01054711600594486,-0.010638408326099465,-9.129232015460571e-05,-106.38408326099466,-0.9129232015460571,HOLD,0.0,-0.13904959
2025-12-17,NVDA,0.0,-0.12026041746139526,-0.009323464387965219,-0.009200886027708287,0.00012257836025693185,-92.00886027708287,1.2257836025693185,HOLD,0.0,-0.12026042
2025-12-17,ONON,0.0,-0.11198902875185013,-0.008418240998598552,-0.008568058482170886,-0.00014981748357233496,-85.68058482170886,-1.4981748357233495,HOLD,0.0,-0.11198903
2025-12-17,ORCL,0.0,-0.10581561177968979,0.006257697642100741,-0.008095742593357338,-0.014353440235458079,-80.95742593357339,-143.53440235458078,HOLD,0.0,-0.10581561
2025-12-17,PANW,0.0,-0.10458429902791977,-0.008225183009561526,-0.008001537296779713,0.00022364571278181249,-80.01537296779713,2.2364571278181247,HOLD,0.0,-0.1045843
2025-12-17,PEP,0.0,-0.12568876147270203,-0.009697793036537818,-0.009616197861988751,8.159517454906645e-05,-96.1619786198875,0.8159517454906645,HOLD,0.0,-0.12568876
2025-12-17,PG,0.0,-0.11534005403518677,-0.008730128942242437,-0.00882443878051674,-9.430983827430316e-05,-88.2443878051674,-0.9430983827430316,HOLD,0.0,-0.115340054
2025-12-17,PH,0.0,-0.10978568345308304,-0.008380470444571776,-0.008399484903252864,-1.9014458681087393e-05,-83.99484903252863,-0.19014458681087393,HOLD,0.0,-0.10978568
2025-12-17,PWR,0.0,-0.12610428035259247,-0.009610049268720776,-0.009647988387391344,-3.7939118670568886e-05,-96.47988387391345,-0.37939118670568883,HOLD,0.0,-0.12610428
