date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-11,CXW,0.0,-0.0006127356900833547,-0.0004961530726624961,-0.0004116863641312054,8.446670853129066e-05,-4.1168636413120545,0.8446670853129066,HOLD,0.0,-0.0006127357
2025-12-11,CYH,0.0,0.0038432253058999777,0.0031119911493928745,0.002582195681318585,-0.0005297954680742894,25.82195681318585,-5.297954680742894,HOLD,0.0,0.0038432253
2025-12-11,DAL,0.0,-0.0005974508239887655,-0.0004837763931238297,-0.00040141673066517087,8.235966245865884e-05,-4.014167306651709,0.8235966245865884,HOLD,0.0,-0.0005974508
2025-12-11,DASH,0.0,-0.000583067478146404,-0.0004721297054078193,-0.00039175281284592657,8.037689256189273e-05,-3.917528128459266,0.8037689256189273,HOLD,0.0,-0.0005830675
2025-12-11,DCI,0.0,-0.00017117708921432495,-0.0001386079514505772,-0.00011501088417360137,2.3597067276975818e-05,-1.1501088417360137,0.23597067276975817,HOLD,0.0,-0.00017117709
2025-12-11,DDOG,0.0,-0.0006547569064423442,-0.0005301790906519035,-0.0004399196824431348,9.025940820876869e-05,-4.399196824431348,0.9025940820876869,HOLD,0.0,-0.0006547569
2025-12-11,DE,0.0,-0.0005840472294948995,-0.0004729170106380391,-0.0003924110905942978,8.050592004374131e-05,-3.924110905942978,0.8050592004374131,HOLD,0.0,-0.00058404723
2025-12-11,DEO,0.0,0.005819050129503012,0.011499747450873343,0.003909717728677468,-0.007590029722195875,39.09717728677468,-75.90029722195875,HOLD,0.0,0.00581905
2025-12-11,DG,0.0,-0.0005008093430660665,-0.00040552247633316867,-0.0003364850145121444,6.903746182102428e-05,-3.364850145121444,0.6903746182102428,HOLD,0.0,-0.00050080934
2025-12-11,DHI,0.0,-0.0005375258042477071,-0.0004352530523831554,-0.0003611541608541469,7.409889152900853e-05,-3.6115416085414687,0.7409889152900853,HOLD,0.0,-0.0005375258
2025-12-11,DHR,0.0,-0.0005734003498218954,-0.0004643019005326452,-0.00038525763886484944,7.904426166779579e-05,-3.8525763886484943,0.7904426166779579,HOLD,0.0,-0.00057340035
2025-12-11,DIA,0.0,0.003023779019713402,0.0024484574278333684,0.0020316240929146552,-0.0004168333349187131,20.316240929146552,-4.168333349187131,HOLD,0.0,0.003023779
2025-12-11,DIS,0.0,-0.0005017071380279958,-0.00040624945166068966,-0.00033708822720171646,6.91612244589732e-05,-3.3708822720171647,0.691612244589732,HOLD,0.0,-0.00050170714
2025-12-11,DJT,0.0,-0.0006313621415756643,-0.0005112355483372053,-0.00042420115022191284,8.703439811529241e-05,-4.242011502219128,0.8703439811529241,HOLD,0.0,-0.00063136214
2025-12-11,DKNG,0.0,-0.000686854007653892,-0.0005561692127345623,-0.0004614851618346419,9.468405089992039e-05,-4.614851618346419,0.9468405089992039,HOLD,0.0,-0.000686854
2025-12-11,DKS,0.0,-0.0006721018580719829,-0.0005442238920001926,-0.0004515734512508016,9.265044074939098e-05,-4.515734512508017,0.9265044074939098,HOLD,0.0,-0.00067210186
2025-12-11,DLTR,0.0,-0.00045340877841226757,-0.00036714061580253707,-0.0003046374064228654,6.250320937967169e-05,-3.0463740642286536,0.6250320937967169,HOLD,0.0,-0.00045340878
2025-12-11,DNUT,0.0,-0.0007285400060936809,-0.0005899237932945613,-0.0004894932531056452,0.00010043054018891615,-4.894932531056452,1.0043054018891615,HOLD,0.0,-0.00072854
2025-12-11,DOCU,0.0,-0.0007382741896435618,-0.0005978058950821644,-0.0004960334803166489,0.00010177241476551553,-4.9603348031664884,1.0177241476551553,HOLD,0.0,-0.0007382742
2025-12-11,DOLE,0.0,-0.0005773156299255788,-0.0004674722369194691,-0.0003878882469011161,7.958399001835298e-05,-3.878882469011161,0.7958399001835298,HOLD,0.0,-0.00057731563
2025-12-11,DPZ,0.0,-0.0006238370551727712,-0.0005051422281646227,-0.00041914517664126704,8.599705152335566e-05,-4.19145176641267,0.8599705152335566,HOLD,0.0,-0.00062383706
2025-12-11,DUOL,0.0,-0.0006042643799446523,-0.0004892935627256384,-0.0004059946394171516,8.329892330848673e-05,-4.059946394171516,0.8329892330848673,HOLD,0.0,-0.0006042644
2025-12-11,DVY,0.0,-0.0004852115816902369,-0.00039289243476953547,-0.00032600515219413927,6.68872825753962e-05,-3.2600515219413926,0.668872825753962,HOLD,0.0,-0.00048521158
2025-12-11,EBAY,0.0,-0.0006181150092743337,-0.000500508891637352,-0.0004153006343542017,8.520825728315033e-05,-4.1530063435420175,0.8520825728315032,HOLD,0.0,-0.000618115
2025-12-11,EEM,0.0,-0.0006256438209675252,-0.0005066052283050695,-0.00042035911089206564,8.624611741300391e-05,-4.203591108920657,0.8624611741300391,HOLD,0.0,-0.0006256438
2025-12-11,EIS,0.0,-0.00023067370057106018,-0.00018678439525073316,-0.00015498561390453908,3.179878134619408e-05,-1.5498561390453909,0.3179878134619408,HOLD,0.0,-0.0002306737
2025-12-11,ELV,0.0,-0.00017077475786209106,-0.00013828216997600348,-0.00011474056479404209,2.3541605181961385e-05,-1.1474056479404209,0.23541605181961386,HOLD,0.0,-0.00017077476
2025-12-11,EMR,0.0,-0.0006218104972504079,-0.0005035012548112144,-0.0004177835679145981,8.571768689661632e-05,-4.17783567914598,0.8571768689661632,HOLD,0.0,-0.0006218105
2025-12-11,ENB,0.0,0.007298995740711689,0.005910246820471529,0.004904067229858885,-0.0010061795906126441,49.04067229858885,-10.061795906126441,HOLD,0.0,0.0072989957
2025-12-11,ENOV,0.0,-0.0005825198604725301,-0.00047168628062298283,-0.0003913848781348598,8.030140248812303e-05,-3.913848781348598,0.8030140248812303,HOLD,0.0,-0.00058251986
2025-12-11,ENPH,0.0,0.01648690178990364,0.013350009007362884,0.01107726016865502,-0.0022727488387078634,110.7726016865502,-22.727488387078633,HOLD,0.0,0.016486902
2025-12-11,ENR,0.0,-0.0006695090560242534,-0.0005421244113862731,-0.00044983139302697515,9.229301835929793e-05,-4.4983139302697515,0.9229301835929793,HOLD,0.0,-0.00066950906
2025-12-11,EPOL,0.0,-0.0006714536575600505,-0.0005436990218467127,-0.000451137936694845,9.256108515186772e-05,-4.51137936694845,0.9256108515186772,HOLD,0.0,-0.00067145366
2025-12-11,ERIC,0.0,-0.00047125291894190013,-0.0003815896274989084,-0.0003166265714977631,6.496305600114531e-05,-3.166265714977631,0.6496305600114531,HOLD,0.0,-0.00047125292
2025-12-11,ETH,0.0,-0.0007093920139595866,-0.0005744190083009603,-0.0004766280530043979,9.779095529656245e-05,-4.766280530043979,0.9779095529656244,HOLD,0.0,-0.000709392
2025-12-11,ETHA,0.0,-8.419156074523926e-06,-6.81727900496854e-06,-5.656683312999762e-06,1.160595691968778e-06,-0.05656683312999762,0.01160595691968778,HOLD,0.0,-8.419156e-06
2025-12-11,EWG,0.0,-0.00013273954391479492,-0.00010748375464824736,-8.918537159681749e-05,1.829838305142987e-05,-0.891853715968175,0.1829838305142987,HOLD,0.0,-0.00013273954
2025-12-11,EWP,0.0,-0.000784389500040561,-0.0006351470412248728,-0.0005270175486113158,0.00010812949261355693,-5.270175486113159,1.0812949261355693,HOLD,0.0,-0.0007843895
2025-12-11,EWT,0.0,-0.0005829370929859579,-0.00047202412807809634,-0.00039166520934329164,8.03589187348047e-05,-3.9166520934329165,0.803589187348047,HOLD,0.0,-0.0005829371
2025-12-11,EWW,0.0,-0.000617593468632549,-0.0005000865823184602,-0.0004149502203436619,8.513636197479831e-05,-4.149502203436619,0.8513636197479831,HOLD,0.0,-0.00061759347
2025-12-11,EXAS,0.0,-0.0007140300003811717,-0.0005781745447439629,-0.0004797442347409841,9.843031000297884e-05,-4.797442347409841,0.9843031000297885,HOLD,0.0,-0.00071403
2025-12-11,EXP,0.0,-0.0006542577175423503,-0.0005297748803038213,-0.00043958428617590385,9.019059412791741e-05,-4.395842861759038,0.9019059412791741,HOLD,0.0,-0.0006542577
2025-12-11,EXPE,0.0,-0.0004605948633980006,-0.0003729594349178398,-0.0003094656108966603,6.349382402117955e-05,-3.094656108966603,0.6349382402117955,HOLD,0.0,-0.00046059486
2025-12-11,F,0.0,-0.0007531120209023356,-0.0006098205952046377,-0.0005060027589165064,0.00010381783628813127,-5.060027589165064,1.0381783628813128,HOLD,0.0,-0.000753112
2025-12-11,FAST,0.0,-0.00030562281608581543,-0.00024747326087062795,-0.00020534261017632766,4.2130650694300286e-05,-2.0534261017632764,0.42130650694300287,HOLD,0.0,-0.00030562282
2025-12-11,FCX,0.0,0.001945455907844007,0.0015753022747457405,0.001307117705464355,-0.0002681845692813856,13.071177054643549,-2.6818456928138557,HOLD,0.0,0.0019454559
2025-12-11,FERG,0.0,-0.0004992931499145925,-0.00040429476281324733,-0.0003354663109243608,6.882845188888655e-05,-3.354663109243608,0.6882845188888655,HOLD,0.0,-0.00049929315
2025-12-11,FIS,0.0,0.0030024258885532618,0.0024311670662508274,0.0020172772985750944,-0.00041388976767573306,20.172772985750942,-4.13889767675733,HOLD,0.0,0.003002426
2025-12-11,FITB,0.0,-0.0004925280227325857,-0.000398816807648193,-0.00033092094061621584,6.789586703197714e-05,-3.309209406162158,0.6789586703197714,HOLD,0.0,-0.000492528
2025-12-11,FIVE,0.0,-0.0008214859408326447,-0.0006646604296251437,-0.0005519419965895687,0.000112718433035575,-5.519419965895687,1.12718433035575,HOLD,0.0,-0.00082148594
2025-12-11,FLO,0.0,-0.0007917245966382325,-0.0006410865201455733,-0.0005319458713738364,0.00010914064877173694,-5.3194587137383635,1.0914064877173695,HOLD,0.0,-0.0007917246
2025-12-11,FLUT,0.0,-0.000503063143696636,-0.00040734745588980856,-0.00033799930362911996,6.93481522606886e-05,-3.3799930362911996,0.693481522606886,HOLD,0.0,-0.00050306314
2025-12-11,FN,0.0,-0.0006959809688851237,-0.0005635596258151698,-0.00046761740701908855,9.594221879608125e-05,-4.676174070190886,0.9594221879608126,HOLD,0.0,-0.00069598097
2025-12-11,FTRE,0.0,-0.0004677176184486598,-0.0003787269736158486,-0.0003142512650977468,6.447570851810181e-05,-3.142512650977468,0.644757085181018,HOLD,0.0,-0.00046771762
2025-12-11,FWRD,0.0,-0.0006661339430138469,-0.0005393914667940158,-0.00044756371378733897,9.182775300667687e-05,-4.47563713787339,0.9182775300667687,HOLD,0.0,-0.00066613394
2025-12-11,GBX,0.0,-0.0007042511133477092,-0.0005702562450147406,-0.00047317397204336265,9.708227297137794e-05,-4.731739720433627,0.9708227297137794,HOLD,0.0,-0.0007042511
2025-12-11,GD,0.0,-0.00038521361420862377,-0.0003119206558622919,-0.0002588182715875673,5.310238427472464e-05,-2.5881827158756727,0.5310238427472463,HOLD,0.0,-0.0003852136
2025-12-11,GDOT,0.0,-0.00031542032957077026,-0.0002554066430755249,-0.00021192538766003977,4.348125541548515e-05,-2.1192538766003977,0.4348125541548515,HOLD,0.0,-0.00031542033
2025-12-11,GE,0.0,0.00015143677592277527,0.00012262354373052041,0.00010174771387466962,-2.087582985585079e-05,1.0174771387466963,-0.20875829855850792,HOLD,0.0,0.00015143678
2025-12-11,GEF,0.0,-0.000568591000046581,-0.00046040760531343536,-0.00038202632109622875,7.838128421720661e-05,-3.8202632109622874,0.783812842172066,HOLD,0.0,-0.000568591
2025-12-11,GENI,0.0,-0.000470824510557577,-0.0003812427305583901,-0.0003163387314176768,6.49039991407133e-05,-3.163387314176768,0.6490399914071331,HOLD,0.0,-0.0004708245
2025-12-11,GES,0.0,-0.0005340873613022268,-0.0004324688273736041,-0.0003588439313418023,7.362489603180181e-05,-3.5884393134180232,0.7362489603180181,HOLD,0.0,-0.00053408736
2025-12-11,GEV,0.0,-0.0005168392672203481,-0.00041850245489882343,-0.00034725523942180723,7.12472154770162e-05,-3.4725523942180723,0.712472154770162,HOLD,0.0,-0.00051683927
2025-12-11,GFS,0.0,-0.0004743188328575343,-0.00038407220299496557,-0.0003186865052882935,6.538569770667206e-05,-3.186865052882935,0.6538569770667205,HOLD,0.0,-0.00047431883
2025-12-11,GILD,0.0,-0.0005119218840263784,-0.0004145206813207002,-0.00034395133589386047,7.056934542683973e-05,-3.439513358938605,0.7056934542683972,HOLD,0.0,-0.0005119219
2025-12-11,GLD,0.0,-0.0005421079113148153,-0.00043896334139913385,-0.0003642327982324609,7.473054316667295e-05,-3.642327982324609,0.7473054316667295,HOLD,0.0,-0.0005421079
2025-12-11,GLW,0.0,-0.0003851800865959376,-0.00031189350740607743,-0.00025879574497260404,5.3097762433473395e-05,-2.5879574497260402,0.5309776243347339,HOLD,0.0,-0.0003851801
2025-12-11,GM,0.0,-0.0003259517252445221,-0.0002639342748220055,-0.00021900124771572575,4.4933027106279743e-05,-2.1900124771572576,0.44933027106279744,HOLD,0.0,-0.00032595173
2025-12-11,GME,0.0,6.387382745742798e-05,5.1720825583712653e-05,4.291570446225395e-05,-8.805121121458703e-06,0.4291570446225395,-0.08805121121458703,HOLD,0.0,6.387383e-05
2025-12-11,GNTX,0.0,-0.00048596409033052623,-0.0003935017667867937,-0.00032651074955220385,6.699101723458986e-05,-3.2651074955220385,0.6699101723458987,HOLD,0.0,-0.0004859641
2025-12-11,GO,0.0,-0.0008596775587648153,-0.0006961103607693107,-0.0005776022748812487,0.00011850808588806199,-5.776022748812487,1.1850808588806199,HOLD,0.0,-0.00085967756
2025-12-11,GOLD,0.0,-0.0004466287500690669,-0.0003616505946569429,-0.0003000820242858479,6.156857037109504e-05,-3.0008202428584787,0.6156857037109504,HOLD,0.0,-0.00044662875
2025-12-11,GOOG,0.0,-0.0006321705295704305,-0.0005118901277814876,-0.0004247442919382495,8.714583584323811e-05,-4.247442919382495,0.8714583584323811,HOLD,0.0,-0.00063217053
2025-12-11,GOOGL,0.0,-0.00042752918670885265,-0.0003461065952265877,-0.00028724936262843645,5.885723259815124e-05,-2.8724936262843643,0.5885723259815124,HOLD,0.0,-0.0004275292
2025-12-11,GRAL,0.0,-0.0003923214680980891,-0.0003176761285797609,-0.00026359391395978124,5.408221461997967e-05,-2.6359391395978125,0.5408221461997966,HOLD,0.0,-0.00039232147
2025-12-11,GS,0.0,-0.0007234773365780711,-0.0005858243764061754,-0.0004860917342461909,9.973264215998453e-05,-4.860917342461909,0.9973264215998453,HOLD,0.0,-0.00072347734
2025-12-11,HAIN,0.0,-0.0007339491276070476,-0.0005943037442304969,-0.0004931275469863866,0.00010117619724411028,-4.931275469863866,1.0117619724411029,HOLD,0.0,-0.0007339491
2025-12-11,HAL,0.0,-0.0006200000061653554,-0.0005020352381756327,-0.0004165671307065813,8.54681074690514e-05,-4.165671307065813,0.854681074690514,HOLD,0.0,-0.00062
2025-12-11,HBAN,0.0,-0.0005445218994282186,-0.0004409180302465762,-0.0003658547145098166,7.50633157367596e-05,-3.658547145098166,0.750633157367596,HOLD,0.0,-0.0005445219
2025-12-11,HBM,0.0,-0.0005146935000084341,-0.00041676495370109696,-0.00034581353606415774,7.095141763693922e-05,-3.4581353606415774,0.7095141763693923,HOLD,0.0,-0.0005146935
2025-12-11,HCA,0.0,-0.0004565044946502894,-0.0003696473232596737,-0.0003067173638711409,6.292995938853279e-05,-3.0671736387114095,0.6292995938853279,HOLD,0.0,-0.0004565045
2025-12-11,HCSG,0.0,-0.0006633250741288066,-0.0005371170294622697,-0.0004456764840448603,9.14405454174094e-05,-4.456764840448603,0.914405454174094,HOLD,0.0,-0.0006633251
2025-12-11,HD,0.0,-0.00034290552139282227,-0.0002776623441811258,-0.00023039220601548768,4.727013816563811e-05,-2.3039220601548767,0.4727013816563811,HOLD,0.0,-0.00034290552
2025-12-11,HEI,0.0,-0.0006952284602448344,-0.0005629502937979116,-0.00046711180966102397,9.583848413688759e-05,-4.67111809661024,0.9583848413688759,HOLD,0.0,-0.00069522846
2025-12-11,HELE,0.0,-0.000615205557551235,-0.0004981530089369625,-0.0004133458247668332,8.480718417012929e-05,-4.133458247668332,0.8480718417012929,HOLD,0.0,-0.00061520556
2025-12-11,HI,0.0,-0.0007621644181199372,-0.0006171506312498098,-0.0005120849058478837,0.00010506572540192613,-5.120849058478837,1.0506572540192614,HOLD,0.0,-0.0007621644
2025-12-11,HMN,0.0,-0.0007292329100891948,-0.0005904848613896605,-0.0004899588031482195,0.00010052605824144105,-4.899588031482194,1.0052605824144105,HOLD,0.0,-0.0007292329
2025-12-11,HON,0.0,-0.0005882270052097738,-0.00047630755116971374,-0.00039521940859305255,8.108814257666119e-05,-3.9521940859305253,0.8108814257666119,HOLD,0.0,-0.000588227
2025-12-11,HOOD,0.0,-0.00036174056003801525,-0.00029291372001702344,-0.00024304713815605778,4.986658186096566e-05,-2.4304713815605776,0.4986658186096566,HOLD,0.0,-0.00036174056
2025-12-11,HOV,0.0,8.083879947662354e-07,6.545794442823775e-07,5.431417163367029e-07,-1.1143772794567466e-07,0.005431417163367028,-0.0011143772794567465,HOLD,0.0,8.08388e-07
2025-12-11,HP,0.0,-0.0005943513824604452,-0.0004812666691715581,-0.00039933427025967715,8.193239891188096e-05,-3.9933427025967716,0.8193239891188095,HOLD,0.0,-0.0005943514
2025-12-11,HPE,0.0,-0.0004065222747158259,-0.0003291750080341592,-0.0002731351868753366,5.6039821158822604e-05,-2.7313518687533658,0.560398211588226,HOLD,0.0,-0.00040652227
2025-12-11,HRB,0.0,-0.0005351900472305715,-0.0004333617099335469,-0.0003595848066783722,7.377690325517471e-05,-3.595848066783722,0.7377690325517471,HOLD,0.0,-0.00053519005
2025-12-11,HSY,0.0,-0.0005796402110718191,-0.0004693545298836728,-0.0003894500922052364,7.990443767843641e-05,-3.894500922052364,0.799044376784364,HOLD,0.0,-0.0005796402
2025-12-11,HUBS,0.0,-0.0006503834156319499,-0.0005266377253634818,-0.0004369812106690367,8.965651469444507e-05,-4.369812106690367,0.8965651469444508,HOLD,0.0,-0.0006503834
2025-12-11,HUM,0.0,-0.000604882778134197,-0.0004897943009180387,-0.0004064101303153631,8.338417060267564e-05,-4.064101303153631,0.8338417060267563,HOLD,0.0,-0.0006048828
2025-12-11,HZO,0.0,-0.0005925744189880788,-0.00047982780099219087,-0.00039814035966662364,8.168744132556723e-05,-3.981403596666236,0.8168744132556723,HOLD,0.0,-0.0005925744
2025-12-11,IBB,0.0,-0.00039119270513765514,-0.00031676213055387354,-0.0002628355179226844,5.3926612631189144e-05,-2.628355179226844,0.5392661263118914,HOLD,0.0,-0.0003911927
2025-12-11,IBIT,0.0,0.07915102690458298,0.08974788539097958,0.05318018684233354,-0.03656769854864604,531.8018684233353,-365.6769854864604,DECREASE,0.0,0.07915103
2025-12-11,IBKR,0.0,-0.00047373768757097423,-0.0003836016297539146,-0.00031829604396226344,6.530558579165117e-05,-3.1829604396226343,0.6530558579165118,HOLD,0.0,-0.0004737377
2025-12-11,IBM,0.0,-0.00039147582720033824,-0.00031699138418412915,-0.00026302574267126315,5.3965641512866e-05,-2.6302574267126313,0.53965641512866,HOLD,0.0,-0.00039147583
2025-12-11,IBP,0.0,-0.000433951587183401,-0.00035138546171273587,-0.00029156446087251237,5.98210008402235e-05,-2.9156446087251235,0.598210008402235,HOLD,0.0,-0.0004339516
2025-12-11,IFF,0.0,-0.00027876347303390503,-0.0002257243309476973,-0.00018729628863352752,3.8428042314169765e-05,-1.8729628863352752,0.38428042314169764,HOLD,0.0,-0.00027876347
2025-12-11,IJH,0.0,-0.0005363709642551839,-0.00043431793889132345,-0.000360378244116523,7.393969477480043e-05,-3.60378244116523,0.7393969477480044,HOLD,0.0,-0.00053637096
2025-12-11,IJR,0.0,-0.0004665106243919581,-0.00037774962919212747,-0.00031344030695906896,6.430932223305851e-05,-3.1344030695906895,0.6430932223305851,HOLD,0.0,-0.00046651062
2025-12-11,IJS,0.0,-0.000684950384311378,-0.000554627783720607,-0.0004602061506961716,9.442163302443541e-05,-4.602061506961716,0.9442163302443541,HOLD,0.0,-0.0006849504
2025-12-11,INSM,0.0,-0.000523596943821758,-0.0004239743770736079,-0.0003517956038155159,7.2178773258092e-05,-3.517956038155159,0.72178773258092,HOLD,0.0,-0.00052359694
2025-12-11,INTC,0.0,-1.852959394454956e-05,1.3604393058587664e-05,-1.2449709203035761e-05,-2.6054102261623423e-05,-0.12449709203035761,-0.26054102261623424,HOLD,0.0,-1.8529594e-05
2025-12-11,INTU,0.0,-0.0007185562280938029,-0.0005818395863329172,-0.00048278532776102595,9.905425857189128e-05,-4.827853277610259,0.9905425857189127,HOLD,0.0,-0.0007185562
2025-12-11,IONQ,0.0,0.003181890118867159,0.002576485399660029,0.0021378561675152777,-0.0004386292321447512,21.378561675152778,-4.386292321447512,HOLD,0.0,0.0031818901
2025-12-11,IRDM,0.0,-0.0007074101595208049,-0.0005728142328891713,-0.00047529647976434663,9.751775312482469e-05,-4.752964797643466,0.9751775312482469,HOLD,0.0,-0.00070741016
2025-12-11,ITB,0.0,-0.0006065032794140279,-0.0004911064763017384,-0.0004074989167052547,8.360755959648376e-05,-4.074989167052546,0.8360755959648376,HOLD,0.0,-0.0006065033
2025-12-11,ITW,0.0,-0.000623568834271282,-0.0005049250405149069,-0.00041896496372156086,8.596007679334604e-05,-4.1896496372156085,0.8596007679334604,HOLD,0.0,-0.00062356883
2025-12-11,IVV,0.0,-0.0005328356637619436,-0.00043145528500826365,-0.00035800293771650677,7.345234729175688e-05,-3.5800293771650677,0.7345234729175688,HOLD,0.0,-0.00053283566
2025-12-11,IVW,0.0,-0.0004791021056007594,-0.00038794538274823084,-0.0003219003023563872,6.604508039184366e-05,-3.2190030235638716,0.6604508039184366,HOLD,0.0,-0.0004791021
2025-12-11,IWB,0.0,-0.000547073723282665,-0.0004429843294140113,-0.00036756924020424353,7.541508920976778e-05,-3.6756924020424355,0.7541508920976778,HOLD,0.0,-0.0005470737
2025-12-11,IWC,0.0,-0.0005097835673950613,-0.0004127892131132436,-0.00034251463845064726,7.027457466259637e-05,-3.4251463845064727,0.7027457466259637,HOLD,0.0,-0.00050978357
2025-12-11,IWM,0.0,0.00031608715653419495,0.00035835658196958645,0.0002123734170020871,-0.00014598316496749935,2.123734170020871,-1.4598316496749935,HOLD,0.0,0.00031608716
2025-12-11,IWR,0.0,-0.0005767493858002126,-0.00046701372965895794,-0.0003875077974039586,7.950593225499933e-05,-3.875077974039586,0.7950593225499933,HOLD,0.0,-0.0005767494
2025-12-11,J,0.0,0.002027333714067936,0.0016416015385202084,0.0013621299675096474,-0.000279471571010561,13.621299675096473,-2.79471571010561,HOLD,0.0,0.0020273337
2025-12-11,JBHT,0.0,0.00019389763474464417,0.00015700555527858743,0.0001302764202470463,-2.672913503154112e-05,1.302764202470463,-0.2672913503154112,HOLD,0.0,0.00019389763
2025-12-11,JBL,0.0,-0.0005894526257179677,-0.0004772999780691096,-0.0003960428815178211,8.12570965512885e-05,-3.9604288151782105,0.812570965512885,HOLD,0.0,-0.0005894526
2025-12-11,JD,0.0,-0.0006786136655136943,-0.000549496725496071,-0.00045594862046811294,9.354810502795806e-05,-4.5594862046811295,0.9354810502795806,HOLD,0.0,-0.00067861367
2025-12-11,JEF,0.0,-0.0004889293923042715,-0.0003959028733478392,-0.00032850308394349116,6.739978940434804e-05,-3.2850308394349117,0.6739978940434804,HOLD,0.0,-0.0004889294
2025-12-11,JETS,0.0,-0.000580035091843456,-0.0004696742783679766,-0.0003897154056703594,7.995887269761722e-05,-3.897154056703594,0.7995887269761722,HOLD,0.0,-0.0005800351
2025-12-11,JHX,0.0,-0.0007041766075417399,-0.0005701959151120418,-0.0004731239128989998,9.7072002213042e-05,-4.731239128989998,0.97072002213042,HOLD,0.0,-0.0007041766
2025-12-11,JJSF,0.0,-0.0005199387087486684,-0.000421012178851095,-0.00034933769982730095,7.167447902379408e-05,-3.4933769982730096,0.7167447902379408,HOLD,0.0,-0.0005199387
2025-12-11,JKS,0.0,-0.000668659689836204,-0.0005414366504955064,-0.0004492607187812389,9.217593171426748e-05,-4.492607187812389,0.9217593171426748,HOLD,0.0,-0.0006686597
2025-12-11,JNJ,0.0,-0.0006199925555847585,-0.0005020292051853628,-0.00041656212479214503,8.546708039321779e-05,-4.16562124792145,0.8546708039321779,HOLD,0.0,-0.00061999256
2025-12-11,JOBY,0.0,-0.000665288302116096,-0.0005387067223983841,-0.0004469955424988208,9.171117989956325e-05,-4.469955424988208,0.9171117989956326,HOLD,0.0,-0.0006652883
2025-12-11,JPM,0.0,-0.0006228796555660665,-0.0005043669889149427,-0.00041850191663620465,8.586507227873803e-05,-4.185019166362046,0.8586507227873803,HOLD,0.0,-0.00062287966
2025-12-11,KBH,0.0,-0.00040747967432253063,-0.0003299502472838392,-0.00027377844688039897,5.617180040344024e-05,-2.73778446880399,0.5617180040344024,HOLD,0.0,-0.00040747967
2025-12-11,KDP,0.0,-0.0007907820981927216,-0.000640323346876433,-0.0005313126231976466,0.00010901072367878637,-5.313126231976466,1.0901072367878637,HOLD,0.0,-0.0007907821
2025-12-11,KEYS,0.0,-0.0004532113380264491,-0.00036698074156038513,-0.00030450474969030385,6.247599187008128e-05,-3.0450474969030386,0.6247599187008128,HOLD,0.0,-0.00045321134
2025-12-11,KFY,0.0,-0.00047125291894190013,-0.0003815896274989084,-0.0003166265714977631,6.496305600114531e-05,-3.166265714977631,0.6496305600114531,HOLD,0.0,-0.00047125292
2025-12-11,KHC,0.0,-0.0005867480649612844,-0.00047511000260114185,-0.00039422573457745035,8.088426802369149e-05,-3.9422573457745034,0.8088426802369149,HOLD,0.0,-0.00058674806
2025-12-11,KKR,0.0,-0.0005631669773720205,-0.00045601558839696005,-0.00037838201538661475,7.76335730103453e-05,-3.7838201538661473,0.776335730103453,HOLD,0.0,-0.000563167
2025-12-11,KMX,0.0,-0.00035106390714645386,-0.00028426846852664837,-0.00023587368232321754,4.8394786203430834e-05,-2.3587368232321753,0.48394786203430834,HOLD,0.0,-0.0003510639
2025-12-11,KO,0.0,-0.0005102790310047567,-0.00041319040696619086,-0.00034284753176066005,7.034287520553081e-05,-3.4284753176066003,0.7034287520553081,HOLD,0.0,-0.00051027903
2025-12-11,KOP,0.0,-0.000561937631573528,-0.0004550201450024292,-0.00037755603950462806,7.746410549780116e-05,-3.7755603950462806,0.7746410549780116,HOLD,0.0,-0.00056193763
2025-12-11,KR,0.0,-0.000672135385684669,-0.0005442510404564071,-0.00045159597786576487,9.265506259064228e-05,-4.515959778657649,0.9265506259064228,HOLD,0.0,-0.0006721354
2025-12-11,LDOS,0.0,-0.0007444991497322917,-0.0006028464584526521,-0.0005002159218281633,0.00010263053662448881,-5.0021592182816335,1.026305366244888,HOLD,0.0,-0.00074449915
2025-12-11,LEN,0.0,-0.000464469165308401,-0.00037609658985817936,-0.0003120686864035274,6.402790345465194e-05,-3.120686864035274,0.6402790345465194,HOLD,0.0,-0.00046446917
2025-12-11,LEVI,0.0,-0.000651698443107307,-0.0005277025481461162,-0.0004378647545670407,8.98377935790755e-05,-4.378647545670407,0.898377935790755,HOLD,0.0,-0.00065169844
2025-12-11,LGIH,0.0,-0.0003750174946617335,-0.00030366450867795613,-0.000251967677681514,5.1696830996442124e-05,-2.5196767768151402,0.5169683099644212,HOLD,0.0,-0.0003750175
2025-12-11,LHX,0.0,-0.000663086655549705,-0.0005369239737736334,-0.00044551629478289923,9.140767899073414e-05,-4.455162947828993,0.9140767899073413,HOLD,0.0,-0.00066308666
2025-12-11,LIVN,0.0,-0.0006202086224220693,-0.0005022041619031894,-0.00041670729631079724,8.54968655923922e-05,-4.167072963107972,0.854968655923922,HOLD,0.0,-0.0006202086
2025-12-11,LLY,0.0,-0.00042659041355364025,-0.0003454248673260908,-0.0002866186174094648,5.880624991662603e-05,-2.866186174094648,0.5880624991662603,HOLD,0.0,-0.0004265904
