date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-19 17:28:47,SE,0.0,0.00024259835481643677,0.00044335439746221616,0.00020744835246542062,-0.00023590604499679554,2.074483524654206,-2.3590604499679553,HOLD
2024-11-19 17:28:47,SMCI,0.0,0.0001307949423789978,0.0006478341850828134,0.00011184410268512819,-0.0005359900823976851,1.1184410268512819,-5.359900823976851,HOLD
2024-11-19 17:28:47,SNOW,0.31564801931381226,0.055247098207473755,0.0005927433894141899,0.04724236283592147,0.04664961944650728,472.42362835921466,466.4961944650728,OPEN
2024-11-19 17:28:47,TSLA,0.0,0.14207564294338226,0.19085764316101952,0.12149034595214454,-0.06936729720887498,1214.9034595214455,-693.6729720887498,DECREASE
2024-11-19 17:28:47,TSM,0.0,0.00023974105715751648,0.00044014733787536506,0.0002050050478012368,-0.00023514229007412824,2.050050478012368,-2.3514229007412824,HOLD
2024-11-19 17:28:47,UAL,0.0,0.10787300020456314,0.10512660019962032,0.0922433137886326,-0.012883286410987724,922.433137886326,-128.83286410987725,HOLD
2024-11-19 17:28:47,WEN,0.0,0.09391649067401886,0.11294215924292321,0.08030895870831864,-0.03263320053460457,803.0895870831864,-326.3320053460457,DECREASE
2024-11-19 17:28:47,WMT,0.0,3.1575560569763184e-05,0.0013618581174101915,2.700058713640406e-05,-0.0013348575302737874,0.2700058713640406,-13.348575302737874,HOLD
2024-11-21 23:05:13,AAPL,0.0,0.049684762954711914,0.09887978160239976,0.04896048169623828,-0.04991929990616147,489.6048169623828,-499.1929990616147,DECREASE
2024-11-21 23:05:13,APSI,0.0,0.00039938834379427135,0.0002050050478012368,0.0003935662471380654,0.0001885611993368286,3.9356624713806543,1.885611993368286,HOLD
2024-11-21 23:05:13,AVGO,0.0,0.021147366613149643,0.0005042827423498271,0.020839090184057357,0.02033480744170753,208.39090184057358,203.3480744170753,OPEN
2024-11-21 23:05:13,AVT,0.0,0.00039938834379427135,0.0002050050478012368,0.0003935662471380654,0.0001885611993368286,3.9356624713806543,1.885611993368286,HOLD
2024-11-21 23:05:13,BA,0.0,0.0007642878335900605,0.0003139279908183412,0.0007531464026758531,0.00043921841185751186,7.53146402675853,4.392184118575119,HOLD
2024-11-21 23:05:13,BAC,0.0,0.0005349888815544546,0.00031668984889376154,0.0005271900636199733,0.00021050021472621177,5.271900636199733,2.105002147262118,HOLD
2024-11-21 23:05:13,BG,0.0,0.017571216449141502,0.030869896145987966,0.017315071466135406,-0.01355482467985256,173.15071466135407,-135.5482467985256,CLOSE
2024-11-21 23:05:13,BITU,0.0,0.0003993957943748683,0.00020501460440357393,0.0003935735891075798,0.00018855898470400588,3.9357358910757982,1.8855898470400587,HOLD
2024-11-21 23:05:13,BRK-B,0.0,0.0005080252303741872,0.0002620834480265894,0.0005006194759474798,0.0002385360279208904,5.0061947594747975,2.385360279208904,HOLD
2024-11-21 23:05:13,CRM,0.0,0.0005883871926926076,0.0004602395477122713,0.0005798099591294404,0.0001195704114171691,5.798099591294404,1.195704114171691,HOLD
2024-11-21 23:05:13,CRWD,0.0,0.0005692876293323934,0.00019298602759528443,0.0005609888202793609,0.0003680027926840765,5.609888202793609,3.680027926840765,HOLD
2024-11-21 23:05:13,GOOGL,0.0,0.00039938834379427135,0.0002050050478012368,0.0003935662471380654,0.0001885611993368286,3.9356624713806543,1.885611993368286,HOLD
2024-11-21 23:05:13,GS,0.020902220159769058,0.028642266988754272,0.00039666586831879223,0.0282247334040804,0.027828067535761607,282.247334040804,278.2806753576161,OPEN
2024-11-21 23:05:13,INTC,0.0,0.0003700218803714961,0.00023276379205638368,0.00036462787429718854,0.00013186408224080486,3.6462787429718855,1.3186408224080486,HOLD
2024-11-21 23:05:13,JPM,0.0,0.00017417967319488525,0.0003607935686794522,0.00017164056330686773,-0.00018915300537258447,1.7164056330686774,-1.8915300537258446,HOLD
2024-11-21 23:05:13,KORE,0.0,0.0003993957943748683,0.0002050050478012368,0.0003935735891075798,0.000188568541306343,3.9357358910757982,1.88568541306343,HOLD
2024-11-21 23:05:13,LMT,0.0,0.001054480322636664,0.05414327457849249,0.0010391086012135162,-0.053104165977278975,10.391086012135162,-531.0416597727898,CLOSE
2024-11-21 23:05:13,MCD,0.0,0.00027776509523391724,0.00013571330978907764,0.0002737159654651097,0.00013800265567603208,2.737159654651097,1.3800265567603207,HOLD
2024-11-21 23:05:13,MKTW,0.0,0.0033479356206953526,0.008252124525313964,0.0032991309795852362,-0.004952993545728727,32.99130979585236,-49.52993545728727,HOLD
2024-11-21 23:05:13,MS,0.0,0.00025981664657592773,9.944918945391675e-05,0.00025602916090500006,0.00015657997145108332,2.5602916090500005,1.565799714510833,HOLD
2024-11-21 23:05:13,MSFT,0.02564971148967743,0.22845421731472015,0.1543311511666573,0.20888384270049676,0.05455269153383946,2088.838427004968,545.5269153383946,INCREASE
2024-11-21 23:05:13,NFLX,0.0,0.0004809796519111842,0.00016842874512306417,0.00047396815528989657,0.00030553941016683243,4.739681552898966,3.055394101668324,HOLD
2024-11-21 23:05:13,NKE,0.0,0.0003442317247390747,0.00021612574738750232,0.0003392136755027762,0.0001230879281152739,3.392136755027762,1.230879281152739,HOLD
2024-11-21 23:05:13,NOW,0.0,0.00042939555714838207,0.00026711977745823805,0.00042313602935717783,0.00015601625189893978,4.231360293571778,1.5601625189893977,HOLD
2024-11-21 23:05:13,NVDA,0.0,0.21346509456634521,0.20167277710706655,0.20888384270049676,0.00721106559343021,2088.838427004968,72.1106559343021,HOLD
2024-11-21 23:05:13,NYT,0.0,0.0033479356206953526,0.008252124525313964,0.0032991309795852362,-0.004952993545728727,32.99130979585236,-49.52993545728727,HOLD
2024-11-21 23:05:13,ORCL,0.0,0.23907870054244995,0.04749249097442435,0.20888384270049676,0.1613913517260724,2088.838427004968,1613.9135172607241,INCREASE
2024-11-21 23:05:13,PLTR,0.0,0.0005950852646492422,3.8134028859119045e-05,0.0005864103897228561,0.000548276360863737,5.864103897228561,5.48276360863737,HOLD
2024-11-21 23:05:13,PYPL,0.0,0.0004662573046516627,0.0004934136999584384,0.0004594604235295077,-3.395327642893067e-05,4.594604235295077,-0.3395327642893067,HOLD
2024-11-21 23:05:13,RDDT,0.0,0.00039942932198755443,0.00020508150061993358,0.00039360662797039445,0.00018852512735046087,3.9360662797039443,1.8852512735046087,HOLD
2024-11-21 23:05:13,RTX,0.0,0.018127426505088806,0.048581166370529706,0.01786317335178381,-0.030717993018745896,178.6317335178381,-307.179930187459,CLOSE
2024-11-21 23:05:13,SE,0.0,0.00040059906314127147,0.00020744835246542062,0.00039475931718415004,0.00018731096471872943,3.9475931718415005,1.8731096471872943,HOLD
2024-11-21 23:05:13,SMCI,0.0,0.000610608549322933,0.00011184410268512819,0.0006017073832060394,0.0004898632805209113,6.017073832060395,4.898632805209113,HOLD
2024-11-21 23:05:13,SNOW,0.0,0.00039938834379427135,0.04724236283592147,0.0003935662471380654,-0.0468487965887834,3.9356624713806543,-468.48796588783404,CLOSE
2024-11-21 23:05:13,TSLA,0.016252469271421432,0.14743797481060028,0.12149034595214454,0.14528869290620716,0.02379834695406262,1452.8869290620717,237.98346954062617,INCREASE
2024-11-21 23:05:13,TSM,0.0,0.0003993920690845698,0.0002050050478012368,0.00039356991812282264,0.00018856487032158583,3.9356991812282263,1.8856487032158582,HOLD
2024-11-21 23:05:13,UAL,0.0,0.0379447378218174,0.0922433137886326,0.03739159716404494,-0.054851716624587654,373.9159716404494,-548.5171662458765,DECREASE
2024-11-21 23:05:13,WEN,0.0,0.0393991619348526,0.08030895870831864,0.038824819361959736,-0.0414841393463589,388.2481936195974,-414.84139346358904,DECREASE
2024-11-21 23:05:13,WMT,0.0,0.0005971341743133962,2.700058713640406e-05,0.0005884294313393071,0.000561428844202903,5.88429431339307,5.6142884420290295,HOLD
2024-11-29 18:33:52,AAPL,0.0,0.02790321409702301,0.04896048169623828,0.020799496628315334,-0.028160985067922948,207.99496628315333,-281.60985067922945,DECREASE
2024-11-29 18:33:52,AIT,-0.024461273103952408,0.08925416320562363,0.0,0.06653146337204711,0.06653146337204711,665.3146337204712,665.3146337204712,OPEN
2024-11-29 18:33:52,APSI,0.0,0.00037630644510500133,0.0003935662471380654,0.00028050476941327934,-0.00011306147772478607,2.8050476941327935,-1.1306147772478607,HOLD
2024-11-29 18:33:52,AVGO,0.0,0.010345030575990677,0.020839090184057357,0.0077113492315601636,-0.013127740952497195,77.11349231560163,-131.27740952497194,CLOSE
2024-11-29 18:33:52,AVT,0.0,0.00037630644510500133,0.0003935662471380654,0.00028050476941327934,-0.00011306147772478607,2.8050476941327935,-1.1306147772478607,HOLD
2024-11-29 18:33:52,BA,0.0,0.0005497075035236776,0.0007531464026758531,0.00040976065790643897,-0.0003433857447694141,4.09760657906439,-3.433857447694141,HOLD
2024-11-29 18:33:52,BAC,-0.03009885363280773,0.07474229484796524,0.0005271900636199733,0.05571408742653284,0.055186897362912865,557.1408742653284,551.8689736291286,OPEN
2024-11-29 18:33:52,BG,0.0,0.00954402331262827,0.017315071466135406,0.007114265762407411,-0.010200805703727995,71.14265762407412,-102.00805703727994,HOLD
2024-11-29 18:33:52,BITU,0.0,0.00037630644510500133,0.0003935735891075798,0.00028050476941327934,-0.00011306881969430047,2.8050476941327935,-1.1306881969430047,HOLD
2024-11-29 18:33:52,BRK-B,0.0,0.0004175007052253932,0.0005006194759474798,0.00031121162173146615,-0.00018940785421601362,3.1121162173146617,-1.8940785421601363,HOLD
2024-11-29 18:33:52,CRM,0.0,0.0014221956953406334,0.0005798099591294404,0.001060127140450034,0.0004803171813205937,10.601271404500341,4.803171813205937,HOLD
2024-11-29 18:33:52,CRWD,0.0,0.0005067102028988302,0.0005609888202793609,0.00037770979071015463,-0.0001832790295692063,3.7770979071015462,-1.832790295692063,HOLD
2024-11-29 18:33:52,GOOGL,0.0,0.00037630644510500133,0.0003935662471380654,0.00028050476941327934,-0.00011306147772478607,2.8050476941327935,-1.1306147772478607,HOLD
2024-11-29 18:33:52,GS,0.0,0.0765092670917511,0.0282247334040804,0.057031216453287924,0.028806483049207524,570.3121645328793,288.06483049207526,INCREASE
2024-11-29 18:33:52,INTC,0.0,0.0004021338827442378,0.00036462787429718854,0.0002997569494749532,-6.487092482223536e-05,2.997569494749532,-0.6487092482223537,HOLD
2024-11-29 18:33:52,JPM,-0.03279674053192139,0.09670224040746689,0.00017164056330686773,0.07208337778980944,0.07191173722650257,720.8337778980945,719.1173722650257,OPEN
2024-11-29 18:33:52,KORE,0.0,0.00037630644510500133,0.0003935735891075798,0.00028050476941327934,-0.00011306881969430047,2.8050476941327935,-1.1306881969430047,HOLD
2024-11-29 18:33:52,LMT,0.0,0.00121135578956455,0.0010391086012135162,0.0009029637436436482,-0.00013614485756986803,9.029637436436483,-1.3614485756986803,HOLD
2024-11-29 18:33:52,MCD,0.0,0.0002902299165725708,0.0002737159654651097,0.00021634196512979753,-5.737400033531219e-05,2.1634196512979753,-0.5737400033531219,HOLD
2024-11-29 18:33:52,META,0.09832492470741272,0.025442639365792274,0.0,0.01896534534925491,0.01896534534925491,189.65345349254912,189.65345349254912,HOLD
2024-11-29 18:33:52,MKTW,0.0,0.0005544274463318288,0.0032991309795852362,0.00041327897784559095,-0.0028858520017396453,4.132789778455909,-28.858520017396454,HOLD
2024-11-29 18:33:52,MS,0.0,0.0002947598695755005,0.00025602916090500006,0.00021971866366650536,-3.631049723849469e-05,2.1971866366650534,-0.36310497238494693,HOLD
2024-11-29 18:33:52,MSFT,0.0,0.21370145678520203,0.20888384270049676,0.1592964421379725,-0.04958740056252425,1592.964421379725,-495.87400562524255,DECREASE
2024-11-29 18:33:52,MSTR,0.012181591242551804,0.027333466336131096,0.0,0.02037479764595237,0.02037479764595237,203.74797645952373,203.74797645952373,OPEN
2024-11-29 18:33:52,NFLX,0.0,0.00037846711347810924,0.00047396815528989657,0.00028211536575480117,-0.0001918527895350954,2.821153657548012,-1.918527895350954,HOLD
2024-11-29 18:33:52,NKE,0.0,0.00027490779757499695,0.0003392136755027762,0.00020492061555621257,-0.00013429305994656365,2.0492061555621257,-1.3429305994656364,HOLD
2024-11-29 18:33:52,NOW,0.0,0.0003469213843345642,0.00042313602935717783,0.0002586006808630375,-0.00016453534849414033,2.586006808630375,-1.6453534849414033,HOLD
2024-11-29 18:33:52,NVDA,0.0,0.11030269414186478,0.20888384270049676,0.08222137087578689,-0.12666247182470985,822.2137087578689,-1266.6247182470986,DECREASE
2024-11-29 18:33:52,NYT,0.0,0.0005544274463318288,0.0032991309795852362,0.00041327897784559095,-0.0028858520017396453,4.132789778455909,-28.858520017396454,HOLD
2024-11-29 18:33:52,ORCL,0.0,0.14440478384494781,0.20888384270049676,0.10764160731634298,-0.10124223538415378,1076.4160731634297,-1012.4223538415378,DECREASE
2024-11-29 18:33:52,PANW,0.03194776922464371,0.0509953536093235,0.0,0.03801274225143963,0.03801274225143963,380.1274225143963,380.1274225143963,OPEN
2024-11-29 18:33:52,PLTR,0.0,0.0004397332377266139,0.0005864103897228561,0.00032778410270767696,-0.0002586262870151791,3.2778410270767697,-2.586262870151791,HOLD
2024-11-29 18:33:52,PYPL,0.0,0.0005058794631622732,0.0004594604235295077,0.0003770905441857419,-8.236987934376582e-05,3.770905441857419,-0.8236987934376582,HOLD
2024-11-29 18:33:52,RDDT,0.0,0.0003763213462661952,0.00039360662797039445,0.0002805158769742553,-0.00011309075099613913,2.8051587697425533,-1.1309075099613912,HOLD
2024-11-29 18:33:52,RTX,0.0,0.01951354369521141,0.01786317335178381,0.014545703763149497,-0.003317469588634313,145.45703763149496,-33.17469588634313,HOLD
2024-11-29 18:33:52,SE,0.0,0.000376924843294546,0.00039475931718415004,0.00028096573319378383,-0.00011379358399036621,2.809657331937838,-1.137935839903662,HOLD
2024-11-29 18:33:52,SMCI,0.0,0.0005576088442467153,0.0006017073832060394,0.00041565044211396967,-0.00018605694109206976,4.156504421139696,-1.8605694109206976,HOLD
2024-11-29 18:33:52,SNOW,0.0,0.00037630644510500133,0.0003935662471380654,0.00028050476941327934,-0.00011306147772478607,2.8050476941327935,-1.1306147772478607,HOLD
2024-11-29 18:33:52,TSLA,0.21132229268550873,0.22193707525730133,0.14528869290620716,0.16543540226087808,0.020146709354670916,1654.3540226087807,201.46709354670915,INCREASE
2024-11-29 18:33:52,TSM,0.0,0.00037630644510500133,0.00039356991812282264,0.00028050476941327934,-0.0001130651487095433,2.8050476941327935,-1.130651487095433,HOLD
2024-11-29 18:33:52,UAL,0.0,0.020771075040102005,0.03739159716404494,0.015483087495256663,-0.02190850966878828,154.83087495256663,-219.0850966878828,CLOSE
2024-11-29 18:33:52,USLM,-0.02529408596456051,0.08738532662391663,0.0,0.06513840305846001,0.06513840305846001,651.3840305846002,651.3840305846002,OPEN
2024-11-29 18:33:52,WEN,0.0,0.02223626710474491,0.038824819361959736,0.01657526480868042,-0.022249554553279316,165.75264808680421,-222.49554553279316,CLOSE
2024-11-29 18:33:52,WMT,0.0,0.00041487065027467906,0.0005884294313393071,0.00030925113721919995,-0.0002791782941201071,3.0925113721919995,-2.7917829412010713,HOLD
2024-12-12 16:29:03,AAPL,0.0,0.004162551835179329,0.020799496628315334,0.004559804048509435,-0.016239692579805898,45.59804048509435,-162.396925798059,CLOSE
2024-12-12 16:29:03,AIT,0.0,0.16872401535511017,0.06653146337204711,0.18482615442646005,0.11829469105441294,1848.2615442646006,1182.9469105441294,INCREASE
2024-12-12 16:29:03,APSI,0.0,0.0002835765480995178,0.00028050476941327934,0.00031063961321956847,3.013484380628913e-05,3.106396132195685,0.3013484380628913,HOLD
2024-12-12 16:29:03,AVGO,0.0,0.0024501110892742872,0.0077113492315601636,0.002683936898935806,-0.005027412332624357,26.83936898935806,-50.27412332624357,HOLD
2024-12-12 16:29:03,AVT,0.0,0.0002835765480995178,0.00028050476941327934,0.00031063961321956847,3.013484380628913e-05,3.106396132195685,0.3013484380628913,HOLD
2024-12-12 16:29:03,BA,0.0,0.0004137605137657374,0.00040976065790643897,0.0004532476568429502,4.3486998936511224e-05,4.532476568429502,0.43486998936511223,HOLD
2024-12-12 16:29:03,BAC,0.0,0.14118851721286774,0.05571408742653284,0.15466281211187435,0.09894872468534152,1546.6281211187436,989.4872468534152,INCREASE
2024-12-12 16:29:03,BG,0.0,0.00040074807475320995,0.007114265762407411,0.00043899337859256327,-0.006675272383814848,4.389933785925633,-66.75272383814848,HOLD
2024-12-12 16:29:03,BITU,0.0,0.0002835765480995178,0.00028050476941327934,0.00031063961321956847,3.013484380628913e-05,3.106396132195685,0.3013484380628913,HOLD
2024-12-12 16:29:03,BRK-B,0.0,0.0003652572340797633,0.00031121162173146615,0.0004001154773926102,8.890385566114403e-05,4.0011547739261015,0.8890385566114403,HOLD
2024-12-12 16:29:03,CRM,0.0,0.0006110779359005392,0.001060127140450034,0.0006693960234981735,-0.0003907311169518606,6.693960234981735,-3.907311169518606,HOLD
2024-12-12 16:29:03,CRWD,0.0,0.00032999739050865173,0.00037770979071015463,0.00036149061845234013,-1.62191722578145e-05,3.6149061845234014,-0.16219172257814501,HOLD
2024-12-12 16:29:03,GOOGL,-0.018545595929026604,0.01016635075211525,0.00028050476941327934,0.01113657418660468,0.0108560694171914,111.36574186604679,108.56069417191401,HOLD
2024-12-12 16:29:03,GS,0.0,0.016649695113301277,0.057031216453287924,0.01823865508231159,-0.038792561370976336,182.3865508231159,-387.92561370976335,CLOSE
2024-12-12 16:29:03,INTC,0.0,0.00028378888964653015,0.0002997569494749532,0.0003108722195351345,1.1115270060181321e-05,3.108722195351345,0.11115270060181322,HOLD
2024-12-12 16:29:03,JPM,0.0,0.15976843237876892,0.07208337778980944,0.1750158973704002,0.10293251958059074,1750.158973704002,1029.3251958059075,INCREASE
2024-12-12 16:29:03,KORE,0.0,0.0002835765480995178,0.00028050476941327934,0.00031063961321956847,3.013484380628913e-05,3.106396132195685,0.3013484380628913,HOLD
2024-12-12 16:29:03,LMT,0.0,0.00042023134301416576,0.0009029637436436482,0.00046033602824888266,-0.0004426277153947655,4.6033602824888264,-4.426277153947655,HOLD
2024-12-12 16:29:03,MCD,0.0,0.00020010024309158325,0.00021634196512979753,0.00021919676551425215,2.8548003844546194e-06,2.1919676551425216,0.028548003844546192,HOLD
2024-12-12 16:29:03,META,0.0,0.025805354118347168,0.01896534534925491,0.02826808237860412,0.009302737029349209,282.6808237860412,93.02737029349208,OPEN
2024-12-12 16:29:03,MKTW,0.0,0.00031735002994537354,0.00041327897784559095,0.0003476362598322246,-6.564271801336635e-05,3.476362598322246,-0.6564271801336635,HOLD
2024-12-12 16:29:03,MS,0.0,0.0002536848187446594,0.00021971866366650536,0.00027789517328796114,5.8176509621455774e-05,2.7789517328796114,0.5817650962145577,HOLD
2024-12-12 16:29:03,MSFT,0.0,0.05079934000968933,0.1592964421379725,0.05564736378299288,-0.10364907835497963,556.4736378299287,-1036.4907835497963,DECREASE
2024-12-12 16:29:03,MSTR,0.0,0.045996855944395065,0.02037479764595237,0.050386555713587196,0.030011758067634824,503.86555713587194,300.11758067634827,INCREASE
2024-12-12 16:29:03,NFLX,0.0,0.00020675361156463623,0.00028211536575480117,0.00022648509673532029,-5.563026901948088e-05,2.264850967353203,-0.5563026901948088,HOLD
2024-12-12 16:29:03,NKE,0.0,0.0002781599760055542,0.00020492061555621257,0.0003047061117663585,9.978549621014594e-05,3.047061117663585,0.9978549621014594,HOLD
2024-12-12 16:29:03,NOW,0.0,0.0002953074872493744,0.0002586006808630375,0.00032349009195145183,6.488941108841434e-05,3.2349009195145184,0.6488941108841434,HOLD
2024-12-12 16:29:03,NVDA,0.0,0.025275887921452522,0.08222137087578689,0.027688086692365395,-0.054533284183421495,276.88086692365397,-545.332841834215,DECREASE
2024-12-12 16:29:03,NYT,0.0,0.00031735002994537354,0.00041327897784559095,0.0003476362598322246,-6.564271801336635e-05,3.476362598322246,-0.6564271801336635,HOLD
2024-12-12 16:29:03,ORCL,0.0,0.026044746860861778,0.10764160731634298,0.02853032151452947,-0.07911128580181351,285.3032151452947,-791.1128580181351,DECREASE
2024-12-12 16:29:03,PANW,0.0,0.02816317230463028,0.03801274225143963,0.03085091842177371,-0.007161823829665917,308.50918421773713,-71.61823829665917,HOLD
2024-12-12 16:29:03,PLTR,0.0,0.00013914704322814941,0.00032778410270767696,0.00015242651050914745,-0.0001753575921985295,1.5242651050914746,-1.753575921985295,HOLD
2024-12-12 16:29:03,PYPL,0.0,0.0005298926844261587,0.0003770905441857419,0.0005804628755134377,0.0002033723313276958,5.804628755134377,2.033723313276958,HOLD
2024-12-12 16:29:03,RDDT,0.0,0.0002835802733898163,0.0002805158769742553,0.0003106436940321223,3.0127817057866966e-05,3.106436940321223,0.3012781705786697,HOLD
2024-12-12 16:29:03,RTX,0.0,0.008615358732640743,0.014545703763149497,0.009437563586944244,-0.005108140176205252,94.37563586944245,-51.08140176205252,HOLD
2024-12-12 16:29:03,SE,0.0,0.0002836957573890686,0.00028096573319378383,0.0003107701992212898,2.9804466027505948e-05,3.1077019922128977,0.2980446602750595,HOLD
2024-12-12 16:29:03,SMCI,0.0,0.00024332106113433838,0.00041565044211396967,0.0002665423527633186,-0.00014910808935065107,2.665423527633186,-1.4910808935065107,HOLD
2024-12-12 16:29:03,SNOW,0.0,0.0002835765480995178,0.00028050476941327934,0.00031063961321956847,3.013484380628913e-05,3.106396132195685,0.3013484380628913,HOLD
2024-12-12 16:29:03,TSLA,0.0,0.037004925310611725,0.16543540226087808,0.040536482169439995,-0.12489892009143808,405.36482169439995,-1248.9892009143807,DECREASE
2024-12-12 16:29:03,TSM,0.0,0.0002835765480995178,0.00028050476941327934,0.00031063961321956847,3.013484380628913e-05,3.106396132195685,0.3013484380628913,HOLD
2024-12-12 16:29:03,UAL,0.0,0.0003552511043380946,0.015483087495256663,0.00038915441487313146,-0.015093933080383532,3.8915441487313145,-150.9393308038353,HOLD
2024-12-12 16:29:03,USLM,0.0,0.1531478315591812,0.06513840305846001,0.16776346097655517,0.10262505791809516,1677.6346097655517,1026.2505791809517,INCREASE
2024-12-12 16:29:03,WEN,0.0,0.0006134062423370779,0.01657526480868042,0.000671946531344292,-0.01590331827733613,6.71946531344292,-159.0331827733613,HOLD
2024-12-12 16:29:03,WMT,0.0,7.30752944946289e-05,0.00030925113721919995,8.00492190551359e-05,-0.00022920191816406404,0.8004921905513591,-2.2920191816406406,HOLD
2024-12-18 14:37:01,AAPL,0.0,0.005250211805105209,0.004559804048509435,0.0050356633916982425,0.0004758593431888076,50.356633916982425,4.758593431888076,HOLD
2024-12-18 14:37:01,AIT,0.0,0.16606348752975464,0.18482615442646005,0.15927735030388276,-0.02554880412257729,1592.7735030388276,-255.4880412257729,DECREASE
2024-12-18 14:37:01,APSI,0.0,0.000388957530958578,0.00031063961321956847,0.0003730628919901637,6.242327877059524e-05,3.730628919901637,0.6242327877059524,HOLD
2024-12-18 14:37:01,AVGO,0.0,0.017631055787205696,0.002683936898935806,0.016910567702866613,0.014226630803930808,169.10567702866612,142.2663080393081,HOLD
2024-12-18 14:37:01,AVT,0.0,0.000388957530958578,0.00031063961321956847,0.0003730628919901637,6.242327877059524e-05,3.730628919901637,0.6242327877059524,HOLD
2024-12-18 14:37:01,BA,0.0,0.0005484707071445882,0.0004532476568429502,0.0005260576075618924,7.280995071894223e-05,5.260576075618924,0.7280995071894223,HOLD
2024-12-18 14:37:01,BAC,0.0,0.16889294981956482,0.15466281211187435,0.1619911874212983,0.007328375309423957,1619.911874212983,73.28375309423957,HOLD
2024-12-18 14:37:01,BG,0.0,0.0015329297166317701,0.00043899337859256327,0.001470286979390592,0.0010312936007980287,14.70286979390592,10.312936007980287,HOLD
2024-12-18 14:37:01,BITU,0.0,0.00038895380566827953,0.00031063961321956847,0.00037305931893279464,6.241970571322617e-05,3.7305931893279465,0.6241970571322617,HOLD
2024-12-18 14:37:01,BRK-B,0.0,0.0004648789472412318,0.0004001154773926102,0.0004458818011718251,4.57663237792149e-05,4.458818011718251,0.457663237792149,HOLD
2024-12-18 14:37:01,CRM,0.0,0.0010848077945411205,0.0006693960234981735,0.0010404774322985931,0.0003710814088004196,10.404774322985931,3.710814088004196,HOLD
2024-12-18 14:37:01,CRWD,0.0,0.0005353241576813161,0.00036149061845234013,0.0005134482881064418,0.00015195766965410168,5.134482881064418,1.519576696541017,HOLD
2024-12-18 14:37:01,GOOGL,0.0,0.000388957530958578,0.01113657418660468,0.0003730628919901637,-0.010763511294614515,3.730628919901637,-107.63511294614516,HOLD
2024-12-18 14:37:01,GS,0.0,0.0228523351252079,0.01823865508231159,0.02191848094450797,0.003679825862196378,219.18480944507968,36.79825862196378,OPEN
2024-12-18 14:37:01,INTC,0.0,0.00043454018305055797,0.0003108722195351345,0.0004167828219581131,0.0001059106024229786,4.167828219581131,1.059106024229786,HOLD
2024-12-18 14:37:01,JPM,0.0,0.17897973954677582,0.1750158973704002,0.1716657833527774,-0.0033501140176227795,1716.657833527774,-33.50114017622779,HOLD
2024-12-18 14:37:01,KORE,0.0,0.000388957530958578,0.00031063961321956847,0.0003730628919901637,6.242327877059524e-05,3.730628919901637,0.6242327877059524,HOLD
2024-12-18 14:37:01,LMT,0.0,0.0018724888795986772,0.00046033602824888266,0.0017959701536590035,0.001335634125410121,17.959701536590035,13.35634125410121,HOLD
2024-12-18 14:37:01,MCD,0.0,0.0003088414669036865,0.00021919676551425215,0.0002962207481254394,7.702398261118725e-05,2.962207481254394,0.7702398261118725,HOLD
2024-12-18 14:37:01,META,0.0,0.02215585671365261,0.02826808237860412,0.02125046392531519,-0.0070176184532889305,212.5046392531519,-70.17618453288931,HOLD
2024-12-18 14:37:01,MKTW,0.0,0.0004226639575790614,0.0003476362598322246,0.0004053919150655156,5.775565523329101e-05,4.053919150655156,0.5775565523329101,HOLD
2024-12-18 14:37:01,MS,0.0,0.00024268776178359985,0.00027789517328796114,0.00023277039536548147,-4.512477792247967e-05,2.3277039536548148,-0.4512477792247967,HOLD
2024-12-18 14:37:01,MSFT,0.0,0.05159073323011398,0.05564736378299288,0.049482492577754014,-0.006164871205238863,494.82492577754016,-61.64871205238863,HOLD
2024-12-18 14:37:01,MSTR,0.0,0.045556481927633286,0.050386555713587196,0.04369482923993167,-0.0066917264736555265,436.9482923993167,-66.91726473655527,HOLD
2024-12-18 14:37:01,NFLX,0.0,0.000443387747509405,0.00022648509673532029,0.0004252688332096561,0.0001987837364743358,4.252688332096561,1.9878373647433578,HOLD
2024-12-18 14:37:01,NKE,0.0,0.000277101993560791,0.0003047061117663585,0.0002657782993409568,-3.892781242540171e-05,2.657782993409568,-0.3892781242540171,HOLD
2024-12-18 14:37:01,NOW,0.0,0.0003720149106811732,0.00032349009195145183,0.00035681262707563005,3.332253512417822e-05,3.5681262707563004,0.3332253512417822,HOLD
2024-12-18 14:37:01,NVDA,0.013730424456298351,0.08510146290063858,0.027688086692365395,0.08162381580339391,0.053935729111028514,816.238158033939,539.3572911102851,INCREASE
2024-12-18 14:37:01,NYT,0.0,0.0004226639575790614,0.0003476362598322246,0.0004053919150655156,5.775565523329101e-05,4.053919150655156,0.5775565523329101,HOLD
2024-12-18 14:37:01,ORCL,0.0,0.025888245552778244,0.02853032151452947,0.02483032975520268,-0.0036999917593267886,248.3032975520268,-36.99991759326789,HOLD
2024-12-18 14:37:01,PANW,0.0,0.03309527784585953,0.03085091842177371,0.03174284872172639,0.0008919302999526799,317.4284872172639,8.9193029995268,HOLD
2024-12-18 14:37:01,PLTR,0.0,0.0005622989847324789,0.00015242651050914745,0.0005393207965158829,0.0003868942860067355,5.393207965158829,3.8689428600673548,HOLD
