date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-21,NFLX,0.0,1.4331191778182983e-05,-5.125538505680762e-06,1.3126906028486119e-05,1.825244453416688e-05,0.13126906028486118,0.1825244453416688,HOLD,0.0,1.4331192e-05
2025-10-21,NKE,0.0,7.314421236515045e-05,7.916985630313055e-05,6.699772196940753e-05,-1.2172134333723024e-05,0.6699772196940753,-0.12172134333723024,HOLD,0.0,7.314421e-05
2025-10-21,NOW,0.0,-1.4765188097953796e-05,-4.017096000169031e-05,-1.3524432556252855e-05,2.6646527445437453e-05,-0.13524432556252855,0.2664652744543745,HOLD,0.0,-1.4765188e-05
2025-10-21,NTRS,0.0,9.370595216751099e-05,1.3616727820336515e-05,8.583160754887961e-05,7.22148797285431e-05,0.8583160754887961,0.722148797285431,HOLD,0.0,9.370595e-05
2025-10-21,NVDA,0.0,6.968528032302856e-05,2.2310429670356577e-05,6.3829452604331e-05,4.1519022933974415e-05,0.6382945260433099,0.41519022933974414,HOLD,0.0,6.968528e-05
2025-10-21,ONON,0.0,3.658607602119446e-05,-1.2803093386217961e-05,3.3511656902979513e-05,4.6314750289197474e-05,0.33511656902979514,0.46314750289197476,HOLD,0.0,3.6586076e-05
2025-10-21,ORCL,0.0,0.0003106165677309036,1.3278012163842227e-05,0.0002845146836777195,0.0002712366715138773,2.8451468367771953,2.712366715138773,HOLD,0.0,0.00031061657
2025-10-21,PANW,0.0,-1.2574717402458191e-05,-4.2197877501664074e-05,-1.1518032570614737e-05,3.0679844931049336e-05,-0.11518032570614738,0.3067984493104934,HOLD,0.0,-1.2574717e-05
2025-10-21,PEP,0.0,9.630993008613586e-05,0.00011372064541187859,8.821676671548003e-05,-2.5503878696398564e-05,0.8821676671548003,-0.25503878696398563,HOLD,0.0,9.630993e-05
2025-10-21,PG,0.0,7.753074169158936e-05,0.00013827663443454917,7.101564030799406e-05,-6.726099412655511e-05,0.7101564030799405,-0.6726099412655512,HOLD,0.0,7.753074e-05
2025-10-21,PH,0.0,0.00014587491750717163,5.641139005010956e-05,0.00013361668475785275,7.720529470774318e-05,1.3361668475785276,0.7720529470774319,HOLD,0.0,0.00014587492
2025-10-21,PWR,0.0,2.580508589744568e-05,5.288086177871408e-05,2.3636620238971496e-05,-2.9244241539742583e-05,0.23636620238971495,-0.2924424153974258,HOLD,0.0,2.5805086e-05
2025-10-21,QQQ,0.0,0.0002724733203649521,5.705297843648499e-05,0.0002495767084176027,0.00019252372998111768,2.495767084176027,1.9252372998111769,HOLD,0.0,0.00027247332
2025-10-21,QXO,0.0,0.00015477649867534637,0.00010713988408570385,0.00014177024388316274,3.463035979745889e-05,1.4177024388316273,0.3463035979745889,HOLD,0.0,0.0001547765
2025-10-21,ROK,0.0,1.7590820789337158e-05,-3.303821760567302e-05,1.6112620292828557e-05,4.9150837898501574e-05,0.16112620292828556,0.49150837898501576,HOLD,0.0,1.759082e-05
2025-10-21,RTX,0.0,0.0002588573843240738,5.819099135645257e-05,0.0002371049534048351,0.00017891396204838253,2.371049534048351,1.7891396204838252,HOLD,0.0,0.00025885738
2025-10-21,SBUX,0.0,-1.825578510761261e-05,-2.6737031107080875e-05,-1.6721706002754415e-05,1.001532510432646e-05,-0.16721706002754416,0.1001532510432646,HOLD,0.0,-1.8255785e-05
2025-10-21,SCHW,0.0,0.0001798029989004135,5.105824896043529e-06,0.0001646937049435656,0.00015958788004752207,1.6469370494356559,1.5958788004752207,HOLD,0.0,0.000179803
2025-10-21,SLB,0.0,7.141940295696259e-05,4.9717723505103395e-05,6.541785259296118e-05,1.570012908785779e-05,0.6541785259296118,0.1570012908785779,HOLD,0.0,7.14194e-05
2025-10-21,SNOW,0.0,-6.875023245811462e-06,3.165109634574404e-05,-6.297297914107391e-06,-3.794839425985143e-05,-0.0629729791410739,-0.37948394259851426,HOLD,0.0,-6.8750232e-06
2025-10-21,SO,0.0,0.0026675343979150057,0.002836593754902762,0.0024433748365918686,-0.00039321891831089334,24.433748365918685,-3.9321891831089335,HOLD,0.0,0.0026675344
2025-10-21,SPGI,0.0,9.923242032527924e-05,5.009407423454149e-05,9.089367281876762e-05,4.0799598584226125e-05,0.9089367281876761,0.40799598584226127,HOLD,0.0,9.923242e-05
2025-10-21,SPY,0.0,1.5702098608016968e-06,4.590941255245597e-05,1.438261214194671e-06,-4.44711513382613e-05,0.01438261214194671,-0.444711513382613,HOLD,0.0,1.5702099e-06
2025-10-21,STX,0.0,3.21362167596817e-05,2.3002198153990413e-05,2.9435730401542893e-05,6.43353224755248e-06,0.2943573040154289,0.0643353224755248,HOLD,0.0,3.2136217e-05
2025-10-21,TFC,0.0,-3.822147846221924e-05,-4.62552967942729e-06,-3.500963240246103e-05,-3.038410272303374e-05,-0.3500963240246103,-0.3038410272303374,HOLD,0.0,-3.822148e-05
2025-10-21,TGT,0.0,7.319636642932892e-05,7.358373619047077e-05,6.7045493397637e-05,-6.538242792833768e-06,0.67045493397637,-0.06538242792833768,HOLD,0.0,7.319637e-05
2025-10-21,TJX,0.0,3.182701766490936e-05,-1.8745850618678593e-06,2.915251407703955e-05,3.102709913890741e-05,0.29152514077039554,0.3102709913890741,HOLD,0.0,3.1827018e-05
2025-10-21,TOL,0.0,-7.849931716918945e-05,-5.938993725166251e-05,-7.190282397511294e-05,-1.2512886723450435e-05,-0.7190282397511294,-0.12512886723450437,HOLD,0.0,-7.849932e-05
2025-10-21,TPR,0.0,0.0001943502575159073,1.842505642549088e-05,0.0001780185211747167,0.0001595934647492258,1.780185211747167,1.5959346474922582,HOLD,0.0,0.00019435026
2025-10-21,TSLA,0.0,1.9939616322517395e-05,7.441887638055723e-05,1.826404068559188e-05,-5.615483569496535e-05,0.18264040685591879,-0.5615483569496534,HOLD,0.0,1.9939616e-05
2025-10-21,UBER,0.0,0.00012994743883609772,2.640010759691724e-05,0.0001190276318010572,9.262752420413997e-05,1.190276318010572,0.9262752420413997,HOLD,0.0,0.00012994744
2025-10-21,UNH,0.0,9.039230644702911e-05,0.00017765725790441948,8.279641573387092e-05,-9.486084217054856e-05,0.8279641573387092,-0.9486084217054855,HOLD,0.0,9.039231e-05
2025-10-21,VRT,0.0,0.00011467374861240387,0.006938141290629663,0.00010503742781956693,-0.006833103862810096,1.0503742781956693,-68.33103862810096,HOLD,0.0,0.00011467375
2025-10-21,VZ,0.0,-8.148141205310822e-05,-1.6923237800399805e-05,-7.463432599637709e-05,-5.7711088195977286e-05,-0.7463432599637708,-0.5771108819597729,HOLD,0.0,-8.148141e-05
2025-10-21,WCC,0.0,5.965866148471832e-05,5.150628554309969e-06,5.464539552721366e-05,4.949476697290369e-05,0.5464539552721366,0.4949476697290369,HOLD,0.0,5.965866e-05
2025-10-21,WFC,0.0,0.09295487403869629,0.18623421217387517,0.08514364438645713,-0.10109056778741804,851.4364438645714,-1010.9056778741804,DECREASE,0.0,0.092954874
2025-10-21,WMT,0.0,2.3281201720237732e-05,8.491189314655753e-06,2.1324824337152068e-05,1.2833635022496315e-05,0.21324824337152068,0.12833635022496315,HOLD,0.0,2.3281202e-05
2025-10-21,WYNN,0.0,0.0003426074981689453,0.0010874542317968175,0.0003138173365291946,-0.0007736368952676229,3.1381733652919457,-7.736368952676229,HOLD,0.0,0.0003426075
2025-10-21,XHB,0.0,7.022172212600708e-05,-1.6098850488297302e-05,6.432081586611992e-05,8.041966635441723e-05,0.6432081586611992,0.8041966635441723,HOLD,0.0,7.022172e-05
2025-10-21,XLB,0.0,0.0001792553812265396,4.2264186915898396e-05,0.00016419210494715604,0.00012192791803125765,1.6419210494715604,1.2192791803125764,HOLD,0.0,0.00017925538
2025-10-21,XLF,0.0,5.554407835006714e-05,4.081254838806573e-05,5.0876571064395125e-05,1.0064022676329392e-05,0.5087657106439513,0.10064022676329391,HOLD,0.0,5.554408e-05
2025-10-21,XLK,0.0,7.211975753307343e-05,3.2013109904536874e-05,6.605935462918561e-05,3.4046244724648734e-05,0.6605935462918561,0.34046244724648733,HOLD,0.0,7.211976e-05
2025-10-21,ZS,0.0,0.00013833306729793549,4.767646883448438e-05,0.00012670859501138273,7.903212617689834e-05,1.2670859501138272,0.7903212617689834,HOLD,0.0,0.00013833307
2025-10-21,ZTS,0.0,6.213225424289703e-05,1.9417905492675195e-05,5.6911126123240376e-05,3.7493220630565184e-05,0.5691112612324037,0.3749322063056518,HOLD,0.0,6.2132254e-05
2025-10-22,AAPL,0.0,0.0006062872125767171,0.0005553393876064936,0.0005643527282473994,9.013340640905772e-06,5.643527282473994,0.09013340640905772,HOLD,0.0,0.0006062872
2025-10-22,ACN,0.0,6.681494414806366e-05,6.120031792927288e-05,6.219361918817647e-05,9.93301258903588e-07,0.6219361918817647,0.00993301258903588,HOLD,0.0,6.6814944e-05
2025-10-22,AMZN,0.0,0.003120771609246731,0.007761084426078534,0.0029049202018136947,-0.004856164224264839,29.04920201813695,-48.56164224264839,HOLD,0.0,0.0031207716
2025-10-22,APTV,0.0,0.006328958552330732,0.005797227882993032,0.0058912095651705715,9.398168217753921e-05,58.91209565170571,0.939816821775392,HOLD,0.0,0.0063289586
2025-10-22,AVGO,0.0,0.0010586899006739259,0.007279567196872191,0.0009854645148691741,-0.006294102682003017,9.854645148691741,-62.94102682003017,HOLD,0.0,0.0010586899
2025-10-22,AXP,0.0,0.05816379934549332,0.1138725419114269,0.054140839794984005,-0.059731702116442895,541.40839794984,-597.317021164429,DECREASE,0.0,0.0581638
2025-10-22,BA,0.0,0.10254554450511932,0.18974797643769561,0.09545287548639554,-0.09429510095130007,954.5287548639554,-942.9510095130007,DECREASE,0.0,0.102545545
2025-10-22,BAC,0.0,0.0010795905254781246,0.000988977329655559,0.0010049195262658267,1.594219661026769e-05,10.049195262658266,0.1594219661026769,HOLD,0.0,0.0010795905
2025-10-22,BK,0.0,1.2489035725593567e-05,1.143955093852345e-05,1.1625218607140117e-05,1.8566766861666688e-07,0.11625218607140117,0.0018566766861666689,HOLD,0.0,1.2489036e-05
2025-10-22,BLK,0.0,5.488283932209015e-05,5.02708975993428e-05,5.108681077694013e-05,8.159131775973327e-07,0.5108681077694013,0.008159131775973327,HOLD,0.0,5.488284e-05
2025-10-22,BTC,0.0,0.00032466836273670197,0.00029738567134069056,0.0003022123384515374,4.826667110846854e-06,3.0221233845153743,0.04826667110846854,HOLD,0.0,0.00032466836
2025-10-22,C,0.0,0.01677505113184452,0.031181335923741664,0.015614787309320265,-0.015566548614421399,156.14787309320266,-155.665486144214,CLOSE,0.0,0.016775051
2025-10-22,CCL,0.0,5.054287612438202e-05,4.6295632321675444e-05,4.704702563829189e-05,7.513933166164452e-07,0.4704702563829189,0.0075139331661644515,HOLD,0.0,5.0542876e-05
2025-10-22,CHTR,0.0,5.9194862842559814e-05,5.422057104045865e-05,5.510058871512497e-05,8.800176746663214e-07,0.5510058871512498,0.008800176746663214,HOLD,0.0,5.9194863e-05
2025-10-22,CMCSA,0.0,1.1857599020004272e-05,1.0861175432459402e-05,1.1037455876667263e-05,1.7628044420786115e-07,0.11037455876667263,0.0017628044420786115,HOLD,0.0,1.1857599e-05
2025-10-22,CMG,0.0,4.360079765319824e-05,3.9936913999844436e-05,4.058510322981893e-05,6.481892299744951e-07,0.4058510322981893,0.006481892299744951,HOLD,0.0,4.3600798e-05
2025-10-22,COF,0.021009119227528572,0.08908753097057343,-1.4478154998405667e-05,0.08292569942617087,0.08294017758116927,829.2569942617087,829.4017758116927,OPEN,0.23101977,0.08908753
2025-10-22,COIN,0.0,5.589984357357025e-05,5.121267718443824e-05,5.2033472873807915e-05,8.207956893696737e-07,0.5203347287380792,0.008207956893696737,HOLD,0.0,5.5899844e-05
2025-10-22,COST,0.0,2.2592023015022278e-05,2.0693559035548237e-05,2.1029422294705818e-05,3.358632591575806e-07,0.21029422294705818,0.003358632591575806,HOLD,0.0,2.2592023e-05
2025-10-22,CRM,0.0,5.998648703098297e-05,5.494567307608467e-05,5.583745939492133e-05,8.917863188366579e-07,0.5583745939492133,0.008917863188366579,HOLD,0.0,5.9986487e-05
2025-10-22,CRWD,0.0,7.333233952522278e-05,6.7170040335521e-05,6.826023214960575e-05,1.0901918140847485e-06,0.6826023214960575,0.010901918140847485,HOLD,0.0,7.333234e-05
2025-10-22,CTVA,0.0,-5.928799510002136e-06,-5.404995879678195e-06,-5.5187279383336316e-06,-1.1373205865543695e-07,-0.05518727938333631,-0.0011373205865543696,HOLD,0.0,-5.9287995e-06
2025-10-22,CYBR,0.0,-1.9086524844169617e-05,-1.7482636609552545e-05,-1.7766385543231142e-05,-2.8374893367859693e-07,-0.17766385543231142,-0.0028374893367859692,HOLD,0.0,-1.9086525e-05
2025-10-22,DECK,0.0,0.0036695359740406275,0.0033611757238997684,0.0034157287097487006,5.455298584893225e-05,34.15728709748701,0.5455298584893225,HOLD,0.0,0.003669536
2025-10-22,DHI,0.0,9.640678763389587e-05,9.230122382910047e-05,8.973871210564629e-05,-2.5625117234541857e-06,0.8973871210564629,-0.025625117234541857,HOLD,0.0,9.640679e-05
2025-10-22,DJIA,0.0,5.769357085227966e-05,5.284543635642436e-05,5.370313514355825e-05,8.576987871338856e-07,0.5370313514355824,0.008576987871338856,HOLD,0.0,5.769357e-05
2025-10-22,DKS,0.0,5.7308003306388855e-05,5.249226901201357e-05,5.334423577716331e-05,8.51966765149742e-07,0.5334423577716332,0.00851966765149742,HOLD,0.0,5.7308003e-05
2025-10-22,DLTR,0.0,0.006172120571136475,0.005653461902389461,0.005745219445729296,9.175754333983453e-05,57.452194457292954,0.9175754333983454,HOLD,0.0,0.0061721206
2025-10-22,EADSY,0.0,8.319132030010223e-05,7.620054639332929e-05,7.743730628645774e-05,1.2367598931284558e-06,0.7743730628645774,0.012367598931284557,HOLD,0.0,8.319132e-05
2025-10-22,ELAN,0.0,6.523169577121735e-05,5.9750113858020846e-05,6.071987782858376e-05,9.697639705629152e-07,0.6071987782858376,0.009697639705629152,HOLD,0.0,6.5231696e-05
2025-10-22,ETN,0.0,0.0005796215846203268,0.0005309145388017357,0.0005395314561251297,8.61691732339403e-06,5.395314561251298,0.0861691732339403,HOLD,0.0,0.0005796216
2025-10-22,F,0.0,0.00010305456817150116,9.479386870921722e-05,9.592669200257142e-05,1.1328232933542013e-06,0.9592669200257142,0.011328232933542013,HOLD,0.0,0.00010305457
2025-10-22,FANG,0.0,0.00022636540234088898,0.0002073433536178697,0.00021070860434110834,3.365250723238631e-06,2.1070860434110834,0.03365250723238631,HOLD,0.0,0.0002263654
2025-10-22,FITB,0.0,3.74671071767807e-05,4.479083233244685e-05,3.487565582142036e-05,-9.915176511026494e-06,0.3487565582142036,-0.09915176511026494,HOLD,0.0,3.7467107e-05
2025-10-22,FYBR,0.0,6.182119250297546e-06,5.662620367630027e-06,5.754526555868464e-06,9.190618823843715e-08,0.05754526555868464,0.0009190618823843715,HOLD,0.0,6.1821193e-06
2025-10-22,GAP,0.0,0.00015080347657203674,0.0001381310847255385,0.00014037299759452323,2.2419128689847166e-06,1.4037299759452322,0.022419128689847165,HOLD,0.0,0.00015080348
2025-10-22,GE,0.0,0.20866774022579193,0.09432800174112334,0.19423501939477922,0.09990701765365588,1942.3501939477921,999.0701765365588,INCREASE,0.0,0.20866774
2025-10-22,GEV,0.014565997757017612,0.06723259389400482,-0.0001423162030629282,0.06258238175595683,0.06272469795901976,625.8238175595683,627.2469795901976,OPEN,0.23101977,0.067232594
2025-10-22,GOLD,0.0,0.09339355677366257,0.19480258936477982,0.08693389448532289,-0.10786869487945693,869.3389448532289,-1078.6869487945692,DECREASE,0.0,0.09339356
2025-10-22,GOOG,0.0,-3.553926944732666e-06,-3.2552816093516395e-06,-3.3081158989445705e-06,-5.283428959293103e-08,-0.033081158989445705,-0.0005283428959293102,HOLD,0.0,-3.553927e-06
2025-10-22,GOOGL,0.0,9.782053530216217e-05,8.960384425657168e-05,9.105467644909436e-05,1.4508321925226782e-06,0.9105467644909435,0.014508321925226782,HOLD,0.0,9.7820535e-05
2025-10-22,GS,0.0,0.02524201013147831,0.045697960570851556,0.023496120301804525,-0.02220184026904703,234.96120301804524,-222.0184026904703,DECREASE,0.0,0.02524201
2025-10-22,GTLB,0.0,-3.3643096685409546e-05,-3.081598345288748e-05,-3.1316136984662914e-05,-5.001535317754332e-07,-0.3131613698466291,-0.005001535317754332,HOLD,0.0,-3.3643097e-05
2025-10-22,HACK,0.0,-0.0001090075820684433,-9.984740336692139e-05,-0.00010146795951463999,-1.6205561477186046e-06,-1.0146795951463998,-0.016205561477186044,HOLD,0.0,-0.00010900758
2025-10-22,HBAN,0.0,1.2155622243881226e-05,1.1134155022342138e-05,1.1314866014943538e-05,1.807109926013992e-07,0.11314866014943538,0.001807109926013992,HOLD,0.0,1.2155622e-05
2025-10-22,HD,0.0,-5.0438567996025085e-05,-4.620008946521648e-05,-4.694993208989519e-05,-7.498426246787068e-07,-0.4694993208989519,-0.007498426246787068,HOLD,0.0,-5.0438568e-05
2025-10-22,HUBB,0.0,1.67209655046463e-05,1.531586111485832e-05,1.5564442570663215e-05,2.4858145580489624e-07,0.15564442570663214,0.0024858145580489623,HOLD,0.0,1.6720966e-05
2025-10-22,IBM,0.0,0.000321434810757637,0.0004412919538565226,0.0002992024384512399,-0.00014208951540528272,2.9920243845123986,-1.4208951540528272,HOLD,0.0,0.0003214348
2025-10-22,IDXX,0.0,-5.414895713329315e-05,-4.959868535925656e-05,-5.0403688311434804e-05,-8.050029521782458e-07,-0.504036883114348,-0.008050029521782458,HOLD,0.0,-5.4148957e-05
2025-10-22,INDA,0.0,0.00013549812138080597,0.00012411187666262318,0.00012612625318067231,2.0143765180491316e-06,1.2612625318067232,0.020143765180491317,HOLD,0.0,0.00013549812
2025-10-22,ISRG,0.0,7.692724466323853e-05,7.046285663848151e-05,7.16064919425633e-05,1.1436353040817883e-06,0.716064919425633,0.011436353040817884,HOLD,0.0,7.6927245e-05
2025-10-22,JETS,0.0,7.625669240951538e-05,7.001414643761176e-05,7.098231913144168e-05,9.681726938299206e-07,0.7098231913144168,0.009681726938299206,HOLD,0.0,7.625669e-05
2025-10-22,JPM,0.0,0.012895595282316208,0.03003076789932441,0.012003658050149883,-0.01802710984917453,120.03658050149883,-180.27109849174528,CLOSE,0.0,0.012895595
2025-10-22,KBH,0.0,3.047846257686615e-05,2.7917281432820168e-05,2.8370388078841724e-05,4.531066460215567e-07,0.28370388078841724,0.004531066460215567,HOLD,0.0,3.0478463e-05
2025-10-22,KKR,0.0,7.473863661289215e-05,6.845816277528017e-05,6.956926123959691e-05,1.1110984643167477e-06,0.6956926123959691,0.011110984643167477,HOLD,0.0,7.473864e-05
2025-10-22,LEN,0.0,9.202398359775543e-05,8.429097898847891e-05,8.565904925962082e-05,1.3680702711419101e-06,0.8565904925962082,0.013680702711419102,HOLD,0.0,9.202398e-05
2025-10-22,LOW,0.0,0.0001922082155942917,0.00017605648037243452,0.0001789139348679189,2.857454495484369e-06,1.789139348679189,0.02857454495484369,HOLD,0.0,0.00019220822
2025-10-22,LVS,0.0,5.4990872740745544e-05,6.282795873394872e-05,5.118737195206528e-05,-1.1640586781883435e-05,0.5118737195206529,-0.11640586781883436,HOLD,0.0,5.4990873e-05
2025-10-22,META,0.0,4.856102168560028e-05,4.4482024171392005e-05,4.520224821875467e-05,7.202240473626665e-07,0.4520224821875467,0.007202240473626664,HOLD,0.0,4.856102e-05
2025-10-22,MLCO,0.0,3.378652036190033e-05,3.7130342591362545e-05,3.144964061370837e-05,-5.680701977654173e-06,0.31449640613708374,-0.056807019776541734,HOLD,0.0,3.378652e-05
2025-10-22,MMM,0.0,0.21114122867584229,0.08430752155162581,0.19653742644892389,0.11222990489729807,1965.3742644892388,1122.2990489729807,INCREASE,0.0,0.21114123
2025-10-22,MS,0.0,0.04143713042140007,0.08858474320264195,0.03857108828779954,-0.050013654914842415,385.7108828779954,-500.13654914842414,DECREASE,0.0,0.04143713
2025-10-22,MSFT,0.0,0.0003356281667947769,0.0003074244957586282,0.00031241409628664745,4.989600528019242e-06,3.1241409628664742,0.04989600528019242,HOLD,0.0,0.00033562817
2025-10-22,MTB,0.0,0.0007078087655827403,0.0006483298315837218,0.0006588524376695446,1.0522606085822811e-05,6.588524376695446,0.10522606085822811,HOLD,0.0,0.00070780877
2025-10-22,NEE,0.0,4.918314516544342e-05,4.505016294283546e-05,4.5781341882406385e-05,7.31178939570928e-07,0.45781341882406384,0.0073117893957092795,HOLD,0.0,4.9183145e-05
2025-10-22,NFLX,0.0,1.4331191778182983e-05,1.3126906028486119e-05,1.3339960024360339e-05,2.1305399587421996e-07,0.1333996002436034,0.0021305399587421997,HOLD,0.0,1.4331192e-05
2025-10-22,NKE,0.0,7.314421236515045e-05,6.699772196940753e-05,6.808511699981885e-05,1.0873950304113208e-06,0.6808511699981885,0.010873950304113209,HOLD,0.0,7.314421e-05
2025-10-22,NOW,0.0,-1.4765188097953796e-05,-1.3524432556252855e-05,-1.3743938538225163e-05,-2.1950598197230803e-07,-0.13743938538225162,-0.0021950598197230803,HOLD,0.0,-1.4765188e-05
2025-10-22,NTRS,0.0,9.370595216751099e-05,8.583160754887961e-05,8.722468272751755e-05,1.3930751786379376e-06,0.8722468272751756,0.013930751786379376,HOLD,0.0,9.370595e-05
2025-10-22,NVDA,0.0,6.968528032302856e-05,6.3829452604331e-05,6.486542558244984e-05,1.0359729781188429e-06,0.6486542558244984,0.010359729781188428,HOLD,0.0,6.968528e-05
2025-10-22,ONON,0.0,3.658607602119446e-05,3.3511656902979513e-05,3.405556210014112e-05,5.439051971616098e-07,0.34055562100141124,0.005439051971616098,HOLD,0.0,3.6586076e-05
2025-10-22,ORCL,0.0,0.0003105606883764267,0.0002845146836777195,0.0002890804360308843,4.565752353164788e-06,2.890804360308843,0.045657523531647884,HOLD,0.0,0.0003105607
2025-10-22,PANW,0.0,-1.2574717402458191e-05,-1.1518032570614737e-05,-1.1704974021894548e-05,-1.869414512798101e-07,-0.11704974021894547,-0.001869414512798101,HOLD,0.0,-1.2574717e-05
2025-10-22,PEP,0.0,9.630993008613586e-05,8.821676671548003e-05,8.964855381070649e-05,1.4317870952264592e-06,0.8964855381070649,0.014317870952264592,HOLD,0.0,9.630993e-05
2025-10-22,PG,0.0,7.753074169158936e-05,7.101564030799406e-05,7.216824747257275e-05,1.152607164578697e-06,0.7216824747257276,0.011526071645786971,HOLD,0.0,7.753074e-05
2025-10-22,PH,0.0,0.00014587491750717163,0.00013361668475785275,0.00013578532743277935,2.168642674926606e-06,1.3578532743277936,0.02168642674926606,HOLD,0.0,0.00014587492
2025-10-22,PWR,0.0,2.580508589744568e-05,2.3636620238971496e-05,2.4020250347996897e-05,3.8363010902540154e-07,0.24020250347996897,0.0038363010902540155,HOLD,0.0,2.5805086e-05
2025-10-22,QQQ,0.0,0.0002724733203649521,0.0002495767084176027,0.0002536274203591764,4.0507119415737454e-06,2.536274203591764,0.04050711941573745,HOLD,0.0,0.00027247332
2025-10-22,QXO,0.0,0.00014002248644828796,0.00014177024388316274,0.00013033768584237902,-1.1432558040783716e-05,1.3033768584237901,-0.11432558040783716,HOLD,0.0,0.00014002249
2025-10-22,ROK,0.0,1.7590820789337158e-05,1.6112620292828557e-05,1.6374133411757088e-05,2.615131189285314e-07,0.16374133411757089,0.0026151311892853137,HOLD,0.0,1.759082e-05
2025-10-22,RTX,0.0,0.0002588573843240738,0.0002371049534048351,0.00024095324466667916,3.848291261844051e-06,2.4095324466667916,0.03848291261844051,HOLD,0.0,0.00025885738
2025-10-22,SBUX,0.0,-1.825578510761261e-05,-1.6721706002754415e-05,-1.6993104782786026e-05,-2.7139878003161114e-07,-0.16993104782786025,-0.0027139878003161113,HOLD,0.0,-1.8255785e-05
2025-10-22,SCHW,0.0,0.0001798029989004135,0.0001646937049435656,0.00016736673786216897,2.673032918603383e-06,1.6736673786216898,0.026730329186033828,HOLD,0.0,0.000179803
2025-10-22,SLB,0.0,7.141940295696259e-05,6.541785259296118e-05,6.647960582454491e-05,1.0617532315837226e-06,0.6647960582454491,0.010617532315837227,HOLD,0.0,7.14194e-05
2025-10-22,SNOW,0.0,-6.875023245811462e-06,-6.297297914107391e-06,-6.399505127360802e-06,-1.0220721325341136e-07,-0.06399505127360802,-0.0010220721325341136,HOLD,0.0,-6.8750232e-06
2025-10-22,SO,0.0,0.002637497615069151,0.0024433748365918686,0.0024550723550382293,1.1697518446360678e-05,24.550723550382294,0.11697518446360677,HOLD,0.0,0.0026374976
2025-10-22,SPGI,0.0,9.923242032527924e-05,9.089367281876762e-05,9.23689069791782e-05,1.4752341604105799e-06,0.923689069791782,0.014752341604105799,HOLD,0.0,9.923242e-05
2025-10-22,SPY,0.0,1.3075768947601318e-06,1.438261214194671e-06,1.2171369816871535e-06,-2.2112423250751748e-07,0.012171369816871535,-0.0022112423250751747,HOLD,0.0,1.3075769e-06
2025-10-22,STX,0.0,3.21362167596817e-05,2.9435730401542893e-05,2.99134819730035e-05,4.777515714606069e-07,0.299134819730035,0.004777515714606068,HOLD,0.0,3.2136217e-05
2025-10-22,TFC,0.0,-3.822147846221924e-05,-3.500963240246103e-05,-3.557785023393218e-05,-5.682178314711484e-07,-0.3557785023393218,-0.005682178314711484,HOLD,0.0,-3.822148e-05
2025-10-22,TGT,0.0,7.319636642932892e-05,6.7045493397637e-05,6.813366377401719e-05,1.0881703763801866e-06,0.681336637740172,0.010881703763801867,HOLD,0.0,7.319637e-05
2025-10-22,TJX,0.0,3.182701766490936e-05,2.915251407703955e-05,2.9625668954541865e-05,4.7315487750231307e-07,0.29625668954541867,0.004731548775023131,HOLD,0.0,3.1827018e-05
2025-10-22,TOL,0.0,-8.019618690013885e-05,-7.190282397511294e-05,-7.464933439678119e-05,-2.7465104216682466e-06,-0.7464933439678119,-0.027465104216682468,HOLD,0.0,-8.019619e-05
2025-10-22,TPR,0.0,0.0001943502575159073,0.0001780185211747167,0.0001809078202367796,2.8892990620629072e-06,1.809078202367796,0.028892990620629073,HOLD,0.0,0.00019435026
2025-10-22,TSLA,0.0,1.9939616322517395e-05,1.826404068559188e-05,1.8560472064046976e-05,2.964313784550976e-07,0.18560472064046976,0.002964313784550976,HOLD,0.0,1.9939616e-05
2025-10-22,UBER,0.0,0.00012994743883609772,0.0001190276318010572,0.00012095948935527672,1.931857554219522e-06,1.2095948935527672,0.019318575542195224,HOLD,0.0,0.00012994744
2025-10-22,UNH,0.0,9.038485586643219e-05,8.279641573387092e-05,8.413329349910131e-05,1.3368777652303891e-06,0.8413329349910131,0.013368777652303892,HOLD,0.0,9.0384856e-05
2025-10-22,VRT,0.08432893455028534,0.07213771343231201,0.00010503742781956693,0.06714823361032529,0.06704319618250572,671.4823361032529,670.4319618250572,OPEN,0.23101977,0.07213771
2025-10-22,VZ,0.0,-8.148141205310822e-05,-7.463432599637709e-05,-7.584566561809762e-05,-1.2113396217205296e-06,-0.7584566561809761,-0.012113396217205296,HOLD,0.0,-8.148141e-05
2025-10-22,WCC,0.0,5.965866148471832e-05,5.464539552721366e-05,5.553230824281743e-05,8.869127156037706e-07,0.5553230824281743,0.008869127156037706,HOLD,0.0,5.965866e-05
2025-10-22,WFC,0.0,0.04222123324871063,0.08514364438645713,0.03930095782923114,-0.045842686557225995,393.0095782923114,-458.42686557225994,DECREASE,0.0,0.042221233
2025-10-22,WMT,0.0,2.3281201720237732e-05,2.1324824337152068e-05,2.1670933239469702e-05,3.4610890231763424e-07,0.21670933239469703,0.0034610890231763424,HOLD,0.0,2.3281202e-05
2025-10-22,WYNN,0.0,0.0002935882657766342,0.0003138173365291946,0.0002732819286560505,-4.053540787314408e-05,2.7328192865605048,-0.40535407873144075,HOLD,0.0,0.00029358827
