date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-27 19:21:12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BKNG,-0.03389279544353485,0.04700402170419693,0.0,0.08945441420309636,0.08945441420309636,894.5441420309636,894.5441420309636,OPEN
2024-09-27 19:21:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CP,0.0,0.0,0.14603818587460232,0.0,-0.14603818587460232,0.0,-1460.3818587460232,CLOSE
2024-09-27 19:21:12,CRM,0.015435182489454746,0.019656669348478317,0.0,0.03740905092797803,0.03740905092797803,374.0905092797803,374.0905092797803,OPEN
2024-09-27 19:21:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DRI,0.0,0.0,0.12150207327247188,0.0,-0.12150207327247188,0.0,-1215.0207327247188,CLOSE
2024-09-27 19:21:12,EAT,0.0,0.0,0.07651392017484325,0.0,-0.07651392017484325,0.0,-765.1392017484325,CLOSE
2024-09-27 19:21:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOOGL,0.01164991594851017,0.022712530568242073,0.0,0.04322472936120278,0.04322472936120278,432.2472936120278,432.2472936120278,OPEN
2024-09-27 19:21:12,HD,0.030160408467054367,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTC,-0.06900876760482788,0.0019432120025157928,0.0,0.0036981706044518117,0.0036981706044518117,36.98170604451812,36.98170604451812,HOLD
2024-09-27 19:21:12,INTU,-0.024586902931332588,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,LOW,0.011492013931274414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MA,0.0,0.0,0.12129818895789991,0.0,-0.12129818895789991,0.0,-1212.9818895789992,CLOSE
2024-09-27 19:21:12,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCO,-0.012376154772937298,0.057273078709840775,0.0,0.10899768827949419,0.10899768827949419,1089.976882794942,1089.976882794942,OPEN
2024-09-27 19:21:12,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MSFT,-0.026821130886673927,0.04294686019420624,0.0,0.08173313859635054,0.08173313859635054,817.3313859635053,817.3313859635053,OPEN
2024-09-27 19:21:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NVDA,0.01194396149367094,0.05675386264920235,0.0,0.10800955648001663,0.10800955648001663,1080.0955648001664,1080.0955648001664,OPEN
2024-09-27 19:21:12,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SPGI,0.003666728502139449,0.11599580198526382,0.17200298336050382,0.20345903797306933,0.03145605461256551,2034.5903797306933,314.5605461256551,INCREASE
2024-09-27 19:21:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TXRH,0.0037164618261158466,0.10639585554599762,0.17640839381928675,0.2024843531772658,0.026075959357979045,2024.843531772658,260.7595935797905,INCREASE
2024-09-27 19:21:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UBER,0.0,0.0,0.07951230648359715,0.0,-0.07951230648359715,0.0,-795.1230648359715,CLOSE
2024-09-27 19:21:12,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,V,0.0,0.0,0.10672394805679492,0.0,-0.10672394805679492,0.0,-1067.2394805679492,CLOSE
2024-09-27 19:21:12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AAPL,0.0,0.0,0.12152986039707457,0.0,-0.12152986039707457,0.0,-1215.2986039707457,CLOSE
2024-10-03 20:16:47,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BKNG,0.0,0.0,0.08945441420309636,0.0,-0.08945441420309636,0.0,-894.5441420309636,CLOSE
2024-10-03 20:16:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CRM,0.0,0.0,0.03740905092797803,0.0,-0.03740905092797803,0.0,-374.0905092797803,CLOSE
2024-10-03 20:16:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOOGL,-0.017665548250079155,0.2088525891304016,0.04322472936120278,1.0,0.9567752706387972,10000.0,9567.752706387972,INCREASE
2024-10-03 20:16:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTC,0.0,0.0,0.0036981706044518117,0.0,-0.0036981706044518117,0.0,-36.98170604451812,HOLD
2024-10-03 20:16:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCO,0.0,0.0,0.10899768827949419,0.0,-0.10899768827949419,0.0,-1089.976882794942,CLOSE
2024-10-03 20:16:47,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MSFT,0.0,0.0,0.08173313859635054,0.0,-0.08173313859635054,0.0,-817.3313859635053,CLOSE
2024-10-03 20:16:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NVDA,0.0,0.0,0.10800955648001663,0.0,-0.10800955648001663,0.0,-1080.0955648001664,CLOSE
2024-10-03 20:16:47,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SPGI,0.0,0.0,0.20345903797306933,0.0,-0.20345903797306933,0.0,-2034.5903797306933,CLOSE
2024-10-03 20:16:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TXRH,0.0,0.0,0.2024843531772658,0.0,-0.2024843531772658,0.0,-2024.843531772658,CLOSE
2024-10-03 20:16:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AAPL,-0.0031875523272901773,0.02165611833333969,0.0,0.05812518208894862,0.05812518208894862,581.2518208894861,581.2518208894861,OPEN
2024-10-17 19:07:10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ALLY,-0.03962058946490288,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AXP,-0.06449013948440552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BAC,-0.01666664518415928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BRK-B,-0.025415897369384766,0.05817391723394394,0.0,0.15613922495264462,0.15613922495264462,1561.3922495264462,1561.3922495264462,OPEN
2024-10-17 19:07:10,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOOGL,0.01436206791549921,0.07631686329841614,1.0,0.20080583777294245,-0.7991941622270575,2008.0583777294244,-7991.941622270575,DECREASE
2024-10-17 19:07:10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MA,-0.012457225471735,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MSFT,0.02742847241461277,0.05415647476911545,0.0,0.14535637960586179,0.14535637960586179,1453.5637960586178,1453.5637960586178,OPEN
2024-10-17 19:07:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SPGI,-0.05462855473160744,0.05642261356115341,0.0,0.15143871291687133,0.15143871291687133,1514.3871291687133,1514.3871291687133,OPEN
2024-10-17 19:07:10,TGT,-0.03034188039600849,0.03216526284813881,0.0,0.08633180384449075,0.08633180384449075,863.3180384449075,863.3180384449075,OPEN
2024-10-17 19:07:10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,V,-0.02982197515666485,0.054259829223155975,0.0,0.1456337837264128,0.1456337837264128,1456.337837264128,1456.337837264128,OPEN
2024-10-17 19:07:10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WMT,0.02002723142504692,0.020927317440509796,0.0,0.05616907509182762,0.05616907509182762,561.6907509182762,561.6907509182762,OPEN
2024-10-17 19:07:10,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AAPL,0.0,0.0,0.05812518208894862,0.0,-0.05812518208894862,0.0,-581.2518208894861,CLOSE
2024-10-25 19:08:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
