date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-06,ZM,0.0,0.004684793762862682,0.00045783127125032566,0.0002624377751501924,-0.00019539349610013328,2.6243777515019238,-1.9539349610013328,HOLD,0.0,0.0046847938
2025-11-06,ZVRA,0.0,0.0290549173951149,0.0015949681175938285,0.001627629360932036,3.266124333820746e-05,16.27629360932036,0.3266124333820746,HOLD,0.0,0.029054917
2025-11-07,AAPL,0.003575786715373397,0.071940116584301,-0.00015949874086001764,0.003982479318803122,0.004141978059663139,39.824793188031215,41.41978059663139,HOLD,0.1623821,0.07194012
2025-11-07,ABNB,0.0,-0.01073522586375475,-0.0006013773357009094,-0.0005942833708781247,7.0939648227847166e-06,-5.942833708781246,0.07093964822784717,HOLD,0.0,-0.010735226
2025-11-07,ACN,0.0,-0.009996360167860985,-0.0005599867688626651,-0.0005533810552720346,6.60571359063051e-06,-5.533810552720346,0.0660571359063051,HOLD,0.0,-0.00999636
2025-11-07,ADBE,0.0,-0.0024546391796320677,-0.0001375067007291147,-0.00013588454164587528,1.622159083239426e-06,-1.3588454164587527,0.01622159083239426,HOLD,0.0,-0.0024546392
2025-11-07,ADBG,0.0,-0.002633327152580023,-0.00014751652989381526,-0.00014577639601825722,1.7401338755580395e-06,-1.4577639601825723,0.017401338755580396,HOLD,0.0,-0.0026333272
2025-11-07,AEO,0.0,-0.01788978837430477,-0.001002169251521422,-0.0009903474667704493,1.1821784750972722e-05,-9.903474667704492,0.11821784750972722,HOLD,0.0,-0.017889788
2025-11-07,AFRM,0.0,0.019440507516264915,0.001089039090856709,0.001076192572468764,-1.2846518387945151e-05,10.76192572468764,-0.12846518387945152,HOLD,0.0,0.019440508
2025-11-07,AIG,0.0,0.9987866282463074,0.055951094932843524,0.05529108485982126,-0.0006600100730222644,552.9108485982126,-6.6001007302226435,HOLD,0.0,0.9987866
2025-11-07,AMD,0.0,0.0002835225313901901,4.832465843233387e-05,1.569531259173052e-05,-3.262934584060335e-05,0.1569531259173052,-0.3262934584060335,HOLD,0.0,0.00028352253
2025-11-07,AMZN,0.0,-0.004735337570309639,-0.0002652688790493206,-0.0002621400247414236,3.1288543078970225e-06,-2.621400247414236,0.03128854307897022,HOLD,0.0,-0.0047353376
2025-11-07,ANET,0.0,0.022727159783244133,0.0012731542840325337,0.001258135906769649,-1.5018377262884667e-05,12.581359067696491,-0.15018377262884666,HOLD,0.0,0.02272716
2025-11-07,APP,0.0,-0.0011346316896378994,-6.356100851310878e-05,-6.281123040920469e-05,7.497781039040924e-07,-0.6281123040920469,0.0074977810390409235,HOLD,0.0,-0.0011346317
2025-11-07,ARKK,0.0,0.006491808220744133,0.00036366503893071303,0.000359375174913067,-4.2898640176460435e-06,3.59375174913067,-0.04289864017646043,HOLD,0.0,0.006491808
2025-11-07,ASAN,0.0,-0.004203795921057463,-0.00023549272487795347,-0.00023271480657752585,2.7779183004276195e-06,-2.3271480657752583,0.027779183004276196,HOLD,0.0,-0.004203796
2025-11-07,ASML,0.0,-0.23340219259262085,-0.013067160620994778,-0.012920738095749187,0.0001464225252455903,-129.20738095749186,1.464225252455903,HOLD,0.0,-0.2334022
2025-11-07,ASST,0.0,-0.11569441109895706,-0.006481092118971126,-0.006404640712011987,7.645140695913908e-05,-64.04640712011987,0.7645140695913908,HOLD,0.0,-0.11569441
2025-11-07,ASTS,0.0,-0.03188839927315712,-0.0017863583717791216,-0.0017652861385937476,2.1072233185374023e-05,-17.652861385937477,0.21072233185374023,HOLD,0.0,-0.0318884
2025-11-07,AVAV,0.0,-0.009548073634505272,-0.0005348741755663967,-0.0005285646950442188,6.3094805221778445e-06,-5.285646950442188,0.06309480522177845,HOLD,0.0,-0.009548074
2025-11-07,AVGO,0.0,0.0635538101196289,-0.0003378855854107523,0.003518228027000381,0.0038561136124111335,35.18228027000381,38.561136124111336,HOLD,0.0,0.06355381
2025-11-07,AXON,0.0,0.10233403742313385,0.0003029767935162802,0.0056650337391333985,0.005362056945617118,56.650337391333984,53.62056945617118,HOLD,0.0,0.10233404
2025-11-07,AXP,0.0,0.01474281121045351,0.0008258785272900691,0.0008161363024460605,-9.742224844008622e-06,8.161363024460604,-0.09742224844008622,HOLD,0.0,0.014742811
2025-11-07,AZO,0.0,0.01008584164083004,0.0005649994374820008,0.0005583345934706795,-6.6648440113213116e-06,5.583345934706794,-0.06664844011321311,HOLD,0.0,0.010085842
2025-11-07,BABA,0.0,0.010127012617886066,0.0005673057971994754,0.0005606137469172604,-6.692050282215006e-06,5.606137469172604,-0.06692050282215006,HOLD,0.0,0.010127013
2025-11-07,BBAI,0.0,-0.010462434962391853,-0.0005860958439514951,-0.0005791821425980405,6.913701353454581e-06,-5.791821425980405,0.06913701353454581,HOLD,0.0,-0.010462435
2025-11-07,BBBY,0.0,0.02793864905834198,0.0015650970503113268,0.0015466348590047446,-1.8462191306582243e-05,15.466348590047446,-0.18462191306582243,HOLD,0.0,0.027938649
2025-11-07,BHC,0.0,0.05211087688803673,0.0029192026978931912,0.002884767211186169,-3.44354867070221e-05,28.84767211186169,-0.344354867070221,HOLD,0.0,0.052110877
2025-11-07,BHVN,0.0,0.01523733139038086,0.005981238487341069,0.000843512076670497,-0.005137726410670573,8.435120766704971,-51.377264106705724,HOLD,0.0,0.015237331
2025-11-07,BIDU,0.0,0.014344235882163048,0.000803550709315348,0.0007940718677847421,-9.47884153060588e-06,7.940718677847421,-0.0947884153060588,HOLD,0.0,0.014344236
2025-11-07,BK,0.0,0.0123435752466321,0.0006914755673568093,0.0006833187861490053,-8.156781207804007e-06,6.833187861490053,-0.08156781207804006,HOLD,0.0,0.012343575
2025-11-07,BKNG,0.0,-0.001153572928160429,-6.419865251670495e-05,-6.385978432140327e-05,3.38868195301671e-07,-0.6385978432140328,0.00338868195301671,HOLD,0.0,-0.0011535729
2025-11-07,BLK,0.0,0.045418594032526016,0.002554283970089428,0.0025142941103201053,-3.9989859769322834e-05,25.142941103201053,-0.39989859769322833,HOLD,0.0,0.045418594
2025-11-07,BMNR,0.0,0.21256613731384277,0.01794365911645588,0.011767290434374666,-0.006176368682081214,117.67290434374667,-61.76368682081214,HOLD,0.0,0.21256614
2025-11-07,BRK-A,0.0,0.03952871263027191,0.002214361596763409,0.002188240553718019,-2.612104304538978e-05,21.88240553718019,-0.2612104304538978,HOLD,0.0,0.039528713
2025-11-07,BRK-B,0.0,-0.004427260719239712,-0.00024793515652544556,-0.0002450854278594425,2.8497286660030506e-06,-2.450854278594425,0.028497286660030506,HOLD,0.0,-0.0044272607
2025-11-07,BTC,0.021327519789338112,0.21986989676952362,0.0016061763078900834,0.012171613812801178,0.010565437504911094,121.71613812801178,105.65437504911094,HOLD,0.13968377,0.2198699
2025-11-07,BULL,0.0,0.005926668178290129,0.000332008090590663,0.0003280900083306189,-3.9180822600440985e-06,3.2809000833061894,-0.039180822600440986,HOLD,0.0,0.005926668
2025-11-07,BYND,0.0,0.003707700176164508,0.00020770221719372995,0.0002052518118259499,-2.4504053677800385e-06,2.052518118259499,-0.024504053677800387,HOLD,0.0,0.0037077002
2025-11-07,CAT,0.0,0.013282920233905315,0.0007440967970281515,0.0007353192854900548,-8.777511538096672e-06,7.353192854900548,-0.08777511538096672,HOLD,0.0,0.01328292
2025-11-07,CAVA,0.0,0.01053442433476448,0.000590128621417538,0.0005831673486313342,-6.9612727862037715e-06,5.831673486313342,-0.06961272786203772,HOLD,0.0,0.010534424
2025-11-07,CBRL,0.0,0.009944221004843712,0.0005570659816022063,0.0005504947221900931,-6.571259412113239e-06,5.504947221900931,-0.0657125941211324,HOLD,0.0,0.009944221
2025-11-07,CCL,0.0,0.00821029581129551,0.0004599331102090382,0.000454507649169915,-5.425461039123148e-06,4.545076491699151,-0.05425461039123148,HOLD,0.0,0.008210296
2025-11-07,CELH,0.0,-0.015169254504144192,-0.0008497674826825293,-0.0008397434590424126,1.0024023640116744e-05,-8.397434590424126,0.10024023640116744,HOLD,0.0,-0.0151692545
2025-11-07,CLSK,0.0,-0.0034040529280900955,-0.00019069186866308753,-0.0001884424300361556,2.2494386269319338e-06,-1.884424300361556,0.022494386269319336,HOLD,0.0,-0.003404053
2025-11-07,CMG,0.0,-0.0008505487348884344,-4.7646946469748845e-05,-4.7084893758241913e-05,5.620527115069316e-07,-0.47084893758241914,0.005620527115069316,HOLD,0.0,-0.00085054873
2025-11-07,COGT,0.0,0.07902426272630692,0.004426865459303282,0.004374645287409213,-5.222017189406968e-05,43.74645287409213,-0.5222017189406968,HOLD,0.0,0.07902426
2025-11-07,COIN,0.0,0.021185630932450294,0.0011867992762327963,0.0011727995595532687,-1.3999716679527572e-05,11.727995595532688,-0.1399971667952757,HOLD,0.0,0.021185631
2025-11-07,COST,0.0,0.004255449865013361,0.00023970927758558267,0.00023557427877893554,-4.134998806647129e-06,2.3557427877893553,-0.04134998806647129,HOLD,0.0,0.00425545
2025-11-07,CRCG,0.0,-0.001567284227348864,-8.779779996165443e-05,-8.676211991940615e-05,1.0356800422482818e-06,-0.8676211991940614,0.010356800422482817,HOLD,0.0,-0.0015672842
2025-11-07,CRCL,0.0,-0.12510021030902863,-0.007007997048788112,-0.006925329343188031,8.266770560008078e-05,-69.25329343188031,0.8266770560008078,HOLD,0.0,-0.12510021
2025-11-07,CRM,0.0,-0.0010806056670844555,-6.053452114208819e-05,-5.982044407590544e-05,7.140770661827475e-07,-0.5982044407590544,0.007140770661827474,HOLD,0.0,-0.0010806057
2025-11-07,CRMG,0.0,-0.021216241642832756,-0.0011885140596651477,-0.001174494115064437,1.4019944600710682e-05,-11.74494115064437,0.14019944600710682,HOLD,0.0,-0.021216242
2025-11-07,CROX,0.0,-0.00890409480780363,-0.0004987990826000547,-0.0004929151509392813,5.883931660773415e-06,-4.929151509392812,0.05883931660773416,HOLD,0.0,-0.008904095
2025-11-07,CRWV,0.0,-0.005047960206866264,-0.0002827820204676784,-0.00027944626837556524,3.3357520921131778e-06,-2.7944626837556523,0.03335752092113178,HOLD,0.0,-0.00504796
2025-11-07,CVNA,0.0,0.0061190128326416016,0.0003427813891497038,0.0003387378727546284,-4.0435163950753705e-06,3.387378727546284,-0.04043516395075371,HOLD,0.0,0.006119013
2025-11-07,CVS,0.0,-0.005787652451545,-0.0003242188897975928,-0.00032039434028006595,3.824549517526842e-06,-3.2039434028006593,0.03824549517526842,HOLD,0.0,-0.0057876525
2025-11-07,CYBR,0.0,0.01143092941492796,0.0006403499994670982,0.0006327963054703075,-7.553693996790686e-06,6.327963054703075,-0.07553693996790686,HOLD,0.0,0.011430929
2025-11-07,DASH,0.0,0.02831215411424637,0.0032298979993842735,0.0015673114471343255,-0.001662586552249948,15.673114471343254,-16.62586552249948,HOLD,0.0,0.028312154
2025-11-07,DECK,0.0,0.0009843554580584168,5.5142674244840916e-05,5.449220046057156e-05,-6.504737842693537e-07,0.5449220046057156,-0.0065047378426935365,HOLD,0.0,0.0009843555
2025-11-07,DENN,0.0,-0.011308196932077408,-0.0006334746403011749,-0.0006260020493875428,7.4725909136320575e-06,-6.2600204938754285,0.07472590913632057,HOLD,0.0,-0.011308197
2025-11-07,DIA,0.0,0.028395388275384903,0.0015906831550604374,0.0015719191450515747,-1.876401000886277e-05,15.719191450515746,-0.1876401000886277,HOLD,0.0,0.028395388
2025-11-07,DIS,0.0,-0.00022226199507713318,-1.245090956850208e-05,-1.2304036200905537e-05,1.468733675965423e-07,-0.12304036200905537,0.001468733675965423,HOLD,0.0,-0.000222262
2025-11-07,DJIA,0.0,0.02160296030342579,0.0012101776781790782,0.001195902185291878,-1.4275492887200246e-05,11.959021852918779,-0.14275492887200247,HOLD,0.0,0.02160296
2025-11-07,DJT,0.0,-0.0011293510906398296,-6.326519428463634e-05,-6.251890566330214e-05,7.462886213341986e-07,-0.6251890566330214,0.007462886213341987,HOLD,0.0,-0.0011293511
2025-11-07,DKNG,0.0,0.0008718424942344427,4.883980299881306e-05,4.8263679118085974e-05,-5.761238807270834e-07,0.4826367911808597,-0.0057612388072708345,HOLD,0.0,0.0008718425
2025-11-07,DNUT,0.0,-0.005269042681902647,-0.00029516685442412393,-0.00029168500840527406,3.481846018849868e-06,-2.9168500840527405,0.034818460188498684,HOLD,0.0,-0.0052690427
2025-11-07,DUOL,0.0,0.068680040538311,-0.004359565896312045,0.0038020071977207686,0.008161573094032813,38.020071977207685,81.61573094032813,HOLD,0.0,0.06868004
2025-11-07,EA,0.0,0.0024712379090487957,0.00013843644171889432,0.00013680341834164858,-1.6330233772457394e-06,1.3680341834164857,-0.016330233772457393,HOLD,0.0,0.002471238
2025-11-07,EBAY,0.0,-0.005573125556111336,-0.0003122012932933902,-0.00030851850569769545,3.6827875956947404e-06,-3.0851850569769543,0.036827875956947406,HOLD,0.0,-0.0055731256
2025-11-07,EIS,0.0,0.0029496278148144484,0.00016523539784769756,0.00016328624873577724,-1.9491491119203255e-06,1.6328624873577724,-0.019491491119203255,HOLD,0.0,0.0029496278
2025-11-07,EL,0.0,0.000523943395819515,2.9350820135033655e-05,2.9004592112796767e-05,-3.462280222368884e-07,0.2900459211279677,-0.003462280222368884,HOLD,0.0,0.0005239434
2025-11-07,ELF,0.0,0.02829207107424736,-0.001927379222938708,0.0015661996850848295,0.0034935789080235372,15.661996850848295,34.935789080235374,HOLD,0.0,0.028292071
2025-11-07,ETH,0.0,-0.015585743822157383,-0.0008100813692559595,-0.0008627995809149187,-5.271821165895923e-05,-8.627995809149187,-0.5271821165895924,HOLD,0.0,-0.015585744
2025-11-07,FCX,0.0,-0.2553866505622864,-0.014306521859709579,-0.014137759326131727,0.00016876253357785143,-141.37759326131726,1.6876253357785143,HOLD,0.0,-0.25538665
2025-11-07,FDX,0.0,0.01971745491027832,0.0011045534254459245,0.001091523896928912,-1.3029528517012395e-05,10.91523896928912,-0.13029528517012395,HOLD,0.0,0.019717455
2025-11-07,FMCC,0.0,-0.0008992159273475409,-5.037323717928258e-05,-4.9779024608662275e-05,5.942125706203075e-07,-0.49779024608662276,0.005942125706203075,HOLD,0.0,-0.0008992159
2025-11-07,FNMA,0.0,-0.017956681549549103,-0.0010059165447796692,-0.0009940505562235703,1.1865988556098968e-05,-9.940505562235703,0.11865988556098968,HOLD,0.0,-0.017956682
2025-11-07,FSLR,0.0,-0.278242826461792,-0.01558690350618837,-0.015403037339964848,0.00018386616622352234,-154.03037339964848,1.8386616622352234,HOLD,0.0,-0.27824283
2025-11-07,FUBO,0.0,0.004915477242320776,0.00027536044841551316,0.00027211224264073246,-3.248205774780699e-06,2.7211224264073244,-0.03248205774780699,HOLD,0.0,0.0049154772
2025-11-07,FXI,0.0,0.006832923740148544,0.000382774012028174,0.0003782587348216606,-4.5152772065134065e-06,3.7825873482166057,-0.045152772065134066,HOLD,0.0,0.0068329237
2025-11-07,GDX,0.0,-0.022268863394856453,-0.001246310838382861,-0.0012327654184344328,1.3545419948428252e-05,-12.327654184344327,0.13545419948428253,HOLD,0.0,-0.022268863
2025-11-07,GLD,0.0,-0.009320234879851341,-0.0005221057482916365,-0.0005159519391645718,6.153809127064673e-06,-5.159519391645718,0.06153809127064673,HOLD,0.0,-0.009320235
2025-11-07,GME,0.0,0.015139318071305752,0.0008480908368517676,0.0008380862303594688,-1.0004606492298746e-05,8.380862303594688,-0.10004606492298745,HOLD,0.0,0.015139318
2025-11-07,GOLD,0.0,0.0043122791685163975,0.0002431463832785067,0.00023872024985388676,-4.426133424619932e-06,2.387202498538868,-0.044261334246199324,HOLD,0.0,0.004312279
2025-11-07,GOOG,0.0,0.004110931418836117,0.00023029054211665557,0.0002275739897828508,-2.7165523338047704e-06,2.275739897828508,-0.027165523338047705,HOLD,0.0,0.0041109314
2025-11-07,GOOGL,0.0,0.007169665768742561,0.000401637986251401,0.00039690018591072003,-4.737800340680982e-06,3.9690018591072005,-0.047378003406809824,HOLD,0.0,0.007169666
2025-11-07,GPRO,0.0,-0.008105580694973469,-0.0004540670671037901,-0.0004487108030579142,5.356264045875856e-06,-4.487108030579142,0.05356264045875857,HOLD,0.0,-0.008105581
2025-11-07,GRAB,0.0,0.050429221242666245,0.002824997917815506,0.002791673689142893,-3.3324228672612904e-05,27.91673689142893,-0.33324228672612904,HOLD,0.0,0.05042922
2025-11-07,GRND,0.0,-0.08868294209241867,-0.0049679356647465475,-0.004909332922748471,5.860274199807631e-05,-49.09332922748471,0.5860274199807631,HOLD,0.0,-0.08868294
2025-11-07,GRNY,0.0,-0.025779707357287407,-0.00144415515075639,-0.0014271196137816398,1.7035536974750135e-05,-14.271196137816398,0.17035536974750135,HOLD,0.0,-0.025779707
2025-11-07,GS,0.0,-0.025240404531359673,-0.0014139439096787889,-0.001397264750420215,1.6679159258573906e-05,-13.972647504202149,0.16679159258573906,HOLD,0.0,-0.025240405
2025-11-07,HIMS,0.0,1.0,0.05601906688627154,0.05535825500277534,-0.000660811883496204,553.5825500277534,-6.60811883496204,HOLD,0.0,1.0
2025-11-07,HOOD,0.04234430938959122,0.03336501494050026,0.0001335949227603178,0.0018470290052476225,0.0017134340824873048,18.470290052476226,17.134340824873046,HOLD,0.06968633,0.033365015
2025-11-07,IBB,0.0,-0.009561262093484402,-0.0005356129807320754,-0.0005292947851194791,6.318195612596274e-06,-5.292947851194791,0.06318195612596274,HOLD,0.0,-0.009561262
2025-11-07,IBIT,0.0,0.00999191403388977,0.0021846297103826694,0.0005531349250538796,-0.0016314947853287897,5.531349250538796,-16.314947853287897,HOLD,0.0,0.009991914
2025-11-07,IBKR,0.0,-0.019588502123951912,-0.0010973296106835343,-0.0010843852957001365,1.2944314983397848e-05,-10.843852957001365,0.12944314983397848,HOLD,0.0,-0.019588502
2025-11-07,IBM,0.0,0.006821258459240198,0.0003821299248046102,0.00037761296522645734,-4.516959578152867e-06,3.7761296522645735,-0.045169595781528675,HOLD,0.0,0.0068212585
2025-11-07,IEP,0.0,-0.0036330546718090773,-0.000203520332661554,-0.0002011195669610312,2.4007657005227934e-06,-2.011195669610312,0.024007657005227934,HOLD,0.0,-0.0036330547
2025-11-07,INTC,0.0,-0.6746546030044556,-0.03779352133083757,-0.037347701551916815,0.00044581977892075436,-373.47701551916816,4.458197789207544,HOLD,0.0,-0.6746546
2025-11-07,INTU,0.0,-0.24904267489910126,-0.013951138262708732,-0.013786567903637725,0.0001645703590710066,-137.86567903637726,1.645703590710066,HOLD,0.0,-0.24904267
2025-11-07,IREN,0.0,-0.010281088761985302,-0.0005759369990213492,-0.0005691431333921502,6.793865629199018e-06,-5.691431333921503,0.06793865629199018,HOLD,0.0,-0.010281089
2025-11-07,ISRG,0.0,0.31475135684013367,0.01763207731137217,0.017424085874425656,-0.0002079914369465148,174.24085874425657,-2.0799143694651483,HOLD,0.0,0.31475136
2025-11-07,IWM,0.0,0.002767354715615511,0.00015508676555162995,0.00015319592803017627,-1.8908375214536893e-06,1.5319592803017628,-0.018908375214536893,HOLD,0.0,0.0027673547
2025-11-07,JD,0.0,-0.004086207132786512,-0.00022890551068272747,-0.00022620529645095522,2.700214231772253e-06,-2.2620529645095524,0.027002142317722532,HOLD,0.0,-0.004086207
2025-11-07,JEF,0.0,0.01332828775048256,0.0007466382429737561,0.0007378307520415805,-8.807490932175662e-06,7.378307520415804,-0.08807490932175661,HOLD,0.0,0.013328288
2025-11-07,JPM,0.0,-0.0001882985234260559,-1.0548307578390395e-05,-1.042387767646567e-05,1.2442990192472532e-07,-0.10423877676465669,0.0012442990192472532,HOLD,0.0,-0.00018829852
2025-11-07,KDP,0.0,0.03828107565641403,0.002144470137675079,0.0021191735479683033,-2.529658970677577e-05,21.191735479683032,-0.25296589706775774,HOLD,0.0,0.038281076
2025-11-07,KLAC,0.0,0.018372993916273117,0.0010320386628238994,0.0010170968823814872,-1.4941780442412171e-05,10.170968823814873,-0.14941780442412173,HOLD,0.0,0.018372994
2025-11-07,KMX,0.0,0.05233074352145195,0.0029315194215365375,0.002896938644345371,-3.458077719116666e-05,28.969386443453708,-0.34580777191166656,HOLD,0.0,0.052330744
2025-11-07,KO,0.0,0.07806874811649323,0.00437333842246532,0.004321749665980269,-5.15887564850508e-05,43.21749665980269,-0.515887564850508,HOLD,0.0,0.07806875
2025-11-07,KVUE,0.0,0.025089776143431664,0.0014055058479404785,0.0013889262257106394,-1.6579622229839124e-05,13.889262257106394,-0.16579622229839125,HOLD,0.0,0.025089776
2025-11-07,KWEB,0.0,-0.16107158362865448,-0.009023079816771275,-0.008916641800215909,0.00010643801655536682,-89.16641800215909,1.0643801655536682,HOLD,0.0,-0.16107158
2025-11-07,LCID,0.0,0.017084641382098198,0.0009570656683117216,0.0009457759342611602,-1.1289734050561376e-05,9.457759342611602,-0.11289734050561376,HOLD,0.0,0.017084641
2025-11-07,LKNCY,0.0,0.00423790980130434,0.00023740375261725358,0.00023460329145936665,-2.800461157886929e-06,2.3460329145936667,-0.02800461157886929,HOLD,0.0,0.00423791
2025-11-07,LLY,0.0,0.10873797535896301,0.0019834311672548284,0.006019544568406976,0.004036113401152147,60.19544568406976,40.36113401152147,HOLD,0.0,0.108737975
2025-11-07,LMND,0.0,0.007716177497059107,0.00043225306331409746,0.00042715412152887486,-5.0989417852226e-06,4.271541215288749,-0.050989417852226,HOLD,0.0,0.0077161775
2025-11-07,LULU,0.0,0.9999990463256836,0.056019013462326225,0.055358202209029345,-0.0006608112532968807,553.5820220902934,-6.608112532968807,HOLD,0.0,0.99999905
2025-11-07,LUV,0.0,-0.005874791648238897,-0.0003291003462856042,-0.0003252182141513837,3.882132134220531e-06,-3.252182141513837,0.03882132134220531,HOLD,0.0,-0.0058747916
2025-11-07,M,0.0,0.05096414312720299,0.0028549637426443005,0.0028212860312336434,-3.367771141065713e-05,28.212860312336435,-0.3367771141065713,HOLD,0.0,0.050964143
2025-11-07,MA,0.0,-0.0025857777800410986,-0.00014485285841315702,-0.00014314414572802548,1.7087126851315362e-06,-1.4314414572802547,0.017087126851315363,HOLD,0.0,-0.0025857778
2025-11-07,MAGS,0.0,0.0010680813575163484,5.983292100668802e-05,5.9127120153100466e-05,-7.058008535875551e-07,0.5912712015310047,-0.007058008535875551,HOLD,0.0,0.0010680814
2025-11-07,MARA,0.0,0.9999902844429016,0.056018522629828614,0.05535771716648799,-0.0006608054633406232,553.5771716648799,-6.6080546334062324,HOLD,0.0,0.9999903
2025-11-07,MCD,0.0,-0.006956800352782011,-0.0003897134642769329,-0.000385116327932704,4.597136344228886e-06,-3.8511632793270403,0.04597136344228886,HOLD,0.0,-0.0069568004
2025-11-07,MDLZ,0.0,0.017504578456282616,0.0009805901513584836,0.0009690229178989806,-1.156723345950301e-05,9.690229178989807,-0.11567233459503011,HOLD,0.0,0.017504578
2025-11-07,MELI,0.0,0.0025662370026111603,0.000140740649348728,0.00014206240238810646,1.3217530393784494e-06,1.4206240238810646,0.013217530393784494,HOLD,0.0,0.002566237
2025-11-07,MENS,0.0,0.66093909740448,0.037025191505253505,0.036588435095421375,-0.00043675640983213,365.88435095421374,-4.3675640983213,HOLD,0.0,0.6609391
2025-11-07,META,0.016165072098374367,1.139683723449707,0.06082461086960739,0.06309090218524137,0.002266291315633981,630.9090218524137,22.66291315633981,HOLD,0.13968377,1.1396837
2025-11-07,MO,0.0,-0.018645279109477997,-0.0010444911375470493,-0.001032170115540403,1.2321022006646322e-05,-10.32170115540403,0.12321022006646322,HOLD,0.0,-0.01864528
2025-11-07,MP,0.0,0.020069994032382965,0.0011241275625047719,0.0011110398475488357,-1.3087714955936202e-05,11.110398475488356,-0.13087714955936203,HOLD,0.0,0.020069994
2025-11-07,MRNA,0.0,-0.0023246160708367825,-0.00013022282315710746,-0.00012868668923293226,1.5361339241751963e-06,-1.2868668923293227,0.015361339241751964,HOLD,0.0,-0.002324616
2025-11-07,MRVL,0.0,-0.3433434069156647,-0.019233777276968966,-0.019006891873559025,0.00022688540340994046,-190.06891873559024,2.2688540340994043,HOLD,0.0,-0.3433434
2025-11-07,MS,0.0,-0.014693313278257847,-0.0008231056993156681,-0.0008133961832934628,9.709516022205216e-06,-8.133961832934629,0.09709516022205215,HOLD,0.0,-0.014693313
2025-11-07,MSFT,0.01847750134766102,0.11329511553049088,0.010253028424120276,0.006271819896105807,-0.003981208528014469,62.71819896105807,-39.812085280144686,HOLD,0.0985001,0.113295116
2025-11-07,MSTR,0.0,0.025681395083665848,-0.0020554898438124255,0.001421677217868595,0.0034771670616810203,14.21677217868595,34.771670616810205,HOLD,0.0,0.025681395
2025-11-07,MTCH,0.0,0.00867524091154337,0.0004859789008782673,0.00048024619859172703,-5.732702286540274e-06,4.802461985917271,-0.05732702286540274,HOLD,0.0,0.008675241
2025-11-07,MTPLF,0.0,-0.004640769213438034,-0.000259971560971335,-0.00025690488552653184,3.066675444803144e-06,-2.5690488552653186,0.03066675444803144,HOLD,0.0,-0.004640769
2025-11-07,MU,0.0,0.0014599960995838046,8.451828577735116e-05,8.082283638381764e-05,-3.695449393533519e-06,0.8082283638381764,-0.03695449393533519,HOLD,0.0,0.0014599961
2025-11-07,NBIS,0.0,0.038969263434410095,0.002183021774840955,0.0021572704224724027,-2.5751352368552378e-05,21.572704224724028,-0.25751352368552377,HOLD,0.0,0.038969263
2025-11-07,NDX,0.0,-0.002659206511452794,-0.00014896626742948288,-0.0001472090321660444,1.7572352634384679e-06,-1.4720903216604442,0.01757235263438468,HOLD,0.0,-0.0026592065
2025-11-07,NEGG,0.0,-0.009963754564523697,-0.0005581602333884464,-0.0005515760659679696,6.5841674204768046e-06,-5.515760659679696,0.06584167420476805,HOLD,0.0,-0.009963755
2025-11-07,NFLX,0.0,-0.004149871412664652,-0.00022536925244285251,-0.00022972963989101734,-4.360387448164825e-06,-2.2972963989101736,-0.04360387448164825,HOLD,0.0,-0.0041498714
2025-11-07,NIO,0.0,-0.03097849152982235,-0.0017353861890449147,-0.0017149152337092215,2.047095533569323e-05,-17.149152337092215,0.2047095533569323,HOLD,0.0,-0.030978492
2025-11-07,NKE,0.0,-0.9990609288215637,-0.05596646099511575,-0.05530626966101371,0.0006601913341020421,-553.0626966101371,6.601913341020421,HOLD,0.0,-0.9990609
2025-11-07,NOW,0.0,-0.013268828392028809,-0.0007433427576905655,-0.0007345391857139962,8.803571976569234e-06,-7.345391857139963,0.08803571976569234,HOLD,0.0,-0.013268828
2025-11-07,NTDOY,0.0,0.0011866235872730613,6.64735461042771e-05,6.568941113657017e-05,-7.841349677069305e-07,0.6568941113657017,-0.007841349677069304,HOLD,0.0,0.0011866236
2025-11-07,NVDA,0.05793255195021629,0.15239372849464417,0.0003818577444113226,0.008436250882830223,0.008054393138418901,84.36250882830223,80.54393138418901,HOLD,0.15290035,0.15239373
2025-11-07,NVO,0.0,-0.6300520300865173,-0.035294689746490436,-0.03487858094654571,0.0004161087999447269,-348.7858094654571,4.161087999447269,HOLD,0.0,-0.63005203
2025-11-07,NVTS,0.0,0.2013462632894516,0.01127922979051263,0.011146177787033406,-0.00013305200347922368,111.46177787033406,-1.3305200347922368,HOLD,0.0,0.20134626
2025-11-07,NXDR,0.0,-0.0008144600433297455,-4.5625291643484635e-05,-4.5087086768219505e-05,5.3820487526513e-07,-0.45087086768219503,0.0053820487526513,HOLD,0.0,-0.00081446004
2025-11-07,OKLO,0.0,0.02396565116941929,0.001342533415832751,0.001326696628744274,-1.5836787088477052e-05,13.26696628744274,-0.15836787088477053,HOLD,0.0,0.023965651
2025-11-07,OPEN,0.0,-0.006878597196191549,-0.00038533249207353107,-0.0003807871376481473,4.545354425383795e-06,-3.8078713764814727,0.04545354425383795,HOLD,0.0,-0.006878597
2025-11-07,ORCL,0.0,0.0017993607325479388,0.00010079850922913354,9.960947027436944e-05,-1.189038954764102e-06,0.9960947027436944,-0.01189038954764102,HOLD,0.0,0.0017993607
