date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-07 23:52:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CAKE,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-07 23:52:49,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CELH,0.11103402823209763,0.06442263722419739,0.0,0.24522387934576517,0.24522387934576517,2452.238793457652,2452.238793457652,OPEN
2024-10-07 23:52:49,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ELF,0.050438329577445984,0.06509055197238922,0.0,0.247766287615297,0.247766287615297,2477.66287615297,2477.66287615297,OPEN
2024-10-07 23:52:49,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KO,0.006375811994075775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NKE,0.007299224380403757,0.12454471737146378,0.25,0.2535049165194689,0.0035049165194688814,2535.0491651946886,35.04916519468881,HOLD
2024-10-07 23:52:49,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ROAM,-0.01608993113040924,0.07893281430006027,0.0,0.2535049165194689,0.2535049165194689,2535.0491651946886,2535.0491651946886,OPEN
2024-10-07 23:52:49,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TGT,0.0012751842150464654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TSLA,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-07 23:52:49,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ULTA,-0.013513147830963135,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WMT,0.03691527619957924,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AAPL,-0.04218602925539017,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BRK-B,-0.02281937003135681,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CAKE,0.09942912310361862,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CELH,0.0,0.0,0.24522387934576517,0.0,-0.24522387934576517,0.0,-2452.238793457652,CLOSE
2024-10-22 20:07:56,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ELF,0.0,0.0,0.247766287615297,0.0,-0.247766287615297,0.0,-2477.66287615297,CLOSE
2024-10-22 20:07:56,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GOOGL,0.03615115210413933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KO,-0.05961122363805771,0.013813458383083344,0.0,0.1970635410717948,0.1970635410717948,1970.635410717948,1970.635410717948,OPEN
2024-10-22 20:07:56,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,META,-0.02479337528347969,0.012719303369522095,0.0,0.18145426673410292,0.18145426673410292,1814.5426673410293,1814.5426673410293,OPEN
2024-10-22 20:07:56,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MSFT,-0.04949592426419258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NKE,-0.05268976837396622,0.07233449816703796,0.2535049165194689,0.3386546409442803,0.08514972442481145,3386.5464094428035,851.4972442481145,INCREASE
2024-10-22 20:07:56,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ROAM,0.0,0.0,0.2535049165194689,0.0,-0.2535049165194689,0.0,-2535.0491651946886,CLOSE
2024-10-22 20:07:56,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WHR,0.01192688662558794,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WYNN,-0.03400407359004021,0.01982521265745163,0.0,0.28282755124982184,0.28282755124982184,2828.275512498218,2828.275512498218,OPEN
2024-10-22 20:07:56,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
