date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-31 16:00:13,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TSLA,0.006363803520798683,0.2606697678565979,0.3333333333333333,0.24731889177589217,-0.08601444155744115,2473.188917758922,-860.1444155744115,DECREASE
2024-10-31 16:00:13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AAPL,0.00349070830270648,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AI,0.06017301231622696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ALB,0.1073361337184906,0.008126586675643921,0.0,0.03082986932165135,0.03082986932165135,308.2986932165135,308.2986932165135,OPEN
2024-11-05 13:01:14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BMY,0.06916888058185577,0.01175309345126152,0.0,0.04458776478857133,0.04458776478857133,445.87764788571326,445.87764788571326,OPEN
2024-11-05 13:01:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GDEV,-0.07963638007640839,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GOOGL,0.06250736862421036,0.1253233402967453,0.19182443211731534,0.28648363775657104,0.0946592056392557,2864.8363775657103,946.592056392557,INCREASE
2024-11-05 13:01:14,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,INTC,0.0,0.0,0.17742623759951062,0.0,-0.17742623759951062,0.0,-1774.2623759951061,CLOSE
2024-11-05 13:01:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MDT,-0.0157226100564003,0.008684124797582626,0.0,0.03294500426418825,0.03294500426418825,329.4500426418825,329.4500426418825,OPEN
2024-11-05 13:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MSFT,0.015918968245387077,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NEE,0.0,0.0,0.13611154673138973,0.0,-0.13611154673138973,0.0,-1361.1154673138972,CLOSE
2024-11-05 13:01:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NVDA,0.038238801062107086,0.12818513810634613,0.24731889177589217,0.28648363775657104,0.03916474598067887,2864.8363775657103,391.64745980678873,INCREASE
2024-11-05 13:01:14,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PFE,-0.06252232939004898,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PYPL,0.09703473001718521,0.008484173566102982,0.0,0.03218644835587607,0.03218644835587607,321.8644835587607,321.8644835587607,OPEN
2024-11-05 13:01:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RDW,0.29750001430511475,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RIO,-0.04427483305335045,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SMCI,-0.1613718867301941,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TSLA,0.39198216795921326,0.08702122420072556,0.24731889177589217,0.28648363775657104,0.03916474598067887,2864.8363775657103,391.64745980678873,INCREASE
2024-11-05 13:01:14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TSN,-0.007593603804707527,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VICI,-0.023720355704426765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ALB,0.0,0.0,0.03082986932165135,0.0,-0.03082986932165135,0.0,-308.2986932165135,CLOSE
2024-11-09 13:00:09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,APSI,0.13521705567836761,0.08467940986156464,0.0,0.22528266614026105,0.22528266614026105,2252.8266614026106,2252.8266614026106,OPEN
2024-11-09 13:00:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BMY,0.0,0.0,0.04458776478857133,0.0,-0.04458776478857133,0.0,-445.87764788571326,CLOSE
2024-11-09 13:00:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CARM,-0.11434299498796463,0.04950416833162308,0.0,0.16232749303229183,0.16232749303229183,1623.2749303229182,1623.2749303229182,OPEN
2024-11-09 13:00:09,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GOOGL,0.0,0.0,0.28648363775657104,0.0,-0.28648363775657104,0.0,-2864.8363775657103,CLOSE
2024-11-09 13:00:09,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MDT,0.0,0.0,0.03294500426418825,0.0,-0.03294500426418825,0.0,-329.4500426418825,CLOSE
2024-11-09 13:00:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MSFT,-0.007200807798653841,0.09127876162528992,0.0,0.22528266614026105,0.22528266614026105,2252.8266614026106,2252.8266614026106,OPEN
2024-11-09 13:00:09,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NVDA,0.0,0.0,0.28648363775657104,0.0,-0.28648363775657104,0.0,-2864.8363775657103,CLOSE
2024-11-09 13:00:09,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PYPL,0.0,0.0,0.03218644835587607,0.0,-0.03218644835587607,0.0,-321.8644835587607,CLOSE
2024-11-09 13:00:09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SHOP,0.20557840168476105,0.05745521932840347,0.0,0.18839952330322138,0.18839952330322138,1883.9952330322137,1883.9952330322137,OPEN
2024-11-09 13:00:09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TSLA,0.0,0.0,0.28648363775657104,0.0,-0.28648363775657104,0.0,-2864.8363775657103,CLOSE
2024-11-09 13:00:09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,V,-0.004116810392588377,0.06059883534908295,0.0,0.19870765138396468,0.19870765138396468,1987.0765138396469,1987.0765138396469,OPEN
