date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-05,ETH,0.0,0.06503020972013474,0.08416200729139871,0.08475073800819771,0.0005887307167990047,847.5073800819771,5.887307167990047,HOLD,0.0,0.06503021
2025-11-05,GOLD,0.0,0.07401200383901596,0.09585227624767964,0.09645627737965057,0.0006040011319709271,964.5627737965057,6.04001131970927,HOLD,0.0,0.074012004
2025-11-05,META,0.0,0.045032158493995667,0.05846957631600808,0.05868824170940033,0.00021866539339224916,586.8824170940034,2.1866539339224915,HOLD,0.0,0.04503216
2025-11-05,MSFT,0.0,0.04337475821375847,0.0563181488136469,0.05652823180739312,0.00021008299374622452,565.2823180739313,2.1008299374622452,HOLD,0.0,0.04337476
2025-11-05,QQQ,0.0,0.049504462629556656,0.06428072438870297,0.06451678013357447,0.00023605574487149672,645.1678013357447,2.3605574487149674,HOLD,0.0,0.049504463
2025-11-10,ALT,0.0,0.06382264196872711,0.1359630019523551,0.0846419021321763,-0.05132109982017881,846.419021321763,-513.2109982017881,DECREASE,0.0,0.06382264
2025-11-10,ALTS,0.0,0.1706358641386032,0.20715044982212885,0.21825106447606749,0.011100614653938634,2182.510644760675,111.00614653938634,HOLD,0.0,0.17063586
2025-11-10,BABA,0.0,0.06953152269124985,0.08879582936517091,0.09221304786501526,0.003417218499844346,922.1304786501526,34.17218499844346,HOLD,0.0,0.06953152
2025-11-10,BTC,-0.13381630182266235,0.22730976343154907,0.20715044982212885,0.21825106447606749,0.011100614653938634,2182.510644760675,111.00614653938634,HOLD,0.30669963,0.22730976
2025-11-10,ETH,0.0,0.06834372133016586,0.08475073800819771,0.09063777984952634,0.005887041841328627,906.3777984952634,58.870418413286274,HOLD,0.0,0.06834372
2025-11-10,GOLD,0.0,0.03311093524098396,0.09645627737965057,0.04391188540182093,-0.05254439197782964,439.1188540182093,-525.4439197782964,DECREASE,0.0,0.033110935
2025-11-10,META,0.0,0.053883396089076996,0.05868824170940033,0.07146042529163428,0.012772183582233948,714.6042529163428,127.72183582233949,HOLD,0.0,0.053883396
2025-11-10,MSFT,0.0,0.053433969616889954,0.05652823180739312,0.07086439369060617,0.014336161883213044,708.6439369060616,143.36161883213043,HOLD,0.0,0.05343397
2025-11-10,QQQ,0.0,0.08276883512735367,0.06451678013357447,0.1097684368170857,0.045251656683511235,1097.684368170857,452.51656683511237,INCREASE,0.0,0.082768835
2025-11-17,ALT,0.0,0.059900011867284775,0.0846419021321763,0.07987014426230804,-0.004771757869868262,798.7014426230804,-47.71757869868262,HOLD,0.0,0.059900012
2025-11-17,ALTS,0.0,0.16962182521820068,0.21825106447606749,0.2130501721094143,-0.0052008923666531925,2130.501721094143,-52.00892366653193,HOLD,0.0,0.16962183
2025-11-17,BABA,0.0,0.06971784681081772,0.09221304786501526,0.09296115825110128,0.0007481103860860205,929.6115825110128,7.481103860860205,HOLD,0.0,0.06971785
2025-11-17,BTC,-0.02656831033527851,0.19887560606002808,0.21825106447606749,0.2130501721094143,-0.0052008923666531925,2130.501721094143,-52.00892366653193,HOLD,0.2813811,0.1988756
2025-11-17,ETH,0.0,0.06900205463171005,0.09063777984952634,0.09200672731152434,0.0013689474619980047,920.0672731152434,13.689474619980047,HOLD,0.0,0.069002055
2025-11-17,GOLD,0.0,0.02759283035993576,0.04391188540182093,0.036792035139096894,-0.007119850262724034,367.92035139096896,-71.19850262724034,HOLD,0.0,0.02759283
2025-11-17,META,0.0,0.05735117942094803,0.07146042529163428,0.07647155369707724,0.0050111284054429606,764.7155369707724,50.1112840544296,HOLD,0.0,0.05735118
2025-11-17,MSFT,0.0,0.05644601210951805,0.07086439369060617,0.07526461163660458,0.004400217945998416,752.6461163660458,44.00217945998416,HOLD,0.0,0.056446012
2025-11-17,QQQ,0.0,0.09039615094661713,0.1097684368170857,0.12053342548345908,0.010764988666373376,1205.3342548345909,107.64988666373377,HOLD,0.0,0.09039615
2025-11-19,ALT,0.0,0.09483751654624939,0.07987014426230804,0.10009401694794345,0.020223872685635413,1000.9401694794345,202.23872685635413,INCREASE,0.0,0.09483752
2025-11-19,ALTS,0.0,0.16786418855190277,0.2130501721094143,0.17716829315825672,-0.035881878951157575,1771.682931582567,-358.81878951157574,DECREASE,0.0,0.16786419
2025-11-19,BABA,0.0,0.06935549527406693,0.09296115825110128,0.0731996194355219,-0.019761538815579377,731.996194355219,-197.61538815579377,HOLD,0.0,0.069355495
2025-11-19,BTC,-0.034369487315416336,0.23437799513339996,0.2130501721094143,0.21178483726461209,-0.0012653348448022073,2117.848372646121,-12.653348448022072,HOLD,0.32470834,0.234378
2025-11-19,ETH,-0.0371706523001194,0.22277739644050598,0.09200672731152434,0.21178483726461209,0.11977810995308774,2117.848372646121,1197.7810995308773,INCREASE,0.32470834,0.2227774
2025-11-19,GOLD,0.0,0.06162445619702339,0.036792035139096894,0.06504007683483144,0.028248041695734548,650.4007683483144,282.4804169573455,INCREASE,0.0,0.061624456
2025-11-19,META,0.0,0.04460293427109718,0.07647155369707724,0.0470751135357073,-0.02939644016136994,470.751135357073,-293.9644016136994,DECREASE,0.0,0.044602934
2025-11-19,MSFT,0.0,0.04695175215601921,0.07526461163660458,0.04955411789751349,-0.025710493739091095,495.54117897513487,-257.10493739091095,DECREASE,0.0,0.046951752
2025-11-19,QQQ,0.0,0.06092238053679466,0.12053342548345908,0.06429908766100167,-0.0562343378224574,642.9908766100167,-562.343378224574,DECREASE,0.0,0.06092238
2025-11-20,ALT,0.0,0.10379611700773239,0.10009401694794345,0.13315504022470026,0.03306102327675681,1331.5504022470027,330.61023276756805,INCREASE,0.0,0.10379612
2025-11-20,ALTS,0.0,0.16528061032295227,0.17716829315825672,0.2120305359233835,0.03486224276512678,2120.305359233835,348.62242765126786,INCREASE,0.0,0.16528061
2025-11-20,BABA,0.0,0.06813392043113708,0.0731996194355219,0.0874057255436514,0.014206106108129501,874.0572554365141,142.061061081295,HOLD,0.0,0.06813392
2025-11-20,BTC,-0.020151805132627487,0.21364513039588928,0.21178483726461209,0.2123458416232737,0.0005610043586616043,2123.458416232737,5.610043586616042,HOLD,0.30222413,0.21364513
2025-11-20,ETH,0.0,0.06631305068731308,0.21178483726461209,0.0850698194329752,-0.12671501783163688,850.698194329752,-1267.1501783163687,DECREASE,0.0,0.06631305
2025-11-20,GOLD,0.0,0.07258282601833344,0.06504007683483144,0.09311301228516691,0.02807293545033547,931.1301228516692,280.7293545033547,INCREASE,0.0,0.072582826
2025-11-20,META,0.0,0.0450153574347496,0.0470751135357073,0.057748034346090354,0.010672920810383055,577.4803434609036,106.72920810383054,HOLD,0.0,0.045015357
2025-11-20,MSFT,0.0,0.04336085170507431,0.04955411789751349,0.05562554861793447,0.0060714307204209825,556.2554861793448,60.714307204209824,HOLD,0.0,0.04336085
2025-11-20,QQQ,0.0,0.0495041124522686,0.06429908766100167,0.0635064420028242,-0.0007926456581774793,635.064420028242,-7.926456581774794,HOLD,0.0,0.049504112
2025-11-21,ALT,0.0,0.10409674048423767,0.13315504022470026,0.11225220441416793,-0.02090283581053233,1122.5220441416793,-209.0283581053233,DECREASE,0.0,0.10409674
2025-11-21,ALTS,0.0,0.1653173267841339,0.2120305359233835,0.17826912036872408,-0.03376141555465942,1782.6912036872409,-337.6141555465942,DECREASE,0.0,0.16531733
2025-11-21,BABA,0.0,0.06813399493694305,0.0874057255436514,0.07347195590983661,-0.013933769633814791,734.7195590983662,-139.3376963381479,HOLD,0.0,0.068133995
2025-11-21,BTC,0.010950851254165173,0.17563071846961975,0.2123458416232737,0.18939051520104197,-0.02295532642223172,1893.9051520104197,-229.5532642223172,DECREASE,0.28004262,0.17563072
2025-11-21,ETH,0.0,0.06578484922647476,0.0850698194329752,0.07093876627043497,-0.014131053162540236,709.3876627043496,-141.31053162540235,HOLD,0.0,0.06578485
2025-11-21,GOLD,0.0,0.07316923141479492,0.09311301228516691,0.07890167822156537,-0.014211334063601547,789.0167822156536,-142.11334063601547,HOLD,0.0,0.07316923
2025-11-21,META,0.0,0.045024894177913666,0.057748034346090354,0.04855237158699261,-0.009195662759097743,485.5237158699261,-91.95662759097743,HOLD,0.0,0.045024894
2025-11-21,MSFT,0.0,0.04336874186992645,0.05562554861793447,0.046766467950121994,-0.008859080667812477,467.66467950121995,-88.59080667812478,HOLD,0.0,0.043368742
2025-11-21,MSTR,0.005395883694291115,0.13731615245342255,0.0,0.14807419274480194,0.14807419274480194,1480.7419274480194,1480.7419274480194,OPEN,0.28004262,0.13731615
2025-11-21,QQQ,0.0,0.04950430989265442,0.0635064420028242,0.053382727332312536,-0.010123714670511659,533.8272733231254,-101.23714670511659,HOLD,0.0,0.04950431
2025-12-01,ALT,0.0,0.059830669313669205,0.11225220441416793,0.06839314053977229,-0.04385906387439564,683.9314053977229,-438.59063874395645,DECREASE,0.0,0.05983067
2025-12-01,ALTS,0.0,0.16834203898906708,0.17826912036872408,0.19243376120314726,0.014164640834423176,1924.3376120314726,141.64640834423176,HOLD,0.0,0.16834204
2025-12-01,BABA,0.0,0.07253649085760117,0.07347195590983661,0.0829173143204736,0.009445358410636984,829.173143204736,94.45358410636983,HOLD,0.0,0.07253649
2025-12-01,BTC,0.062087249010801315,0.16759178042411804,0.18939051520104197,0.19157613182907632,0.002185616628034348,1915.7613182907633,21.85616628034348,HOLD,0.2500136,0.16759178
2025-12-01,ETH,0.0,0.07079404592514038,0.07093876627043497,0.08092550506084732,0.009986738790412356,809.2550506084732,99.86738790412356,HOLD,0.0,0.070794046
2025-12-01,GOLD,0.0,0.026249276474118233,0.07890167822156537,0.03000585611953952,-0.048895822102025845,300.0585611953952,-488.95822102025846,DECREASE,0.0,0.026249276
2025-12-01,META,0.0,0.057146769016981125,0.04855237158699261,0.06532514260005699,0.01677277101306438,653.25142600057,167.72771013064383,HOLD,0.0,0.05714677
2025-12-01,MSFT,0.0,0.0588330402970314,0.046766467950121994,0.06725273909810103,0.02048627114797904,672.5273909810103,204.8627114797904,INCREASE,0.0,0.05883304
2025-12-01,MSTR,0.0,0.0942498967051506,0.14807419274480194,0.10773816347298812,-0.04033602927181382,1077.3816347298812,-403.36029271813817,DECREASE,0.0,0.0942499
2025-12-01,QQQ,0.0,0.09923110902309418,0.053382727332312536,0.11343224575599754,0.06004951842368501,1134.3224575599754,600.49518423685,INCREASE,0.0,0.09923111
2025-12-08,ALT,0.0,0.058872971683740616,0.06839314053977229,0.06783777991155879,-0.0005553606282134999,678.3777991155879,-5.553606282134998,HOLD,0.0,0.05887297
2025-12-08,ALTS,0.0,0.16949516534805298,0.19243376120314726,0.19530482994338164,0.002871068740234378,1953.0482994338163,28.710687402343783,HOLD,0.0,0.16949517
2025-12-08,BABA,0.0,0.06971754878759384,0.0829173143204736,0.08033370144847521,-0.002583612871998389,803.3370144847521,-25.836128719983893,HOLD,0.0,0.06971755
2025-12-08,BTC,0.011194048449397087,0.21864642202854156,0.19157613182907632,0.20865675547374712,0.017080623644670806,2086.5675547374713,170.80623644670806,HOLD,0.29691935,0.21864642
2025-12-08,ETH,0.0,0.06811416894197464,0.08092550506084732,0.07848616893956697,-0.002439336121280347,784.8616893956697,-24.393361212803473,HOLD,0.0,0.06811417
2025-12-08,GOLD,0.0,0.025836873799562454,0.03000585611953952,0.029771151485826867,-0.00023470463371265404,297.7115148582687,-2.3470463371265406,HOLD,0.0,0.025836874
2025-12-08,META,0.0,0.05731872096657753,0.06532514260005699,0.06604685760777756,0.000721715007720572,660.4685760777757,7.217150077205719,HOLD,0.0,0.05731872
2025-12-08,MSFT,0.0,0.05641710013151169,0.06725273909810103,0.06500794358622215,-0.0022447955118788804,650.0794358622215,-22.447955118788805,HOLD,0.0,0.0564171
2025-12-08,MSTR,0.0,0.09059862792491913,0.10773816347298812,0.10439442082991128,-0.0033437426430768385,1043.944208299113,-33.43742643076838,HOLD,0.0,0.09059863
2025-12-08,QQQ,0.0,0.09039552509784698,0.11343224575599754,0.10416039077353244,-0.009271854982465105,1041.6039077353244,-92.71854982465105,HOLD,0.0,0.090395525
2025-12-11,ALT,-0.011235943995416164,0.22574079036712646,0.06783777991155879,0.20482927028264117,0.13699149037108238,2048.2927028264116,1369.9149037108239,INCREASE,0.29858038,0.22574079
2025-12-11,ALTS,0.0,0.16918641328811646,0.19530482994338164,0.1658602217753051,-0.029444608168076536,1658.602217753051,-294.44608168076536,DECREASE,0.0,0.16918641
2025-12-11,BABA,0.0,0.06940192729234695,0.08033370144847521,0.06803749088728268,-0.012296210561192525,680.3749088728268,-122.96210561192525,HOLD,0.0,0.06940193
2025-12-11,BTC,-0.06592866778373718,0.2167637050151825,0.20865675547374712,0.20482927028264117,-0.003827485191105956,2048.2927028264116,-38.27485191105956,HOLD,0.29858038,0.2167637
2025-12-11,ETH,0.0,0.06650891900062561,0.07848616893956697,0.06520135890991426,-0.013284810029652719,652.0135890991426,-132.84810029652718,HOLD,0.0,0.06650892
2025-12-11,GOLD,0.0,0.04671616852283478,0.029771151485826867,0.045797732342104935,0.016026580856278068,457.97732342104933,160.26580856278068,HOLD,0.0,0.04671617
2025-12-11,META,0.0,0.047212813049554825,0.06604685760777756,0.04628461287668427,-0.019762244731093295,462.8461287668427,-197.62244731093296,HOLD,0.0,0.047212813
2025-12-11,MSFT,0.0,0.04991811513900757,0.06500794358622215,0.04893672894088447,-0.01607121464533768,489.3672894088447,-160.7121464533768,HOLD,0.0,0.049918115
2025-12-11,MSTR,0.0,0.08233196288347244,0.10439442082991128,0.080713323000672,-0.023681097829239287,807.1332300067199,-236.81097829239286,DECREASE,0.0,0.08233196
2025-12-11,QQQ,0.0,0.0709039568901062,0.10416039077353244,0.06950999070186986,-0.034650400071662577,695.0999070186986,-346.50400071662574,DECREASE,0.0,0.07090396
2025-12-15,ALT,0.0,0.07571595162153244,0.20482927028264117,0.08826284439087481,-0.11656642589176636,882.6284439087481,-1165.6642589176636,DECREASE,0.0,0.07571595
2025-12-15,ALTS,0.0,0.17007365822792053,0.1658602217753051,0.19825656958247656,0.03239634780717146,1982.5656958247655,323.96347807171463,INCREASE,0.0,0.17007366
2025-12-15,BABA,0.0,0.06928526610136032,0.06803749088728268,0.08076652976709889,0.012729038879816204,807.6652976709889,127.29038879816204,HOLD,0.0,0.069285266
2025-12-15,BTC,0.026336580514907837,0.2044696807861328,0.20482927028264117,0.20639205969015822,0.0015627894075170568,2063.920596901582,15.627894075170568,HOLD,0.28776082,0.20446968
2025-12-15,ETH,0.0,0.06513071060180664,0.06520135890991426,0.07592352274259127,0.010722163832677017,759.2352274259127,107.22163832677018,HOLD,0.0,0.06513071
2025-12-15,GOLD,0.0,0.03567523881793022,0.045797732342104935,0.041586983785577916,-0.004210748556527019,415.86983785577917,-42.10748556527019,HOLD,0.0,0.03567524
2025-12-15,META,0.0,0.050574272871017456,0.04628461287668427,0.058954937249006474,0.012670324372322204,589.5493724900648,126.70324372322204,HOLD,0.0,0.050574273
2025-12-15,MSFT,0.0,0.052022553980350494,0.04893672894088447,0.06064321306737382,0.01170648412648935,606.4321306737382,117.0648412648935,HOLD,0.0,0.052022554
2025-12-15,MSTR,0.0,0.084202341735363,0.080713323000672,0.09815551448239448,0.01744219148172249,981.5551448239448,174.42191481722492,HOLD,0.0,0.08420234
2025-12-15,QQQ,0.0,0.0781136155128479,0.06950999070186986,0.0910578252424476,0.021547834540577737,910.578252424476,215.47834540577736,INCREASE,0.0,0.078113616
2025-12-19,ALT,0.0,0.07544253766536713,0.08826284439087481,0.08829579505978515,3.2950668910333714e-05,882.9579505978514,0.32950668910333714,HOLD,0.0,0.07544254
2025-12-19,ALTS,0.0,0.1700812578201294,0.19825656958247656,0.1990582547820443,0.0008016851995677476,1990.582547820443,8.016851995677477,HOLD,0.0,0.17008126
2025-12-19,BABA,0.0,0.06928528100252151,0.08076652976709889,0.08108951741779263,0.0003229876506937457,810.8951741779264,3.229876506937457,HOLD,0.0,0.06928528
2025-12-19,BTC,0.002822699723765254,0.18630284070968628,0.20639205969015822,0.20300725548081555,-0.0033848042093426733,2030.0725548081555,-33.848042093426734,HOLD,0.2703521,0.18630284
2025-12-19,ETH,0.0,0.06528838723897934,0.07592352274259127,0.07641166691670245,0.0004881441741111797,764.1166691670245,4.881441741111797,HOLD,0.0,0.06528839
2025-12-19,GOLD,0.0,0.035778772085905075,0.041586983785577916,0.04187445472208802,0.0002874709365101036,418.7445472208802,2.874709365101036,HOLD,0.0,0.035778772
2025-12-19,META,0.0,0.05057628080248833,0.058954937249006474,0.05919303701620684,0.0002380997672003643,591.9303701620684,2.3809976720036428,HOLD,0.0,0.05057628
2025-12-19,MSFT,0.0,0.052024103701114655,0.06064321306737382,0.06088752765631503,0.0002443145889412038,608.8752765631502,2.4431458894120377,HOLD,0.0,0.052024104
2025-12-19,MSTR,0.0,0.08438389748334885,0.09815551448239448,0.09876050765397369,0.0006049931715792073,987.605076539737,6.049931715792073,HOLD,0.0,0.0843839
2025-12-19,QQQ,0.0,0.07811364531517029,0.0910578252424476,0.09142198329427653,0.00036415805182893335,914.2198329427653,3.6415805182893335,HOLD,0.0,0.078113645
2025-12-22,ALT,0.0,0.08626700192689896,0.08829579505978515,0.09946858839763091,0.011172793337845766,994.6858839763091,111.72793337845765,HOLD,0.0,0.086267
2025-12-22,ALTS,0.0,0.16913236677646637,0.1990582547820443,0.195014981393016,-0.004043273389028296,1950.1498139301602,-40.432733890282954,HOLD,0.0,0.16913237
2025-12-22,BABA,0.0,0.0694018080830574,0.08108951741779263,0.08002248516894951,-0.0010670322488431222,800.2248516894952,-10.670322488431221,HOLD,0.0,0.06940181
2025-12-22,BTC,-0.013561990112066269,0.22642876207828522,0.20300725548081555,0.2101799236352954,0.007172668154479839,2101.799236352954,71.72668154479838,HOLD,0.3068452,0.22642876
2025-12-22,ETH,0.0,0.06533432751893997,0.07641166691670245,0.07533255111524959,-0.001079115801452868,753.3255111524959,-10.79115801452868,HOLD,0.0,0.06533433
2025-12-22,GOLD,0.0,0.04586061090230942,0.04187445472208802,0.05287873842389018,0.011004283701802162,528.7873842389018,110.04283701802161,HOLD,0.0,0.04586061
2025-12-22,META,0.0,0.04719841107726097,0.05919303701620684,0.0544212644418141,-0.004771772574392735,544.212644418141,-47.71772574392735,HOLD,0.0,0.04719841
2025-12-22,MSFT,0.0,0.049906276166439056,0.06088752765631503,0.057543518745029706,-0.0033440089112853205,575.435187450297,-33.44008911285321,HOLD,0.0,0.049906276
2025-12-22,MSTR,0.0,0.08098980039358139,0.09876050765397369,0.09338380771110937,-0.005376699942864327,933.8380771110936,-53.76699942864327,HOLD,0.0,0.0809898
2025-12-22,QQQ,0.0,0.07090363651514053,0.09142198329427653,0.08175414096801532,-0.009667842326261208,817.5414096801533,-96.67842326261209,HOLD,0.0,0.07090364
2025-12-29,ALT,0.0,0.06273194402456284,0.09946858839763091,0.07297089747287301,-0.0264976909247579,729.7089747287301,-264.976909247579,DECREASE,0.0,0.062731944
2025-12-29,ALTS,0.0,0.1694154441356659,0.195014981393016,0.1970670158014615,0.00205203440844548,1970.670158014615,20.5203440844548,HOLD,0.0,0.16941544
2025-12-29,BABA,0.0,0.06971736252307892,0.08002248516894951,0.08109645877957732,0.0010739736106278042,810.9645877957731,10.739736106278041,HOLD,0.0,0.06971736
2025-12-29,BTC,0.004669268615543842,0.183587908744812,0.2101799236352954,0.2022587791982327,-0.007921144437062683,2022.5877919823272,-79.21144437062682,HOLD,0.2650143,0.18358791
2025-12-29,ETH,0.0,0.06642451137304306,0.07533255111524959,0.07726615657232203,0.0019336054570724404,772.6615657232203,19.336054570724404,HOLD,0.0,0.06642451
2025-12-29,GOLD,0.0,0.024718308821320534,0.05287873842389018,0.02875277032698275,-0.02412596809690743,287.5277032698275,-241.2596809690743,DECREASE,0.0,0.024718309
2025-12-29,META,0.0,0.057298287749290466,0.0544212644418141,0.06665037319882082,0.012229108757006717,666.5037319882082,122.29108757006716,HOLD,0.0,0.057298288
2025-12-29,MSFT,0.0,0.056398890912532806,0.057543518745029706,0.0656041790248164,0.008060660279786691,656.0417902481639,80.60660279786691,HOLD,0.0,0.05639889
2025-12-29,MSTR,0.0,0.08870583772659302,0.09338380771110937,0.10318418615335807,0.009800378442248708,1031.8418615335806,98.00378442248709,HOLD,0.0,0.08870584
2025-12-29,QQQ,0.0,0.09039511531591415,0.08175414096801532,0.10514918347155545,0.02339504250354013,1051.4918347155547,233.9504250354013,INCREASE,0.0,0.090395115
2025-12-31,ALT,0.0,0.09758150577545166,0.07297089747287301,0.1004489978864604,0.027478100413587392,1004.489978864604,274.7810041358739,INCREASE,0.0,0.097581506
2025-12-31,ALTS,0.0,0.16765747964382172,0.1970670158014615,0.17258419702136,-0.0244828187801015,1725.8419702136,-244.82818780101502,DECREASE,0.0,0.16765748
2025-12-31,BABA,0.0,0.06935501098632812,0.08109645877957732,0.07139305031849276,-0.009703408461084556,713.9305031849276,-97.03408461084557,HOLD,0.0,0.06935501
2025-12-31,BTC,0.0,0.1744338423013687,0.2022587791982327,0.17955968723189397,-0.022699091966338736,1795.5968723189396,-226.99091966338736,DECREASE,0.2639276,0.17443384
2025-12-31,ETH,0.0,0.17455703020095825,0.07726615657232203,0.17968649508310688,0.10242033851078486,1796.8649508310689,1024.2033851078486,INCREASE,0.2639276,0.17455703
2025-12-31,GOLD,0.0,0.0585654154419899,0.02875277032698275,0.06028639592310995,0.0315336255961272,602.8639592310994,315.336255961272,INCREASE,0.0,0.058565415
2025-12-31,META,0.0,0.04455236345529556,0.06665037319882082,0.04586156185021307,-0.02078881134860775,458.6156185021307,-207.88811348607751,DECREASE,0.0,0.044552363
2025-12-31,MSFT,0.0,0.04690635949373245,0.0656041790248164,0.048284731499119715,-0.017319447525696682,482.84731499119715,-173.19447525696683,HOLD,0.0,0.04690636
2025-12-31,MSTR,0.0,0.07692302763462067,0.10318418615335807,0.07918345775551631,-0.02400072839784176,791.8345775551632,-240.00728397841758,DECREASE,0.0,0.07692303
2025-12-31,QQQ,0.0,0.06092121824622154,0.10514918347155545,0.0627114254307271,-0.04243775804082836,627.1142543072709,-424.3775804082836,DECREASE,0.0,0.06092122
