date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-05 18:38:10,BABA,0.0,0.2778880000114441,0.002042358644276546,0.013786253863594248,0.011743895219317702,137.86253863594249,117.43895219317702,HOLD,0.0,0.277888
2025-12-05 18:38:10,BAC,0.0,0.11851374804973602,0.001425595408097851,0.0058795652092656836,0.004453969801167832,58.79565209265684,44.53969801167832,HOLD,0.0,0.11851375
2025-12-05 18:38:10,BKNG,0.0,0.15730595588684082,0.023987805302989742,0.0078040787728222705,-0.01618372653016747,78.04078772822271,-161.8372653016747,CLOSE,0.0,0.15730596
2025-12-05 18:38:10,BRK-B,0.0,0.4951007068157196,0.027008202789726155,0.024562356172002257,-0.002445846617723898,245.62356172002256,-24.45846617723898,HOLD,0.0,0.4951007
2025-12-05 18:38:10,CMCSA,-0.024166982620954514,0.1763468235731125,0.011231456578159651,0.008748711990864213,-0.0024827445872954382,87.48711990864213,-24.82744587295438,HOLD,0.0,0.17634682
2025-12-05 18:38:10,COST,0.0,0.0995989441871643,0.014526217839830855,0.00494118612193997,-0.009585031717890886,49.4118612193997,-95.85031717890887,HOLD,0.0,0.099598944
2025-12-05 18:38:10,CRM,0.0,0.3977011442184448,0.022805191610555626,0.01973028319255093,-0.0030749084180046946,197.3028319255093,-30.749084180046946,CLOSE,0.0,0.39770114
2025-12-05 18:38:10,CRWD,0.0,0.6104806661605835,0.01442957436656548,0.030286451527807366,0.015856877161241886,302.86451527807367,158.56877161241886,OPEN,0.0,0.61048067
2025-12-05 18:38:10,CTAS,0.0,0.33906590938568115,0.010748863091252845,0.01682134062316091,0.006072477531908064,168.2134062316091,60.72477531908064,HOLD,0.0,0.3390659
2025-12-05 18:38:10,DAL,0.0,0.32895761728286743,0.025443598537234532,0.01631985987893656,-0.009123738658297971,163.1985987893656,-91.23738658297971,CLOSE,0.0,0.32895762
2025-12-05 18:38:10,DASH,0.0,0.7292155027389526,-0.004435646143836581,0.03617698512211285,0.04061263126594943,361.7698512211285,406.1263126594943,OPEN,0.0,0.7292155
2025-12-05 18:38:10,DIS,0.022127199918031693,0.01680775359272957,0.002238953431729455,0.0008338465781054436,-0.0014051068536240113,8.338465781054436,-14.051068536240113,HOLD,0.0,0.016807754
2025-12-05 18:38:10,DRI,0.0,0.1559028923511505,0.010121966673741168,0.007734471628616756,-0.0023874950451244128,77.34471628616755,-23.87495045124413,HOLD,0.0,0.15590289
2025-12-05 18:38:10,EFX,0.0,0.17656101286411285,-0.005286812516616752,0.008759338099010201,0.014046150615626952,87.59338099010202,140.46150615626954,HOLD,0.0,0.17656101
2025-12-05 18:38:10,EXPE,0.0,0.11961212009191513,0.020154390532236603,0.005934056356092937,-0.014220334176143667,59.340563560929375,-142.20334176143666,CLOSE,0.0,0.11961212
2025-12-05 18:38:10,F,0.0,0.7441320419311523,0.02365066200215633,0.03691700698725797,0.013266344985101642,369.17006987257975,132.66344985101642,HOLD,0.0,0.74413204
2025-12-05 18:38:10,FOX,0.006076513789594173,0.27530932426452637,0.0,0.013658323623794627,0.013658323623794627,136.58323623794627,136.58323623794627,HOLD,0.0,0.27530932
2025-12-05 18:38:10,GME,0.0,0.2216651290655136,0.022583511513396447,0.010996990664863917,-0.01158652084853253,109.96990664863917,-115.8652084853253,CLOSE,0.0,0.22166513
2025-12-05 18:38:10,GOOGL,0.0,0.7851548194885254,0.024193361246018587,0.038952180962285365,0.014758819716266778,389.52180962285365,147.58819716266777,HOLD,0.0,0.7851548
2025-12-05 18:38:10,HD,0.0,0.3986507058143616,0.005229293299263065,0.01977739172987492,0.014548098430611854,197.77391729874918,145.48098430611853,HOLD,0.0,0.3986507
2025-12-05 18:38:10,HOOD,0.0,0.40101388096809387,-0.008511398247197424,0.01989463080674096,0.02840602905393838,198.94630806740957,284.0602905393838,HOLD,0.0,0.40101388
2025-12-05 18:38:10,INTC,0.0,0.899737536907196,-0.020968873648447,0.04463672448575245,0.06560559813419944,446.3672448575245,656.0559813419944,INCREASE,0.0,0.89973754
2025-12-05 18:38:10,INTU,0.0,0.20123235881328583,0.02077184721797587,0.009983304007569941,-0.010788543210405928,99.83304007569942,-107.88543210405928,CLOSE,0.0,0.20123236
2025-12-05 18:38:10,JPM,0.0,0.019122503697872162,0.012702264636866866,0.0009486832481990175,-0.011753581388667849,9.486832481990175,-117.53581388667848,HOLD,0.0,0.019122504
2025-12-05 18:38:10,KO,0.0,0.1027023047208786,0.012675406533018223,0.005095146408624831,-0.007580260124393392,50.95146408624831,-75.80260124393392,HOLD,0.0,0.102702305
2025-12-05 18:38:10,LOW,0.0,0.30868393182754517,0.021672230376283182,0.015314065550191812,-0.00635816482609137,153.14065550191813,-63.5816482609137,CLOSE,0.0,0.30868393
2025-12-05 18:38:10,LRCX,0.0,0.5845887660980225,-0.0026778701444335694,0.029001932918660597,0.03167980306309417,290.01932918660594,316.7980306309417,OPEN,0.0,0.58458877
2025-12-05 18:38:10,MA,0.0,0.210727259516716,0.012776116600254258,0.010454353896380244,-0.0023217627038740144,104.54353896380243,-23.217627038740144,HOLD,0.0,0.21072726
2025-12-05 18:38:10,MCD,0.0,0.16036102175712585,-0.02490142646200079,0.007955643121250477,0.03285706958325127,79.55643121250476,328.5706958325127,CLOSE,0.0,0.16036102
2025-12-05 18:38:10,MCO,0.0,0.0648636519908905,-0.02276881697518833,0.00321793950379081,0.02598675647897914,32.1793950379081,259.8675647897914,CLOSE,0.0,0.06486365
2025-12-05 18:38:10,META,0.0,0.10233336687088013,0.008134436648301118,0.005076843096284038,-0.0030575935520170796,50.768430962840384,-30.575935520170795,HOLD,0.0,0.10233337
2025-12-05 18:38:10,MS,0.0,0.17906597256660461,0.008251742097740095,0.008883611224784625,0.0006318691270445296,88.83611224784624,6.318691270445296,HOLD,0.0,0.17906597
2025-12-05 18:38:10,MSFT,0.0,0.3680136799812317,0.04001652105237447,0.018257463500719183,-0.02175905755165529,182.57463500719183,-217.5905755165529,CLOSE,0.0,0.36801368
2025-12-05 18:38:10,NFLX,-0.03441736847162247,0.6601671576499939,0.014447455433409181,0.03275143952741914,0.018303984094009962,327.51439527419143,183.03984094009962,OPEN,0.30531198,0.66016716
2025-12-05 18:38:10,NKE,0.0,0.0033882204443216324,-0.016870425797854718,0.00016809242280816178,0.01703851822066288,1.6809242280816177,170.3851822066288,HOLD,0.0,0.0033882204
2025-12-05 18:38:10,NVDA,0.0,0.37887972593307495,0.04539746398389352,0.018796537041064296,-0.026600926942829225,187.96537041064298,-266.00926942829227,CLOSE,0.0,0.37887973
2025-12-05 18:38:10,O,0.0,0.21833300590515137,0.027666137682458968,0.010831681274780056,-0.016834456407678913,108.31681274780055,-168.3445640767891,CLOSE,0.0,0.218333
2025-12-05 18:38:10,ORCL,0.013604152016341686,0.08677072077989578,0.024850264556974744,0.004304767332700339,-0.020545497224274407,43.04767332700339,-205.45497224274408,CLOSE,0.0,0.08677072
2025-12-05 18:38:10,PLTR,0.0,0.07378040999174118,-0.013621368918501443,0.0036603072542330745,0.017281676172734517,36.60307254233074,172.81676172734518,HOLD,0.0,0.07378041
2025-12-05 18:38:10,PYPL,0.0,0.6177244186401367,0.0314660013937004,0.030645820088537043,-0.0008201813051633561,306.45820088537045,-8.201813051633561,HOLD,0.0,0.6177244
2025-12-05 18:38:10,SBUX,0.0,0.28670474886894226,-0.0061760767783295405,0.0142236600775942,0.02039973685592374,142.23660077594198,203.9973685592374,HOLD,0.0,0.28670475
2025-12-05 18:38:10,SHOP,0.0,0.26054948568344116,0.002170423643349244,0.01292607580576674,0.010755652162417497,129.2607580576674,107.55652162417498,HOLD,0.0,0.2605495
2025-12-05 18:38:10,SPGI,0.0,0.21599020063877106,0.003463866717731529,0.01071545276489854,0.007251586047167012,107.15452764898541,72.51586047167011,HOLD,0.0,0.2159902
2025-12-05 18:38:10,T,0.0,0.7732185125350952,0.02168950937104216,0.038360010887122,0.01667050151607984,383.60010887122,166.70501516079838,HOLD,0.0,0.7732185
2025-12-05 18:38:10,TGT,0.0,0.37712955474853516,0.021887409991217403,0.018709709598879604,-0.0031777003923377997,187.09709598879604,-31.777003923377997,CLOSE,0.0,0.37712955
2025-12-05 18:38:10,TSLA,0.0,0.7486863136291504,0.011648303793414938,0.03714294817863651,0.025494644385221574,371.4294817863651,254.94644385221574,OPEN,0.0,0.7486863
2025-12-05 18:38:10,UBER,0.0,0.05146648734807968,0.010581737361984485,0.0025532950685847097,-0.008028442293399775,25.532950685847098,-80.28442293399775,HOLD,0.0,0.051466487
2025-12-05 18:38:10,UNH,0.0,0.1913810670375824,0.012239006671257246,0.00949457326245467,-0.002744433408802576,94.94573262454671,-27.444334088025762,HOLD,0.0,0.19138107
2025-12-05 18:38:10,UNP,0.0,0.14320768415927887,0.030557794142726767,0.007104651834393485,-0.023453142308333282,71.04651834393485,-234.5314230833328,CLOSE,0.0,0.14320768
2025-12-05 18:38:10,V,0.0,0.9241337776184082,-0.016542382792878237,0.045847042195578974,0.06238942498845721,458.47042195578973,623.8942498845721,OPEN,0.0,0.9241338
2025-12-05 18:38:10,VICI,0.0,0.06343480944633484,0.017202917499243027,0.0031470534416019524,-0.014055864057641074,31.470534416019525,-140.55864057641074,HOLD,0.0,0.06343481
2025-12-05 18:38:10,WBD,0.0,0.9380168914794922,0.01758395612170516,0.04653579497403002,0.02895183885232486,465.3579497403002,289.51838852324863,OPEN,0.0,0.9380169
2025-12-05 18:38:10,WDAY,0.0,0.1631135791540146,-0.0043287285711853234,0.008092199773736585,0.012420928344921908,80.92199773736584,124.20928344921909,HOLD,0.0,0.16311358
2025-12-05 18:38:10,WMT,0.0,0.09324146062135696,0.021754880177267618,0.004625786096144545,-0.01712909408112307,46.25786096144545,-171.2909408112307,CLOSE,0.0,0.09324146
2025-12-08 22:01:34,AAPL,0.0,0.45364898443222046,0.01989251356910842,0.03356086617173997,0.01366835260263155,335.6086617173997,136.68352602631552,OPEN,0.0,0.45364898
2025-12-08 22:01:34,ABNB,0.0,0.22942358255386353,0.010154656839569308,0.016972713298075846,0.006818056458506538,169.72713298075846,68.18056458506538,HOLD,0.0,0.22942358
2025-12-08 22:01:34,ADBE,0.01182475220412016,0.10560023784637451,0.0163803578743613,0.007812285647463183,-0.008568072226898118,78.12285647463183,-85.68072226898119,HOLD,0.08326744,0.10560024
2025-12-08 22:01:34,AMAT,0.0,0.34212565422058105,0.013386580904915542,0.025310391269996176,0.011923810365080634,253.10391269996177,119.23810365080634,OPEN,0.0,0.34212565
2025-12-08 22:01:34,AMD,0.0,0.2957007586956024,0.005463320652336346,0.021875886268952566,0.01641256561661622,218.75886268952567,164.1256561661622,OPEN,0.0,0.29570076
2025-12-08 22:01:34,AMZN,0.02155229076743126,0.010824412107467651,0.007333695695584785,0.0008007879629250238,-0.006532907732659762,8.007879629250237,-65.32907732659761,HOLD,0.07606987,0.010824412
2025-12-08 22:01:34,APA,0.0,0.30067726969718933,0.005273217995590444,0.022244047612762215,0.016970829617171772,222.44047612762216,169.7082961717177,OPEN,0.0,0.30067727
2025-12-08 22:01:34,AVGO,0.0,0.2115510106086731,0.005703563916989291,0.015650503801788635,0.009946939884799343,156.50503801788636,99.46939884799343,HOLD,0.0,0.21155101
2025-12-08 22:01:34,AXP,0.0,0.43804943561553955,0.012035273945939258,0.03240681449711449,0.02037154055117523,324.0681449711449,203.71540551175232,OPEN,0.0,0.43804944
2025-12-08 22:01:34,BA,0.0,0.35797908902168274,0.036398898830732274,0.026483225381788777,-0.009915673448943497,264.83225381788776,-99.15673448943497,HOLD,0.0,0.3579791
2025-12-08 22:01:34,BABA,0.0,0.39357513189315796,0.013786253863594248,0.029116613909150484,0.015330360045556235,291.1661390915048,153.30360045556236,OPEN,0.0,0.39357513
2025-12-08 22:01:34,BAC,0.0,0.2474384754896164,0.0058795652092656836,0.01830545167435972,0.012425886465094037,183.05451674359722,124.25886465094037,HOLD,0.0,0.24743848
2025-12-08 22:01:34,BKNG,0.0,0.17173373699188232,0.0078040787728222705,0.012704829421300027,0.0049007506484777565,127.04829421300028,49.007506484777565,HOLD,0.0,0.17173374
2025-12-08 22:01:34,BRK-B,0.0,0.18768079578876495,0.024562356172002257,0.013884589818614462,-0.010677766353387795,138.8458981861446,-106.77766353387794,CLOSE,0.0,0.1876808
2025-12-08 22:01:34,CMCSA,0.0,0.25428763031959534,0.008748711990864213,0.018812150854842054,0.010063438863977842,188.12150854842054,100.63438863977842,HOLD,0.0,0.25428763
2025-12-08 22:01:34,COST,0.0,0.2825527489185333,0.00494118612193997,0.020903198989369615,0.015962012867429647,209.03198989369616,159.62012867429647,OPEN,0.0,0.28255275
2025-12-08 22:01:34,CRM,0.017994118854403496,0.09860854595899582,0.01973028319255093,0.007295041602400376,-0.012435241590150557,72.95041602400376,-124.35241590150557,HOLD,0.066325605,0.098608546
2025-12-08 22:01:34,CRWD,0.0,0.17294247448444366,0.030286451527807366,0.012794251592663173,-0.01749219993514419,127.94251592663173,-174.9219993514419,CLOSE,0.0,0.17294247
2025-12-08 22:01:34,CTAS,0.0,0.28302767872810364,0.01682134062316091,0.020938334206965017,0.004116993583804109,209.38334206965018,41.169935838041084,OPEN,0.0,0.28302768
2025-12-08 22:01:34,DAL,0.0,0.4373461902141571,0.01631985987893656,0.03235478853516678,0.01603492865623022,323.5478853516678,160.3492865623022,OPEN,0.0,0.4373462
2025-12-08 22:01:34,DASH,0.0,0.09944756329059601,0.03617698512211285,0.007357111946097599,-0.02881987317601525,73.57111946097599,-288.1987317601525,CLOSE,0.0,0.09944756
2025-12-08 22:01:34,DIS,0.011149350553750992,0.012587347999215126,0.0008338465781054436,0.0009312096271691195,9.736304906367592e-05,9.312096271691194,0.9736304906367591,HOLD,0.0,0.012587348
2025-12-08 22:01:34,DRI,0.0,0.09479811042547226,0.007734471628616756,0.00701314630144058,-0.000721325327176176,70.1314630144058,-7.21325327176176,HOLD,0.0,0.09479811
2025-12-08 22:01:34,EFX,0.0,0.13728447258472443,0.008759338099010201,0.010156279348096346,0.0013969412490861446,101.56279348096346,13.969412490861446,HOLD,0.0,0.13728447
2025-12-08 22:01:34,EXPE,0.0,0.34286579489707947,0.005934056356092937,0.025365146737427263,0.019431090381334327,253.65146737427264,194.31090381334326,OPEN,0.0,0.3428658
2025-12-08 22:01:34,F,0.0,0.1838410198688507,0.03691700698725797,0.013600523921412028,-0.023316483065845946,136.00523921412028,-233.16483065845946,CLOSE,0.0,0.18384102
2025-12-08 22:01:34,FOX,0.0,0.16275931894779205,0.013658323623794627,0.012040903669710556,-0.0016174199540840706,120.40903669710556,-16.174199540840707,HOLD,0.0,0.16275932
2025-12-08 22:01:34,GME,0.0,0.2075401097536087,0.010996990664863917,0.015353778114210149,0.004356787449346231,153.5377811421015,43.56787449346231,HOLD,0.0,0.20754011
2025-12-08 22:01:34,GOOGL,0.020687205716967583,0.2608834505081177,0.038952180962285365,0.01930010838640561,-0.019652072575879757,193.00108386405608,-196.52072575879757,CLOSE,0.092058495,0.26088345
2025-12-08 22:01:34,HD,0.0,0.22634220123291016,0.01977739172987492,0.016744753290040014,-0.0030326384398349053,167.44753290040015,-30.326384398349052,HOLD,0.0,0.2263422
2025-12-08 22:01:34,HOOD,0.0,0.3302268981933594,0.01989463080674096,0.024430123546836675,0.004535492740095716,244.30123546836674,45.35492740095716,OPEN,0.0,0.3302269
2025-12-08 22:01:34,INTC,0.0,0.11220213025808334,0.04463672448575245,0.008300692400951,-0.03633603208480145,83.00692400951,-363.36032084801445,CLOSE,0.0,0.11220213
2025-12-08 22:01:34,INTU,0.0,0.13706544041633606,0.009983304007569941,0.010140075389655244,0.00015677138208530263,101.40075389655244,1.5677138208530264,HOLD,0.0,0.13706544
2025-12-08 22:01:34,JPM,0.0,0.2162598967552185,0.0009486832481990175,0.01599886630937799,0.015050183061178972,159.98866309377988,150.50183061178973,HOLD,0.0,0.2162599
2025-12-08 22:01:34,KO,0.0,0.2691700756549835,0.005095146408624831,0.019913151349385923,0.014818004940761093,199.13151349385925,148.18004940761094,HOLD,0.0,0.26917008
2025-12-08 22:01:34,LOW,0.0,0.19168466329574585,0.015314065550191812,0.014180795180430368,-0.0011332703697614441,141.80795180430368,-11.332703697614441,HOLD,0.0,0.19168466
2025-12-08 22:01:34,LRCX,0.0,0.2516579031944275,0.029001932918660597,0.018617604138890707,-0.01038432877976989,186.17604138890707,-103.84328779769889,CLOSE,0.0,0.2516579
2025-12-08 22:01:34,MA,-0.0029235754627734423,-0.36319422721862793,0.010454353896380244,-0.026869040320433166,-0.03732339421681341,-268.6904032043317,-373.2339421681341,OPEN,0.09456928,-0.36319423
2025-12-08 22:01:34,MCD,0.0,0.16545023024082184,0.007955643121250477,0.012239976778842336,0.004284333657591859,122.39976778842336,42.84333657591859,HOLD,0.0,0.16545023
2025-12-08 22:01:34,MCO,0.0,-0.20281293988227844,0.00321793950379081,-0.0150040629801151,-0.01822200248390591,-150.040629801151,-182.2200248390591,HOLD,0.0,-0.20281294
2025-12-08 22:01:34,META,-0.02499997429549694,-0.0018882527947425842,0.005076843096284038,-0.00013969258505468592,-0.005216535681338724,-1.3969258505468591,-52.165356813387234,HOLD,0.08843107,-0.0018882528
2025-12-08 22:01:34,MS,0.0,0.31968241930007935,0.008883611224784625,0.02365004499021647,0.014766433765431845,236.5004499021647,147.66433765431844,OPEN,0.0,0.31968242
2025-12-08 22:01:34,MSFT,-0.02537573128938675,0.37623751163482666,0.018257463500719183,0.02783398003760207,0.009576516536882886,278.33980037602066,95.76516536882886,OPEN,0.053641815,0.3762375
2025-12-08 22:01:34,NFLX,-0.04215313494205475,0.3070536255836487,0.03275143952741914,0.02271576921671705,-0.010035670310702093,227.1576921671705,-100.35670310702092,HOLD,0.09456928,0.30705363
2025-12-08 22:01:34,NKE,0.0,0.16667021811008453,0.00016809242280816178,0.012330231250948596,0.012162138828140434,123.30231250948596,121.62138828140434,HOLD,0.0,0.16667022
2025-12-08 22:01:34,NVDA,-0.009539230726659298,-0.12104927003383636,0.018796537041064296,-0.00895520213029238,-0.027751739171356676,-89.5520213029238,-277.5173917135668,HOLD,0.053641815,-0.12104927
2025-12-08 22:01:34,O,0.0,0.0925084576010704,0.010831681274780056,0.006843758218018168,-0.003987923056761888,68.43758218018168,-39.879230567618876,HOLD,0.0,0.09250846
2025-12-08 22:01:34,ORCL,0.011199788190424442,0.1649438738822937,0.004304767332700339,0.012202516631091665,0.007897749298391326,122.02516631091665,78.97749298391327,HOLD,0.0,0.16494387
2025-12-08 22:01:34,PLTR,0.03537384048104286,0.06525455415248871,0.0036603072542330745,0.004827519589290383,0.0011672123350573082,48.275195892903824,11.672123350573083,HOLD,0.08326744,0.065254554
2025-12-08 22:01:34,PYPL,0.0,0.06663524359464645,0.030645820088537043,0.004929662733402091,-0.025716157355134953,49.29662733402091,-257.16157355134953,CLOSE,0.0,0.06663524
2025-12-08 22:01:34,SBUX,0.0,0.07133549451828003,0.0142236600775942,0.0052773864088316615,-0.008946273668762538,52.773864088316614,-89.46273668762538,HOLD,0.0,0.071335495
2025-12-08 22:01:34,SHOP,0.0,0.320787638425827,0.01292607580576674,0.02373180889235788,0.010805733086591138,237.31808892357878,108.05733086591138,OPEN,0.0,0.32078764
2025-12-08 22:01:34,SPGI,0.0,0.39663028717041016,0.01071545276489854,0.02934263371942753,0.01862718095452899,293.42633719427533,186.2718095452899,OPEN,0.0,0.3966303
2025-12-08 22:01:34,T,0.0,0.03103117272257805,0.038360010887122,0.002295680296073031,-0.03606433059104897,22.95680296073031,-360.64330591048974,CLOSE,0.0,0.031031173
2025-12-08 22:01:34,TGT,0.0,0.13790245354175568,0.018709709598879604,0.010201997462557833,-0.00850771213632177,102.01997462557833,-85.0771213632177,HOLD,0.0,0.13790245
2025-12-08 22:01:34,TSLA,0.027003107592463493,0.11812026798725128,0.03714294817863651,0.008738515112189111,-0.0284044330664474,87.38515112189111,-284.044330664474,CLOSE,0.092058495,0.11812027
2025-12-08 22:01:34,UBER,-0.09085012227296829,0.19587817788124084,0.0025532950685847097,0.014491030597289468,0.011937735528704758,144.9103059728947,119.37735528704758,HOLD,0.08843107,0.19587818
2025-12-08 22:01:34,UNH,0.0,0.2085045576095581,0.00949457326245467,0.015425127784404274,0.005930554521949604,154.25127784404273,59.30554521949605,HOLD,0.0,0.20850456
2025-12-08 22:01:34,UNP,0.0,0.1551986038684845,0.007104651834393485,0.011481563396400172,0.004376911562006687,114.81563396400172,43.76911562006687,HOLD,0.0,0.1551986
2025-12-08 22:01:34,V,0.0,0.10758859664201736,0.045847042195578974,0.007959384055553948,-0.037887658140025024,79.59384055553949,-378.87658140025025,CLOSE,0.0,0.1075886
2025-12-08 22:01:34,VICI,0.0,0.1715555340051651,0.0031470534416019524,0.012691645998006118,0.009544592556404167,126.91645998006118,95.44592556404167,HOLD,0.0,0.17155553
2025-12-08 22:01:34,WBD,0.08446570485830307,0.2546549439430237,0.04653579497403002,0.01883932464731591,-0.02769647032671411,188.3932464731591,-276.9647032671411,CLOSE,0.019714326,0.25465494
2025-12-08 22:01:34,WDAY,0.0,0.2115756869316101,0.008092199773736585,0.015652329351498035,0.00756012957776145,156.52329351498034,75.60129577761451,HOLD,0.0,0.21157569
2025-12-08 22:01:34,WMT,0.0,0.21166683733463287,0.004625786096144545,0.015659072641094895,0.01103328654495035,156.59072641094895,110.3328654495035,HOLD,0.0,0.21166684
2025-12-10 20:32:52,AAPL,0.0,0.26300743222236633,0.03356086617173997,0.01324451211334761,-0.020316354058392362,132.4451211334761,-203.16354058392363,CLOSE,0.0,0.26300743
2025-12-10 20:32:52,ABNB,0.0,0.2046859711408615,0.016972713298075846,0.010307563559327116,-0.006665149738748729,103.07563559327116,-66.6514973874873,HOLD,0.0,0.20468597
2025-12-10 20:32:52,ADBE,0.023373033851385117,0.26029831171035767,0.007812285647463183,0.013108086389045337,0.005295800741582154,131.08086389045337,52.95800741582154,HOLD,0.116330124,0.2602983
2025-12-10 20:32:52,AMAT,0.0,0.2698318362236023,0.025310391269996176,0.013588175030767863,-0.011722216239228313,135.88175030767863,-117.22216239228312,CLOSE,0.0,0.26983184
2025-12-10 20:32:52,AMD,0.0,0.11012355238199234,0.021875886268952566,0.005545595085141982,-0.01633029118381058,55.45595085141982,-163.3029118381058,CLOSE,0.0,0.11012355
2025-12-10 20:32:52,AMZN,0.0,0.9881576299667358,0.0008007879629250238,0.0497615812199786,0.048960793257053575,497.615812199786,489.60793257053575,OPEN,0.0,0.98815763
2025-12-10 20:32:52,APA,0.0,0.10629167407751083,0.022244047612762215,0.0053526295929057395,-0.016891418019856476,53.5262959290574,-168.91418019856476,CLOSE,0.0,0.106291674
2025-12-10 20:32:52,AVGO,0.0,0.1149166002869606,0.015650503801788635,0.005786963097067726,-0.009863540704720909,57.869630970677264,-98.63540704720909,HOLD,0.0,0.1149166
2025-12-10 20:32:52,AXP,0.0,0.24251793324947357,0.03240681449711449,0.012212703182893274,-0.020194111314221212,122.12703182893273,-201.94111314221212,CLOSE,0.0,0.24251793
2025-12-10 20:32:52,BA,0.0,0.7336885929107666,0.026483225381788777,0.03694704508584318,0.0104638197040544,369.4704508584318,104.63819704054401,HOLD,0.0,0.7336886
2025-12-10 20:32:52,BABA,0.0,0.2778880000114441,0.029116613909150484,0.013993866831845829,-0.015122747077304655,139.9386683184583,-151.22747077304655,CLOSE,0.0,0.277888
2025-12-10 20:32:52,BAC,0.0,0.11851374804973602,0.01830545167435972,0.00596810804310598,-0.01233734363125374,59.681080431059804,-123.37343631253741,HOLD,0.0,0.11851375
2025-12-10 20:32:52,BKNG,0.0,0.17303599417209625,0.012704829421300027,0.008713735963627955,-0.0039910934576720715,87.13735963627956,-39.91093457672071,HOLD,0.0,0.173036
2025-12-10 20:32:52,BRK-B,0.0,0.48565515875816345,0.013884589818614462,0.024456592647328423,0.01057200282871396,244.56592647328424,105.72002828713961,OPEN,0.0,0.48565516
2025-12-10 20:32:52,CMCSA,0.0,0.24359296262264252,0.018812150854842054,0.01226683944602025,-0.006545311408821804,122.6683944602025,-65.45311408821804,HOLD,0.0,0.24359296
2025-12-10 20:32:52,COST,0.0,0.0995989441871643,0.020903198989369615,0.005015597512271936,-0.01588760147709768,50.15597512271936,-158.87601477097678,CLOSE,0.0,0.099598944
2025-12-10 20:32:52,CRM,-0.03641184791922569,0.258721262216568,0.007295041602400376,0.013028669427526979,0.005733627825126603,130.28669427526978,57.33627825126603,HOLD,0.116330124,0.25872126
2025-12-10 20:32:52,CRWD,0.0,0.6104806661605835,0.012794251592663173,0.030742547880138457,0.017948296287475282,307.4254788013846,179.48296287475281,OPEN,0.0,0.61048067
2025-12-10 20:32:52,CTAS,0.0,0.33906590938568115,0.020938334206965017,0.01707466023349883,-0.0038636739734661876,170.7466023349883,-38.63673973466187,CLOSE,0.0,0.3390659
2025-12-10 20:32:52,DAL,0.0,0.32895761728286743,0.03235478853516678,0.01656562748081304,-0.01578916105435374,165.6562748081304,-157.8916105435374,CLOSE,0.0,0.32895762
2025-12-10 20:32:52,DASH,0.0,0.7253282070159912,0.007357111946097599,0.03652603328659488,0.02916892134049728,365.2603328659488,291.6892134049728,OPEN,0.0,0.7253282
2025-12-10 20:32:52,DIS,0.01525311078876257,0.05081404373049736,0.0009312096271691195,0.0025588904922950483,0.0016276808651259288,25.588904922950483,16.276808651259287,HOLD,0.0,0.050814044
2025-12-10 20:32:52,DRI,0.0,0.1559028923511505,0.00701314630144058,0.00785094827474288,0.0008378019733022999,78.50948274742879,8.378019733022999,HOLD,0.0,0.15590289
2025-12-10 20:32:52,EFX,0.0,0.17656101286411285,0.010156279348096346,0.008891248638352363,-0.0012650307097439827,88.91248638352363,-12.650307097439827,HOLD,0.0,0.17656101
2025-12-10 20:32:52,EXPE,0.0,0.11964105069637299,0.025365146737427263,0.006024876680526723,-0.01934027005690054,60.24876680526723,-193.4027005690054,CLOSE,0.0,0.11964105
2025-12-10 20:32:52,F,0.0,0.7441320419311523,0.013600523921412028,0.037472955649992874,0.023872431728580848,374.7295564999287,238.72431728580847,OPEN,0.0,0.74413204
2025-12-10 20:32:52,FOX,0.0,0.5655922889709473,0.012040903669710556,0.028482061739450244,0.016441158069739687,284.82061739450245,164.41158069739686,OPEN,0.0,0.5655923
2025-12-10 20:32:52,GME,0.0,0.2216651290655136,0.015353778114210149,0.011162598950940558,-0.00419117916326959,111.62598950940558,-41.9117916326959,HOLD,0.0,0.22166513
2025-12-10 20:32:52,GOOGL,-0.03744414821267128,0.4744199812412262,0.01930010838640561,0.023890812268191168,0.004590703881785559,238.9081226819117,45.90703881785559,OPEN,0.16060165,0.47441998
2025-12-10 20:32:52,HD,0.0,0.3986507058143616,0.016744753290040014,0.02007522775131629,0.0033304744612762775,200.7522775131629,33.304744612762775,OPEN,0.0,0.3986507
2025-12-10 20:32:52,HOOD,0.0,0.40101388096809387,0.024430123546836675,0.020194232380520483,-0.004235891166316192,201.94232380520484,-42.35891166316192,HOLD,0.0,0.40101388
2025-12-10 20:32:52,INTC,0.0,0.899737536907196,0.008300692400951,0.04530892760599146,0.03700823520504046,453.0892760599146,370.08235205040455,OPEN,0.0,0.89973754
2025-12-10 20:32:52,INTU,0.0,0.20123235881328583,0.010140075389655244,0.0101336467619162,-6.428627739044068e-06,101.336467619162,-0.06428627739044068,HOLD,0.0,0.20123236
2025-12-10 20:32:52,JPM,0.0,0.019122503697872162,0.01599886630937799,0.0009629698663795564,-0.015035896442998433,9.629698663795564,-150.35896442998433,HOLD,0.0,0.019122504
2025-12-10 20:32:52,KO,0.0,0.1027023047208786,0.019913151349385923,0.005171876351366158,-0.014741274998019766,51.71876351366158,-147.41274998019767,HOLD,0.0,0.102702305
