date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-01,QQQ,0.0,0.00012875720858573914,9.250170428909285e-05,0.00011593031239427929,2.342860810518644e-05,1.159303123942793,0.23428608105186438,HOLD,0.0,0.00012875721
2025-12-01,QUBT,0.0,0.0017537270905449986,0.0014617121933652188,0.0015790193938990877,0.0001173072005338689,15.790193938990877,1.173072005338689,HOLD,0.0,0.0017537271
2025-12-01,RBLX,0.0,0.001149249728769064,0.00022701976435907862,0.0010347605507968036,0.000807740786437725,10.347605507968035,8.07740786437725,HOLD,0.0,0.0011492497
2025-12-01,RBRK,0.0,0.000589817704167217,0.0001432340752542928,0.000531059592319831,0.00038782551706553823,5.310595923198311,3.8782551706553825,HOLD,0.0,0.0005898177
2025-12-01,RCUS,0.0,0.01518060453236103,-0.01613878166339432,0.013668300556537137,0.029807082219931457,136.68300556537136,298.0708221993146,HOLD,0.0,0.0151806045
2025-12-01,RGTI,0.0,0.011029386892914772,0.0013165765507425731,0.009930630541446814,0.00861405399070424,99.30630541446814,86.14053990704241,HOLD,0.0,0.011029387
2025-12-01,RIGL,0.0,0.024815427139401436,-0.01386685443923708,0.02234329442263879,0.036210148861875874,223.43294422638792,362.10148861875876,OPEN,0.0,0.024815427
2025-12-01,RIVN,0.0040792361833155155,0.04153038561344147,0.0,0.037393095352910674,0.037393095352910674,373.9309535291067,373.9309535291067,OPEN,0.20109405,0.041530386
2025-12-01,RKLB,0.0,0.0002452041953802109,0.0005837335158898572,0.00022077675714666131,-0.0003629567587431959,2.207767571466613,-3.629567587431959,HOLD,0.0,0.0002452042
2025-12-01,RKT,0.0,0.0003905892081093043,9.677562363383628e-05,0.000351678398524718,0.0002549027748908817,3.51678398524718,2.549027748908817,HOLD,0.0,0.0003905892
2025-12-01,RLAY,0.0,0.0007274317322298884,-0.015069095279774573,0.0006549644007447289,0.015724059680519303,6.549644007447289,157.24059680519304,HOLD,0.0,0.00072743173
2025-12-01,RMBS,0.0,0.00012699700891971588,8.929247937742367e-05,0.0001143454652280525,2.5052985850628824e-05,1.143454652280525,0.2505298585062882,HOLD,0.0,0.00012699701
2025-12-01,RVMD,0.0,0.008184343576431274,-0.010057197652201979,0.007369012717652837,0.017426210369854814,73.69012717652836,174.26210369854815,HOLD,0.0,0.008184344
2025-12-01,SEPN,0.0,0.03788110613822937,-0.011601390292813549,0.0341073600203242,0.045708750313137744,341.073600203242,457.08750313137745,OPEN,0.0,0.037881106
2025-12-01,SMH,0.0,0.0004940572544001043,0.00015970255865521268,0.00044483887521624786,0.00028513631656103516,4.4483887521624785,2.8513631656103517,HOLD,0.0,0.00049405725
2025-12-01,SMR,0.0,0.001434597186744213,0.00019972104342411745,0.001291681466583389,0.0010919604231592714,12.91681466583389,10.919604231592714,HOLD,0.0,0.0014345972
2025-12-01,SNDX,0.0,0.004360728431493044,-0.008151444026471255,0.003926309174316759,0.012077753200788015,39.26309174316759,120.77753200788015,HOLD,0.0,0.0043607284
2025-12-01,SOFI,0.0,2.8157606720924377e-05,0.00014460797735206226,2.535252339878367e-05,-0.00011925545395327858,0.25352523398783666,-1.192554539532786,HOLD,0.0,2.8157607e-05
2025-12-01,SOUN,0.0,0.0001943930983543396,1.610111251933552e-05,0.00017502750228158093,0.00015892638976224542,1.7502750228158093,1.5892638976224542,HOLD,0.0,0.0001943931
2025-12-01,SOXL,0.0,0.00026586465537548065,0.0003297667119776629,0.00023937900557818268,-9.038770639948024e-05,2.393790055781827,-0.9038770639948024,HOLD,0.0,0.00026586466
2025-12-01,SOXS,0.0,0.00012296251952648163,0.00012538131725299827,0.00011071289489784376,-1.4668422355154515e-05,1.1071289489784375,-0.14668422355154515,HOLD,0.0,0.00012296252
2025-12-01,SPY,0.0,0.0019798048306256533,0.08877844235496912,0.0017825750885341596,-0.08699586726643496,17.825750885341595,-869.9586726643496,CLOSE,0.0,0.0019798048
2025-12-01,SVRA,0.0,0.008275811560451984,-0.015592682675047964,0.0074513685878838595,0.023044051262931825,74.5136858788386,230.44051262931825,HOLD,0.0,0.008275812
2025-12-01,TEM,0.0,0.00026726536452770233,0.0001392335018605557,0.00024064017496337056,0.00010140667310281487,2.4064017496337056,1.0140667310281488,HOLD,0.0,0.00026726536
2025-12-01,TMC,0.0,0.0025069417897611856,0.0006122945317907152,0.002257198241819274,0.0016449037100285588,22.57198241819274,16.449037100285587,HOLD,0.0,0.0025069418
2025-12-01,TNA,0.0,0.000772235740441829,0.0002697948195202019,0.0006953049977922903,0.0004255101782720884,6.953049977922903,4.255101782720884,HOLD,0.0,0.00077223574
2025-12-01,TSLA,0.0,0.0016220980323851109,0.0009992466063603097,0.0014605033278841967,0.00046125672152388703,14.605033278841967,4.612567215238871,HOLD,0.0,0.001622098
2025-12-01,TTD,0.0,0.0003209095448255539,0.0003337696761523126,0.00028894027907694933,-4.4829397075363286e-05,2.8894027907694935,-0.44829397075363286,HOLD,0.0,0.00032090954
2025-12-01,TTWO,0.0,0.0005747377290390432,0.0002327719832347747,0.0005174818963856806,0.00028470991315090587,5.174818963856806,2.847099131509059,HOLD,0.0,0.0005747377
2025-12-01,TXG,0.0,0.02554389275610447,-0.017920299155929176,0.022999189711457813,0.040919488867386986,229.99189711457814,409.19488867386985,OPEN,0.0,0.025543893
2025-12-01,TYRA,0.0,0.025206368416547775,-0.011539368654379089,0.02269528981680124,0.03423465847118033,226.9528981680124,342.3465847118033,OPEN,0.0,0.025206368
2025-12-01,TZA,0.0,0.002153099048882723,0.004274503093749595,0.0019386055980437423,-0.002335897495705852,19.386055980437423,-23.35897495705852,HOLD,0.0,0.002153099
2025-12-01,UEC,0.0,0.0009154619183391333,0.0004026241166270234,0.0008242628691926817,0.0004216387525656583,8.242628691926816,4.216387525656583,HOLD,0.0,0.0009154619
2025-12-01,UPS,0.0037807247135788202,0.0658341646194458,0.0,0.05927571243878367,0.05927571243878367,592.7571243878367,592.7571243878367,OPEN,0.19450268,0.065834165
2025-12-01,VRDN,0.0,0.03325494006276131,-0.01325796398100241,0.02994205631261217,0.04320002029361458,299.4205631261217,432.00020293614585,OPEN,0.0,0.03325494
2025-12-01,VSAT,0.0,0.0027252051513642073,0.009420641077246796,0.0024537180326161864,-0.00696692304463061,24.537180326161863,-69.6692304463061,HOLD,0.0,0.0027252052
2025-12-01,VTYX,0.0,0.010764164850115776,-0.010439209377247446,0.009691830130865825,0.02013103950811327,96.91830130865826,201.3103950811327,HOLD,0.0,0.010764165
2025-12-01,VXX,0.0,0.0007029565749689937,0.0022815236195086407,0.0006329274782429086,-0.0016485961412657322,6.329274782429087,-16.48596141265732,HOLD,0.0,0.0007029566
2025-12-01,WBD,0.0,0.00020289979875087738,0.00016098720493224538,0.00018268675837486962,2.1699553442624246e-05,1.8268675837486963,0.21699553442624245,HOLD,0.0,0.0002028998
2025-12-01,WGS,0.0,0.008096538484096527,-0.010730618474975388,0.007289954838905819,0.018020573313881207,72.8995483890582,180.20573313881206,HOLD,0.0,0.0080965385
2025-12-02,AAOI,0.0,0.001570324064232409,0.00042936945140879915,0.0014225374190586107,0.0009931679676498115,14.225374190586107,9.931679676498115,HOLD,0.0,0.0015703241
2025-12-02,ADPT,0.0,0.003633747575804591,0.021821203838909974,0.0032917676139174986,-0.018529436224992476,32.917676139174986,-185.29436224992475,CLOSE,0.0,0.0036337476
2025-12-02,AEHR,0.0,0.0008831282611936331,0.00024004648618364114,0.0008000151217132329,0.0005599686355295917,8.000151217132329,5.599686355295917,HOLD,0.0,0.00088312826
2025-12-02,AEVA,0.0,0.0006864889292046428,4.844768776503689e-05,0.0006218819489596454,0.0005734342611946085,6.218819489596454,5.734342611946086,HOLD,0.0,0.00068648893
2025-12-02,AFRM,0.0,0.001991166966035962,0.002545192434221464,0.001803773871455076,-0.0007414185627663879,18.03773871455076,-7.41418562766388,HOLD,0.0,0.001991167
2025-12-02,ALAB,0.0,0.001080238725990057,0.00012532535347914973,0.0009785750879314219,0.0008532497344522722,9.785750879314218,8.53249734452272,HOLD,0.0,0.0010802387
2025-12-02,AMD,0.0,0.001031269901432097,0.0012194846553601618,0.0009342148269587512,-0.0002852698284014106,9.342148269587511,-2.852698284014106,HOLD,0.0,0.0010312699
2025-12-02,AMSC,0.0,0.0005734506412409246,0.0007465919937609483,0.0005194819424404095,-0.00022711005132053884,5.194819424404095,-2.2711005132053885,HOLD,0.0,0.00057345064
2025-12-02,ANAB,0.0,0.0005532930954359472,0.0063475061850091444,0.0005012214675250073,-0.005846284717484137,5.012214675250073,-58.46284717484137,HOLD,0.0,0.0005532931
2025-12-02,APLD,0.0,0.000602262036409229,0.0006751582046902706,0.0005455818339568982,-0.00012957637073337245,5.455818339568982,-1.2957637073337245,HOLD,0.0,0.00060226204
2025-12-02,ARQT,0.0,0.0023245508782565594,0.027261395503047705,0.0021057822917856716,-0.025155613211262032,21.057822917856715,-251.55613211262033,CLOSE,0.0,0.0023245509
2025-12-02,ARWR,0.0,0.0019115912728011608,0.02851444275614455,0.00173168722141105,-0.0267827555347335,17.3168722141105,-267.82755534733496,CLOSE,0.0,0.0019115913
2025-12-02,AVGO,0.0,0.0006330031319521368,0.00056228527421187,0.0005734298175092727,1.1144543297402659e-05,5.734298175092727,0.11144543297402659,HOLD,0.0,0.00063300313
2025-12-02,AXGN,0.0,0.0016050995327532291,0.016455697887844817,0.0014540400918908853,-0.015001657795953931,14.540400918908853,-150.01657795953932,HOLD,0.0,0.0016050995
2025-12-02,AXSM,0.0,0.00032406486570835114,3.650850577946165e-05,0.00029356640974464846,0.0002570579039651868,2.9356640974464847,2.5705790396518684,HOLD,0.0,0.00032406487
2025-12-02,BBAI,0.0,0.027487831190228462,0.01979912165728195,0.02490089105014134,0.00510176939285939,249.0089105014134,51.0176939285939,OPEN,0.0,0.027487831
2025-12-02,BBIO,0.0,0.007452549412846565,0.014178314437150612,0.006751173626279272,-0.00742714081087134,67.51173626279271,-74.2714081087134,HOLD,0.0,0.0074525494
2025-12-02,BROS,0.0,0.0017608292400836945,0.016521525227656,0.001595113734575537,-0.014926411493080464,15.951137345755368,-149.26411493080465,HOLD,0.0,0.0017608292
2025-12-02,BWXT,0.0,0.028902534395456314,0.0016691507633125094,0.02618245343088629,0.02451330266757378,261.8245343088629,245.13302667573782,OPEN,0.0,0.028902534
2025-12-02,CLS,0.0,0.0005992147489450872,0.00030458750030541075,0.0005428213334060205,0.0002382338331006098,5.428213334060206,2.382338331006098,HOLD,0.0,0.00059921475
2025-12-02,COGT,0.0,0.00012520328164100647,0.0022028929086152543,0.00011342012593453181,-0.0020894727826807225,1.1342012593453181,-20.894727826807227,HOLD,0.0,0.00012520328
2025-12-02,COMP,0.0,0.0005574412061832845,0.0004567612863323392,0.0005049791904631519,4.8217904130812674e-05,5.049791904631519,0.4821790413081267,HOLD,0.0,0.0005574412
2025-12-02,COR,0.0,0.00017752870917320251,0.0005396982671909785,0.0001608210926064481,-0.00037887717458453033,1.608210926064481,-3.7887717458453034,HOLD,0.0,0.00017752871
2025-12-02,CRWD,0.0,0.0015788605669513345,0.0008105627459112988,0.001430270532765623,0.0006197077868543243,14.30270532765623,6.197077868543243,HOLD,0.0,0.0015788606
2025-12-02,CRWV,0.0,0.16288618743419647,0.09666370273902344,0.14755661073448686,0.05089290799546342,1475.5661073448687,508.92907995463423,INCREASE,0.0,0.16288619
2025-12-02,CVX,0.0,0.0013681232230737805,0.003128239258719872,0.0012393661429730748,-0.0018888731157467972,12.393661429730749,-18.888731157467973,HOLD,0.0,0.0013681232
2025-12-02,DAX,0.0,0.0006399879930540919,0.00023720382380612324,0.0005797573179983613,0.00034255349419223813,5.797573179983614,3.4255349419223813,HOLD,0.0,0.000639988
2025-12-02,DKNG,0.0,0.0030417703092098236,0.00448448354155536,0.002755502627508643,-0.0017289809140467165,27.55502627508643,-17.289809140467167,HOLD,0.0,0.0030417703
2025-12-02,DNTH,0.0,0.00015281885862350464,0.003308564049763806,0.0001384367403399793,-0.0031701273094238264,1.3843674033997928,-31.701273094238264,HOLD,0.0,0.00015281886
2025-12-02,DOCS,0.0,7.52229243516922e-05,5.9444346885618e-05,6.814352979657335e-05,8.699182910955356e-06,0.6814352979657335,0.08699182910955357,HOLD,0.0,7.5222924e-05
2025-12-02,ENVX,0.0,0.0005270465626381338,0.0022339842139155537,0.00047744505355042474,-0.001756539160365129,4.774450535504247,-17.56539160365129,HOLD,0.0,0.00052704656
2025-12-02,EZPW,0.0,0.008888822980225086,0.008171205332240599,0.008052276335037327,-0.00011892899720327213,80.52276335037327,-1.1892899720327212,HOLD,0.0,0.008888823
2025-12-02,F,0.0,0.00013202615082263947,2.687028708707495e-05,0.00011960087991855678,9.273059283148184e-05,1.196008799185568,0.9273059283148184,HOLD,0.0,0.00013202615
2025-12-02,FEZ,0.0,0.00015871413052082062,0.00013916132080335196,0.00014377719525656107,4.615874453209112e-06,1.4377719525656107,0.046158744532091116,HOLD,0.0,0.00015871413
2025-12-02,FTNT,0.0,0.0007239318219944835,0.0029724328499537676,0.0006558010089069208,-0.0023166318410468467,6.558010089069208,-23.166318410468467,HOLD,0.0,0.0007239318
2025-12-02,GBTC,0.0,0.010079248808324337,0.0024451565037446645,0.00913066857499372,0.006685512071249056,91.3066857499372,66.85512071249056,HOLD,0.0,0.010079249
2025-12-02,GH,0.0,0.001825593295507133,0.03211377657721013,0.0016537827025600916,-0.030459993874650038,16.537827025600915,-304.59993874650036,CLOSE,0.0,0.0018255933
2025-12-02,GLUE,0.0,0.0010724249295890331,0.01943868213033437,0.0009714966650641041,-0.018467185465270267,9.714966650641042,-184.67185465270268,HOLD,0.0,0.0010724249
2025-12-02,GRAL,0.0,0.000844780181068927,0.015074578212847363,0.0007652760635984242,-0.014309302149248939,7.652760635984242,-143.09302149248938,HOLD,0.0,0.0008447802
2025-12-02,GRND,0.0,0.0033284712117165327,0.00266640787649772,0.0030152214786573874,0.0003488136021596675,30.152214786573875,3.488136021596675,HOLD,0.0,0.0033284712
2025-12-02,GRRR,0.0,0.0008074378711171448,0.0002686206936102785,0.0007314481204174982,0.00046282742680721974,7.3144812041749825,4.6282742680721976,HOLD,0.0,0.0008074379
2025-12-02,HAS,0.0,0.0003683156974148005,0.0004762976721941128,0.0003336526985309439,-0.0001426449736631689,3.336526985309439,-1.426449736631689,HOLD,0.0,0.0003683157
2025-12-02,HCA,0.0,0.0007669104379601777,0.014834197986360992,0.0006947348129688455,-0.014139463173392146,6.9473481296884545,-141.39463173392147,HOLD,0.0,0.00076691044
2025-12-02,HIMS,0.0,0.005070082377642393,0.0004295841185381928,0.0045929257942254375,0.004163341675687245,45.929257942254374,41.63341675687245,HOLD,0.0,0.0050700824
2025-12-02,HOOD,0.0,0.00028119422495365143,0.0001911392765947459,0.00025473041910956286,6.359114251481697e-05,2.5473041910956287,0.6359114251481697,HOLD,0.0,0.00028119422
2025-12-02,IBD,0.0,0.0006060450687073171,0.0019996058623457276,0.0005490088367801454,-0.0014505970255655823,5.490088367801454,-14.505970255655823,HOLD,0.0,0.00060604507
2025-12-02,IBM,0.0,0.0004396680451463908,0.00015374191473263853,0.0003982899201705956,0.0002445480054379571,3.982899201705956,2.445480054379571,HOLD,0.0,0.00043966805
2025-12-02,IDYA,0.0,0.032837025821208954,0.035386061672470534,0.029746661230780288,-0.005639400441690246,297.4666123078029,-56.39400441690246,HOLD,0.0,0.032837026
2025-12-02,INSM,0.0,0.0002855472266674042,0.003918420157311541,0.0002586737502754559,-0.003659746407036085,2.586737502754559,-36.59746407036085,HOLD,0.0,0.00028554723
2025-12-02,IONQ,0.0,0.0007129142759367824,0.0006226435810753924,0.0006458203482966265,2.3176767221234104e-05,6.458203482966265,0.23176767221234104,HOLD,0.0,0.0007129143
2025-12-02,IONS,0.0,0.00033302605152130127,0.022562622176662047,0.0003016842386873578,-0.02226093793797469,3.0168423868735776,-222.60937937974688,CLOSE,0.0,0.00033302605
2025-12-02,IQV,0.0,0.006904345005750656,0.03180066444394606,0.006254561939462917,-0.025546102504483144,62.54561939462917,-255.46102504483144,CLOSE,0.0,0.006904345
2025-12-02,IREN,0.0,0.000392602727515623,0.0019083995850163232,0.0003556540229092408,-0.0015527455621070824,3.556540229092408,-15.527455621070823,HOLD,0.0,0.00039260273
2025-12-02,IWM,0.0,0.0002550501376390457,0.0002431256178208818,0.00023104680924885458,-1.2078808572027206e-05,2.310468092488546,-0.12078808572027207,HOLD,0.0,0.00025505014
2025-12-02,KOD,0.0,0.0011408529244363308,0.0025530778874169164,0.0010334847510895273,-0.0015195931363273891,10.334847510895273,-15.19593136327389,HOLD,0.0,0.0011408529
2025-12-02,LEU,0.0,0.0020155711099505424,0.0006546977439199352,0.0018258812878090061,0.001171183543889071,18.258812878090062,11.711835438890711,HOLD,0.0,0.002015571
2025-12-02,LIVN,0.0,0.0007055121241137385,0.006383836919572077,0.0006391148292323308,-0.005744722090339746,6.391148292323308,-57.44722090339746,HOLD,0.0,0.0007055121
2025-12-02,LMND,0.0,0.0001901686191558838,0.00010676167804744128,0.0001722714329110054,6.550975486356413e-05,1.722714329110054,0.6550975486356413,HOLD,0.0,0.00019016862
2025-12-02,LTBR,0.0,0.002088633133098483,0.00024947674609442777,0.001892067283558155,0.0016425905374637271,18.92067283558155,16.42590537463727,HOLD,0.0,0.0020886331
2025-12-02,LUNR,0.0,0.001170452102087438,0.004015586801655517,0.001060298285149865,-0.002955288516505652,10.60298285149865,-29.55288516505652,HOLD,0.0,0.0011704521
2025-12-02,MBX,0.0,0.00028432346880435944,0.0002587694848754465,0.0002575651629515399,-1.2043219239065697e-06,2.575651629515399,-0.012043219239065697,HOLD,0.0,0.00028432347
2025-12-02,MDGL,0.0,0.003826333209872246,0.024493547974297383,0.0034662285911606144,-0.021027319383136768,34.66228591160614,-210.27319383136768,CLOSE,0.0,0.0038263332
2025-12-02,MDT,0.0,0.013483301736414433,0.01799545154020336,0.01221435860876468,-0.0057810929314386795,122.14358608764681,-57.8109293143868,HOLD,0.0,0.013483302
2025-12-02,MP,0.0,0.00011051632463932037,0.00017219490242575334,0.00010011539070001452,-7.207951172573882e-05,1.0011539070001452,-0.7207951172573882,HOLD,0.0,0.000110516325
2025-12-02,MSTR,0.0,0.0003894585825037211,0.0020016670022052967,0.00035280578028706384,-0.0016488612219182329,3.5280578028706384,-16.48861221918233,HOLD,0.0,0.00038945858
2025-12-02,NBIS,0.0,0.1548735350370407,0.0734686779075154,0.14029804664540163,0.06682936873788622,1402.9804664540163,668.2936873788623,INCREASE,0.0,0.15487354
2025-12-02,NTRA,0.0,0.001028043800033629,0.019463756257299722,0.0009312923410454749,-0.01853246391625425,9.312923410454749,-185.3246391625425,HOLD,0.0,0.0010280438
2025-12-02,NVDA,0.0052352966740727425,0.14649464190006256,0.0,0.13270770953656347,0.13270770953656347,1327.0770953656347,1327.0770953656347,OPEN,0.27382067,0.14649464
2025-12-02,OKLO,0.0,0.0003749560273718089,-4.594715112499016e-05,0.0003396680924575202,0.00038561524358251035,3.396680924575202,3.8561524358251034,HOLD,0.0,0.00037495603
2025-12-02,ORCL,0.0,0.00029668770730495453,0.0016318524543982912,0.00026876577582239924,-0.001363086678575892,2.687657758223992,-13.63086678575892,HOLD,0.0,0.0002966877
2025-12-02,OUST,0.0,0.00020697526633739471,0.0005108506945917539,0.00018749636962895713,-0.0003233543249627968,1.8749636962895713,-3.2335432496279677,HOLD,0.0,0.00020697527
2025-12-02,PACS,0.0,0.0022037478629499674,0.014774917993996316,0.0019963483134604796,-0.012778569680535836,19.963483134604797,-127.78569680535836,HOLD,0.0,0.0022037479
2025-12-02,PL,0.0,0.004744339734315872,0.00039655053691579136,0.004297839506197657,0.003901288969281866,42.97839506197657,39.01288969281866,HOLD,0.0,0.0047443397
2025-12-02,PLTR,0.0,0.0004709325439762324,3.645148482321645e-05,0.0004266120483774913,0.0003901605635542748,4.2661204837749125,3.901605635542748,HOLD,0.0,0.00047093254
2025-12-02,PVLA,0.0,0.003093946259468794,0.025348753307323692,0.0028027681845416794,-0.02254598512278201,28.027681845416794,-225.4598512278201,CLOSE,0.0,0.0030939463
2025-12-02,PYXS,0.0,0.0005209724768064916,0.02367246297523603,0.00047194261327144425,-0.023200520361964586,4.7194261327144424,-232.00520361964587,CLOSE,0.0,0.0005209725
2025-12-02,QBTS,0.0,0.00033789873123168945,0.00011123614602574086,0.00030609833981272205,0.0001948621937869812,3.0609833981272203,1.948621937869812,HOLD,0.0,0.00033789873
2025-12-02,QMCO,0.0,0.0027587604708969593,0.0019354090703201144,0.0024991274663990998,0.0005637183960789853,24.991274663990996,5.637183960789853,HOLD,0.0,0.0027587605
2025-12-02,QQQ,0.0,0.00021620281040668488,0.00011593031239427929,0.00019585548926773946,7.992517687346016e-05,1.9585548926773946,0.7992517687346017,HOLD,0.0,0.00021620281
2025-12-02,QUBT,0.0,0.0034154613967984915,0.0015790193938990877,0.003094024826443062,0.0015150054325439742,30.94024826443062,15.150054325439742,HOLD,0.0,0.0034154614
2025-12-02,RBLX,0.0,0.0005306098028086126,0.0010347605507968036,0.0004806729493657236,-0.00055408760143108,4.806729493657236,-5.5408760143108005,HOLD,0.0,0.0005306098
2025-12-02,RBRK,0.0,0.0003347788006067276,0.000531059592319831,0.0003032720327083699,-0.00022778755961146114,3.032720327083699,-2.2778755961146113,HOLD,0.0,0.0003347788
2025-12-02,RCUS,0.0,0.0004498604394029826,0.013668300556537137,0.00040752308582732086,-0.013260777470709816,4.075230858273208,-132.60777470709817,HOLD,0.0,0.00044986044
2025-12-02,RGTI,0.0,0.003077214118093252,0.009930630541446814,0.002787610741724727,-0.007143019799722087,27.87610741724727,-71.43019799722087,HOLD,0.0,0.0030772141
2025-12-02,RIGL,0.0,0.009798654355108738,0.02234329442263879,0.008876481481787204,-0.013466812940851587,88.76481481787204,-134.66812940851588,CLOSE,0.0,0.009798654
2025-12-02,RIVN,0.0,0.18389788269996643,0.037393095352910674,0.166590849229727,0.1291977538768163,1665.90849229727,1291.9775387681632,INCREASE,0.0,0.18389788
2025-12-02,RKLB,0.0,0.0002926774322986603,0.00022077675714666131,0.0002651329166011037,4.435615945444236e-05,2.651329166011037,0.4435615945444236,HOLD,0.0,0.00029267743
2025-12-02,RKT,0.0,0.0002300664782524109,0.000351678398524718,0.00020841441689621278,-0.00014326398162850523,2.0841441689621276,-1.4326398162850524,HOLD,0.0,0.00023006648
2025-12-02,RLAY,0.0,9.029917418956757e-05,0.0006549644007447289,8.180092066381279e-05,-0.0005731634800809161,0.8180092066381279,-5.731634800809161,HOLD,0.0,9.0299174e-05
2025-12-02,RMBS,0.0,7.959641516208649e-05,0.0001143454652280525,7.210542178524128e-05,-4.224004344281121e-05,0.7210542178524129,-0.42240043442811215,HOLD,0.0,7.9596415e-05
2025-12-02,RVMD,0.0,0.0001383163034915924,0.007369012717652837,0.00012529905251043566,-0.007243713665142401,1.2529905251043567,-72.43713665142401,HOLD,0.0,0.0001383163
2025-12-02,SEPN,0.0,0.037453364580869675,0.0341073600203242,0.03392854621506088,-0.00017881380526331425,339.28546215060885,-1.7881380526331425,HOLD,0.0,0.037453365
2025-12-02,SMH,0.0,0.00037326847086660564,0.00044483887521624786,0.00033813935559988254,-0.00010669951961636532,3.3813935559988253,-1.0669951961636532,HOLD,0.0,0.00037326847
2025-12-02,SMR,0.0,0.0004668049223255366,0.001291681466583389,0.0004228728862621216,-0.0008688085803212674,4.2287288626212165,-8.688085803212674,HOLD,0.0,0.00046680492
2025-12-02,SNDX,0.0,0.00023853592574596405,0.003926309174316759,0.0002160867860923257,-0.0037102223882244335,2.160867860923257,-37.10222388224434,HOLD,0.0,0.00023853593
2025-12-02,SOFI,0.0,0.00033525004982948303,2.535252339878367e-05,0.00030369893163219145,0.0002783464082334078,3.0369893163219146,2.783464082334078,HOLD,0.0,0.00033525005
2025-12-02,SOUN,0.0,3.762543201446533e-05,0.00017502750228158093,3.4084420004724075e-05,-0.00014094308227685686,0.34084420004724075,-1.4094308227685686,HOLD,0.0,3.7625432e-05
2025-12-02,SOXL,0.0,0.0007528065470978618,0.00023937900557818268,0.000681958270239259,0.00044257926466107633,6.81958270239259,4.4257926466107635,HOLD,0.0,0.00075280655
2025-12-02,SOXS,0.0,0.0002930518239736557,0.00011071289489784376,0.0002654720734536259,0.0001547591785557821,2.6547207345362587,1.5475917855578212,HOLD,0.0,0.00029305182
2025-12-02,SPY,0.0,0.0006386208697222173,0.0017825750885341596,0.0005785188576446315,-0.0012040562308895282,5.785188576446315,-12.040562308895282,HOLD,0.0,0.00063862087
2025-12-02,SVRA,0.0,0.0009658873896114528,0.0074513685878838595,0.0008749856068662908,-0.006576382981017569,8.749856068662908,-65.7638298101757,HOLD,0.0,0.0009658874
2025-12-02,TEM,0.0,0.0003245491534471512,0.00024064017496337056,0.0002940051201011449,5.336494513777436e-05,2.9400512010114492,0.5336494513777436,HOLD,0.0,0.00032454915
2025-12-02,TMC,0.0,0.0014285454526543617,0.002257198241819274,0.0012941019038768863,-0.0009630963379423877,12.941019038768863,-9.630963379423877,HOLD,0.0,0.0014285455
2025-12-02,TNA,0.0,0.0006305872811935842,0.0006953049977922903,0.0005712413277693655,-0.00012406367002292483,5.7124132776936545,-1.2406367002292482,HOLD,0.0,0.0006305873
2025-12-02,TSLA,0.0,0.002335523720830679,0.0014605033278841967,0.002115722456055366,0.0006552191281711695,21.15722456055366,6.5521912817116945,HOLD,0.0,0.0023355237
2025-12-02,TTD,0.0,0.0007801147294230759,0.00028894027907694933,0.0007066964195734736,0.0004177561404965242,7.0669641957347356,4.1775614049652425,HOLD,0.0,0.00078011473
2025-12-02,TTWO,0.0,0.0005440543754957616,0.0005174818963856806,0.000492852223801075,-2.4629672584605602e-05,4.92852223801075,-0.24629672584605602,HOLD,0.0,0.0005440544
2025-12-02,TXG,0.0,0.0004938598140142858,0.022999189711457813,0.0004473815826977431,-0.022551808128760068,4.473815826977431,-225.5180812876007,CLOSE,0.0,0.0004938598
2025-12-02,TYRA,0.0,0.002177540445700288,0.02269528981680124,0.0019726073337839214,-0.02072268248301732,19.726073337839214,-207.2268248301732,CLOSE,0.0,0.0021775404
2025-12-02,TZA,0.0,0.0015918468125164509,0.0019386055980437423,0.0014420346142506074,-0.0004965709837931348,14.420346142506075,-4.965709837931349,HOLD,0.0,0.0015918468
2025-12-02,UEC,0.0,0.0007544084219262004,0.0008242628691926817,0.0006834093891107473,-0.0001408534800819344,6.8340938911074725,-1.4085348008193441,HOLD,0.0,0.0007544084
2025-12-02,UPS,0.0,0.1255648285150528,0.05927571243878367,0.11374764683852176,0.05447193439973809,1137.4764683852177,544.7193439973809,INCREASE,0.0,0.12556483
2025-12-02,VRDN,0.0,0.016916198655962944,0.02994205631261217,0.015324178062633819,-0.014617878249978351,153.2417806263382,-146.17878249978352,CLOSE,0.0,0.016916199
2025-12-02,VSAT,0.0,0.022018488496541977,0.0024537180326161864,0.01994628020475068,0.01749256217213449,199.46280204750678,174.9256217213449,HOLD,0.0,0.022018488
2025-12-02,VTYX,0.0,0.0012751587200909853,0.009691830130865825,0.0011551507334602268,-0.008536679397405598,11.551507334602269,-85.36679397405598,HOLD,0.0,0.0012751587
2025-12-02,VXX,0.0,0.005332570057362318,0.0006329274782429086,0.0048307101821415625,0.0041977827038986535,48.30710182141562,41.97782703898653,HOLD,0.0,0.00533257
2025-12-02,WBD,0.0,0.0003762729174923152,0.00018268675837486962,0.00034086104715768555,0.00015817428878281593,3.4086104715768557,1.5817428878281594,HOLD,0.0,0.00037627292
2025-12-02,WGS,0.0,0.0005765072419308126,0.007289954838905819,0.000522250879728912,-0.006767703959176907,5.22250879728912,-67.67703959176907,HOLD,0.0,0.00057650724
