date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-11,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,SOXX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,SPOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,SPRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,SPY,0.0,0.0,0.14130793434326316,0.0,-0.14130793434326316,0.0,-1413.0793434326317,CLOSE,0.0,0.0
2025-12-11,SRFM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,STSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,STX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,SUGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,SYM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,THAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TIGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TMDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TNXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TROX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TTD,-0.009994568303227425,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05701125,0.0
2025-12-11,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TURB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,TWG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,UI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,UPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,UPXI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,URA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,USDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,UVXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,VEEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,VEON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,VERI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,VOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,VRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WHLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WKHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WOLF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WULF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,WVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,XCUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,ZCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,ZETA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,ZM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-11,ZSPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ABAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ALAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ALEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ALT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AMZE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ANF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ANRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,APPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,APVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ARWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ASST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ATGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BBAI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BIAF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BITF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BOIL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BRZE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BTM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BTTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BYD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CAPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CBRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CELC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CFLT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CHA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CHNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CIFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CLNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,COHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CORZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CPRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRDO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRNX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRVW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CVKD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CVM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CWAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,CYBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DFDV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ENGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ENVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ETHA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ETOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,EXAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FIGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FLNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FMCC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FNMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FRMI,-0.1486620455980301,0.0730331689119339,0.0,0.2670439729374494,0.2670439729374494,2670.439729374494,2670.439729374494,OPEN,0.16570294,0.07303317
2025-12-12,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FULC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,FXI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GALT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GAMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GDRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GEMI,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-12-12,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GLTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GLXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GPCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GPRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GRAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GRND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GRNY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GRRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,HTZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,HYLN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,IBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,IBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,IMMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,IQQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,JD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,JETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,JMIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,KALV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,KLAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,KODK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,KSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,KULR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LAES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LCFY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LKNCY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LTBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LTRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MCRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MDGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MIGI,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-12-12,MOH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MRVL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MSOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MSTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MSTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
