date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-12 10:55:00,LRCX,0.0,0.0,0.042194164280625765,0.033018463740971005,-0.00917570053965476,330.18463740971004,-91.7570053965476,HOLD
2024-12-12 10:55:00,LUV,0.0,0.0,0.00021556237108303044,0.00016868537284410505,-4.687699823892539e-05,1.6868537284410505,-0.4687699823892539,HOLD
2024-12-12 10:55:00,META,0.0,0.0,2.9532754847699082e-06,2.311045168768718e-06,-6.422303160011903e-07,0.02311045168768718,-0.006422303160011903,HOLD
2024-12-12 10:55:00,MMM,0.0,0.0,9.570850997666823e-06,7.489537997125403e-06,-2.0813130005414205e-06,0.07489537997125403,-0.020813130005414206,HOLD
2024-12-12 10:55:00,MNST,0.0,0.0,3.719105466550418e-06,2.9103349026995074e-06,-8.087705638509105e-07,0.029103349026995073,-0.008087705638509106,HOLD
2024-12-12 10:55:00,MRNA,0.0,0.0,4.4600558470967145e-06,3.4901554463939855e-06,-9.69900400702729e-07,0.03490155446393985,-0.00969900400702729,HOLD
2024-12-12 10:55:00,MSFT,0.0,0.0,-1.1363215009353824e-06,-8.892127837201526e-07,2.471087172152298e-07,-0.008892127837201527,0.002471087172152298,HOLD
2024-12-12 10:55:00,MTCH,0.0,0.0,0.08906962603715289,0.06970021252630823,-0.01936941351084466,697.0021252630823,-193.6941351084466,HOLD
2024-12-12 10:55:00,NFLX,0.0,0.0,-2.5601762306453807e-10,-2.0034307464853677e-10,5.5674548416001294e-11,-2.0034307464853678e-06,5.567454841600129e-07,HOLD
2024-12-12 10:55:00,NKE,0.0,0.0,0.012294680809926148,0.009621033606198443,-0.0026736472037277043,96.21033606198444,-26.736472037277043,HOLD
2024-12-12 10:55:00,NOC,0.0,0.0,1.1995785823831881e-06,9.387137440011237e-07,-2.608648383820644e-07,0.009387137440011236,-0.0026086483838206444,HOLD
2024-12-12 10:55:00,NVDA,-0.0388815812766552,0.275313138961792,0.10874124864831475,0.20257375259986238,0.09383250395154763,2025.7375259986238,938.3250395154763,INCREASE
2024-12-12 10:55:00,NVR,0.0,0.0,0.009554820346553422,0.00747699343127,-0.0020778269152834216,74.7699343127,-20.778269152834216,HOLD
2024-12-12 10:55:00,ON,0.0,0.0,0.005496785080508087,0.00430143366901578,-0.0011953514114923071,43.0143366901578,-11.95351411492307,HOLD
2024-12-12 10:55:00,PAYC,0.0,0.0,0.0008501328548526323,0.0006652597893934045,-0.00018487306545922789,6.652597893934044,-1.8487306545922788,HOLD
2024-12-12 10:55:00,PEP,0.0,0.0,0.03488475364149667,0.02729858483660863,-0.007586168804888042,272.9858483660863,-75.86168804888042,HOLD
2024-12-12 10:55:00,PFE,0.0,0.0,0.02821348149038587,0.02207807244151552,-0.00613540904887035,220.7807244151552,-61.3540904887035,HOLD
2024-12-12 10:55:00,POOL,0.0,0.0,0.0019488415870484762,0.0015250392175299692,-0.00042380236951850697,15.250392175299693,-4.23802369518507,HOLD
2024-12-12 10:55:00,PYPL,0.0,0.0,0.1481408975119532,0.11592562470301841,-0.03221527280893478,1159.256247030184,-322.1527280893478,DECREASE
2024-12-12 10:55:00,SBUX,0.0,0.0,-6.181814200478083e-07,-4.837493798298263e-07,1.3443204021798203e-07,-0.004837493798298263,0.0013443204021798202,HOLD
2024-12-12 10:55:00,SCHW,0.0,0.0,-2.080782691414627e-08,-1.6282879166032148e-08,4.524947748114122e-09,-0.00016282879166032148,4.524947748114122e-05,HOLD
2024-12-12 10:55:00,SMCI,0.0,0.0,0.009327079097647262,0.007298777644856516,-0.0020283014527907465,72.98777644856516,-20.283014527907465,HOLD
2024-12-12 10:55:00,T,0.0,0.0,0.028213746670212286,0.022078279954346563,-0.0061354667158657235,220.78279954346561,-61.354667158657236,HOLD
2024-12-12 10:55:00,TGT,0.0,0.0,0.14814033779520538,0.11592518670436486,-0.03221515109084053,1159.2518670436486,-322.15151090840527,DECREASE
2024-12-12 10:55:00,TMUS,0.0,0.0,2.489443949506725e-07,1.9480801713546443e-07,-5.4136377815208087e-08,0.0019480801713546443,-0.0005413637781520809,HOLD
2024-12-12 10:55:00,TSLA,0.0,0.0,0.018919937801853817,0.014805537470469176,-0.004114400331384641,148.05537470469176,-41.14400331384641,HOLD
2024-12-12 10:55:00,TXN,0.0,0.0,-3.421593977061143e-10,-2.6775213727788664e-10,7.440726042822768e-11,-2.6775213727788665e-06,7.440726042822768e-07,HOLD
2024-12-12 10:55:00,UAA,0.0,0.0,3.1954922625462485e-07,2.500588581485039e-07,-6.949036810612093e-08,0.002500588581485039,-0.0006949036810612092,HOLD
2024-12-12 10:55:00,ULTA,0.0,0.0,0.006991722998311061,0.00547127680432928,-0.0015204461939817811,54.7127680432928,-15.204461939817811,HOLD
2024-12-12 10:55:00,WMT,0.0,0.0,-9.409031536407624e-07,-7.362908400230563e-07,2.0461231361770609e-07,-0.007362908400230563,0.002046123136177061,HOLD
2024-12-14 12:30:15,AAPL,0.0,0.0,0.07128881371794961,0.05678047634358702,-0.014508337374362586,567.8047634358702,-145.08337374362586,HOLD
2024-12-14 12:30:15,ADBE,0.0,0.0,3.2799413775379745e-05,2.612424363413908e-05,-6.675170141240665e-06,0.2612424363413908,-0.06675170141240665,HOLD
2024-12-14 12:30:15,AMAT,0.0,0.0,-2.9588467460284723e-05,-2.356677280840594e-05,6.021694651878783e-06,-0.2356677280840594,0.060216946518787826,HOLD
2024-12-14 12:30:15,AVGO,0.0,0.0,-4.148280133899116e-09,-3.304043225369655e-09,8.442369085294607e-10,-3.304043225369655e-05,8.442369085294608e-06,HOLD
2024-12-14 12:30:15,AXP,0.0,0.0,1.3406595845852228e-05,1.067815353591409e-05,-2.728442309938138e-06,0.10678153535914091,-0.02728442309938138,HOLD
2024-12-14 12:30:15,AZO,0.0,0.0,0.0074771534008670456,0.005955441108545262,-0.0015217122923217837,59.55441108545262,-15.217122923217836,HOLD
2024-12-14 12:30:15,BAC,0.0,0.0,-5.356987842475443e-07,-4.2667608787263833e-07,1.0902269637490593e-07,-0.004266760878726383,0.0010902269637490594,HOLD
2024-12-14 12:30:15,BLK,0.0,0.0,2.757656535978435e-09,2.1964322807273274e-09,-5.612242552511075e-10,2.1964322807273274e-05,-5.612242552511075e-06,HOLD
2024-12-14 12:30:15,BMY,0.0,0.0,-1.253880434074465e-09,-9.986970551415636e-10,2.5518337893290134e-10,-9.986970551415636e-06,2.5518337893290134e-06,HOLD
2024-12-14 12:30:15,BRK-B,0.0,0.0,0.06035092265219843,0.04806860932662693,-0.012282313325571496,480.6860932662693,-122.82313325571496,HOLD
2024-12-14 12:30:15,CEG,0.0,0.0,1.1946393970341333e-05,9.515124531429029e-06,-2.431269438912304e-06,0.09515124531429028,-0.02431269438912304,HOLD
2024-12-14 12:30:15,CHTR,0.0,0.0,0.0016197434985788888,0.0012901015265538167,-0.00032964197202507207,12.901015265538167,-3.2964197202507206,HOLD
2024-12-14 12:30:15,COP,0.0,0.0,0.0006609249372503198,0.0005264168500952281,-0.00013450808715509172,5.264168500952281,-1.3450808715509173,HOLD
2024-12-14 12:30:15,CSCO,0.0,0.0,-2.975543180709809e-07,-2.3699757419174847e-07,6.055674387923243e-08,-0.0023699757419174848,0.0006055674387923243,HOLD
2024-12-14 12:30:15,CVX,0.0,0.0,0.00047899803717725786,0.0003815147889285169,-9.748324824874094e-05,3.815147889285169,-0.9748324824874094,HOLD
2024-12-14 12:30:15,DASH,0.0,0.0,-7.921436533522603e-09,-6.309305994043446e-09,1.6121305394791569e-09,-6.309305994043447e-05,1.612130539479157e-05,HOLD
2024-12-14 12:30:15,DG,0.0,0.0,0.005605742688057558,0.004464890401274065,-0.0011408522867834931,44.64890401274065,-11.40852286783493,HOLD
2024-12-14 12:30:15,DLTR,0.0,0.0,-1.5743166346848505e-12,-1.2539197073289398e-12,3.203969273559107e-13,-1.2539197073289397e-08,3.203969273559107e-09,HOLD
2024-12-14 12:30:15,EBAY,0.0,0.0,-3.518597678520638e-10,-2.802510545880178e-10,7.160871326404598e-11,-2.802510545880178e-06,7.160871326404597e-07,HOLD
2024-12-14 12:30:15,EIX,0.0,0.0,2.392001054241835e-07,1.9051931458920635e-07,-4.8680790834977144e-08,0.0019051931458920635,-0.00048680790834977145,HOLD
2024-12-14 12:30:15,EPAM,0.0,0.0,0.0999839525460809,0.07963572622687147,-0.020348226319209434,796.3572622687147,-203.48226319209434,DECREASE
2024-12-14 12:30:15,FTNT,0.0,0.0,1.0588278948571313e-05,8.433406182592676e-06,-2.154872765978637e-06,0.08433406182592676,-0.02154872765978637,HOLD
2024-12-14 12:30:15,GD,0.0,0.0,5.306534582243338e-07,4.2265756098229044e-07,-1.0799589724204338e-07,0.004226575609822905,-0.0010799589724204337,HOLD
2024-12-14 12:30:15,GOOG,0.0,0.0,3.1931121331273394e-05,2.5432661659203196e-05,-6.498459672070198e-06,0.254326616592032,-0.06498459672070198,HOLD
2024-12-14 12:30:15,GS,0.0,0.0,0.00013209779012028142,0.00010521391864704594,-2.6883871473235487e-05,1.0521391864704595,-0.2688387147323549,HOLD
2024-12-14 12:30:15,HD,0.0,0.0,-1.2438477526130598e-11,-9.907061740667868e-12,2.5314157854627302e-12,-9.907061740667868e-08,2.5314157854627304e-08,HOLD
2024-12-14 12:30:15,HST,0.0032154053915292025,0.27758151292800903,0.0,0.20351492215544573,0.20351492215544573,2035.1492215544572,2035.1492215544572,OPEN
2024-12-14 12:30:15,HSY,0.0,0.0,0.0014760166665746626,0.0011756252495765797,-0.0003003914169980829,11.756252495765796,-3.003914169980829,HOLD
2024-12-14 12:30:15,HWM,0.0,0.0,9.688429661328916e-07,7.71668965299505e-07,-1.9717400083338663e-07,0.007716689652995049,-0.001971740008333866,HOLD
2024-12-14 12:30:15,INTC,0.0,0.0,0.018186161941809314,0.014485006609915661,-0.0037011553318936526,144.8500660991566,-37.01155331893653,HOLD
2024-12-14 12:30:15,IVZ,0.0,0.0,-4.932423245443188e-11,-3.9286015126091064e-11,1.0038217328340817e-11,-3.9286015126091066e-07,1.0038217328340817e-07,HOLD
2024-12-14 12:30:15,KLAC,0.0,0.0,3.3497073004123927e-05,2.667991879925436e-05,-6.817154204869566e-06,0.2667991879925436,-0.06817154204869566,HOLD
2024-12-14 12:30:15,KO,0.0,0.0,0.015619599319167218,0.012440777779627647,-0.003178821539539571,124.40777779627648,-31.78821539539571,HOLD
2024-12-14 12:30:15,KR,0.0,0.0,0.057000370723935684,0.04539994471322236,-0.011600426010713323,453.9994471322236,-116.00426010713323,HOLD
2024-12-14 12:30:15,LMT,0.0,0.0,-4.092745384024943e-09,-3.2598106257930465e-09,8.329347582318961e-10,-3.259810625793046e-05,8.329347582318961e-06,HOLD
2024-12-14 12:30:15,LOW,0.0,0.0,1.2270260545828996e-06,9.773079426017571e-07,-2.497181119811425e-07,0.00977307942601757,-0.002497181119811425,HOLD
2024-12-14 12:30:15,LRCX,0.0,0.0,0.033018463740971005,0.026298713663034882,-0.006719750077936123,262.9871366303488,-67.19750077936123,HOLD
2024-12-14 12:30:15,LUV,0.0,0.0,0.00016868537284410505,0.00013435538232097464,-3.432999052313041e-05,1.3435538232097464,-0.3432999052313041,HOLD
2024-12-14 12:30:15,META,0.0,0.0,2.311045168768718e-06,1.8407129911490333e-06,-4.7033217761968455e-07,0.018407129911490332,-0.004703321776196845,HOLD
2024-12-14 12:30:15,MMM,0.0,0.0,7.489537997125403e-06,5.965305254660173e-06,-1.5242327424652296e-06,0.059653052546601734,-0.015242327424652296,HOLD
2024-12-14 12:30:15,MNST,0.0,0.0,2.9103349026995074e-06,2.3180383215303405e-06,-5.922965811691669e-07,0.023180383215303406,-0.005922965811691669,HOLD
2024-12-14 12:30:15,MRNA,0.0,0.0,3.4901554463939855e-06,2.779856732410708e-06,-7.102987139832774e-07,0.02779856732410708,-0.0071029871398327745,HOLD
2024-12-14 12:30:15,MSFT,0.0,0.0,-8.892127837201526e-07,-7.082447132617184e-07,1.809680704584342e-07,-0.007082447132617184,0.001809680704584342,HOLD
2024-12-14 12:30:15,MTCH,0.0,0.0,0.06970021252630823,0.055515179199798585,-0.014185033326509645,555.1517919979858,-141.85033326509645,HOLD
2024-12-14 12:30:15,NFLX,0.0,0.0,-2.0034307464853677e-10,-1.5957026940705715e-10,4.077280524147963e-11,-1.5957026940705715e-06,4.0772805241479626e-07,HOLD
2024-12-14 12:30:15,NKE,0.0,0.0,0.009621033606198443,0.00766300970077804,-0.0019580239054204033,76.63009700778039,-19.580239054204032,HOLD
2024-12-14 12:30:15,NOC,0.0,0.0,9.387137440011237e-07,7.47671489464488e-07,-1.9104225453663573e-07,0.00747671489464488,-0.0019104225453663573,HOLD
2024-12-14 12:30:15,NVDA,0.0,0.0,0.20257375259986238,0.16134697110876486,-0.041226781491097514,1613.4697110876486,-412.2678149109751,DECREASE
2024-12-14 12:30:15,NVR,0.0,0.0,0.00747699343127,0.005955313695148306,-0.0015216797361216937,59.55313695148306,-15.216797361216937,HOLD
2024-12-14 12:30:15,ON,0.0,0.0,0.00430143366901578,0.00342602773070922,-0.0008754059383065597,34.2602773070922,-8.754059383065597,HOLD
2024-12-14 12:30:15,PAYC,0.0,0.0,0.0006652597893934045,0.0005298694951418575,-0.00013539029425154695,5.298694951418575,-1.3539029425154694,HOLD
2024-12-14 12:30:15,PEP,0.0,0.0,0.02729858483660863,0.02174291546863239,-0.005555669367976239,217.42915468632393,-55.55669367976239,HOLD
2024-12-14 12:30:15,PFE,0.0,0.0,0.02207807244151552,0.017584855247238195,-0.004493217194277324,175.84855247238195,-44.932171942773245,CLOSE
2024-12-14 12:30:15,POOL,0.0,0.0,0.0015250392175299692,0.0012146709798903556,-0.0003103682376396136,12.146709798903556,-3.103682376396136,HOLD
2024-12-14 12:30:15,PYPL,0.0,0.0,0.11592562470301841,0.0923330302157622,-0.023592594487256216,923.330302157622,-235.92594487256216,DECREASE
2024-12-14 12:30:15,SBUX,0.0,0.0,-4.837493798298263e-07,-3.8529916245101404e-07,9.845021737881228e-08,-0.0038529916245101403,0.0009845021737881227,HOLD
2024-12-14 12:30:15,SCHW,0.0,0.0,-1.6282879166032148e-08,-1.2969070280090586e-08,3.313808885941562e-09,-0.00012969070280090586,3.313808885941562e-05,HOLD
2024-12-14 12:30:15,SMCI,0.0,0.0,0.007298777644856516,0.005813367480633633,-0.0014854101642228822,58.13367480633634,-14.854101642228821,HOLD
2024-12-14 12:30:15,T,0.0,0.0,0.022078279954346563,0.017585020528111582,-0.004493259426234981,175.85020528111582,-44.93259426234981,CLOSE
2024-12-14 12:30:15,TGT,0.0,0.0,0.11592518670436486,0.09233268135637052,-0.02359250534799434,923.3268135637052,-235.92505347994341,DECREASE
2024-12-14 12:30:15,TMUS,0.0,0.0,1.9480801713546443e-07,1.5516167869288364e-07,-3.9646338442580795e-08,0.0015516167869288363,-0.0003964633844258079,HOLD
2024-12-14 12:30:15,TSLA,0.0,0.0,0.014805537470469176,0.011792389664697107,-0.0030131478057720696,117.92389664697107,-30.131478057720695,HOLD
2024-12-14 12:30:15,TXN,0.0,0.0,-2.6775213727788664e-10,-2.132605819028233e-10,5.4491555375063345e-11,-2.132605819028233e-06,5.449155537506335e-07,HOLD
2024-12-14 12:30:15,UAA,0.0,0.0,2.500588581485039e-07,1.9916814909813148e-07,-5.0890709050372446e-08,0.001991681490981315,-0.0005089070905037245,HOLD
2024-12-14 12:30:15,ULTA,0.0,0.0,0.00547127680432928,0.00435779033140531,-0.0011134864729239703,43.577903314053096,-11.134864729239704,HOLD
2024-12-14 12:30:15,WMT,0.0,0.0,-7.362908400230563e-07,-5.864446670319962e-07,1.4984617299106012e-07,-0.005864446670319962,0.0014984617299106011,HOLD
2024-12-17 10:55:00,AAPL,0.0,0.0,0.05678047634358702,0.049086172966317745,-0.007694303377269278,490.86172966317747,-76.94303377269277,HOLD
2024-12-17 10:55:00,ADBE,0.0,0.0,2.612424363413908e-05,2.2584156108165653e-05,-3.540087525973428e-06,0.22584156108165654,-0.03540087525973428,HOLD
2024-12-17 10:55:00,AMAT,0.0,0.0,-2.356677280840594e-05,-2.037324729950035e-05,3.1935255089055915e-06,-0.2037324729950035,0.03193525508905592,HOLD
2024-12-17 10:55:00,AVGO,0.0,0.0,-3.304043225369655e-09,-2.856313431879173e-09,4.477297934904819e-10,-2.856313431879173e-05,4.477297934904819e-06,HOLD
2024-12-17 10:55:00,AXP,0.0,0.0,1.067815353591409e-05,9.231160518151864e-06,-1.4469930177622257e-06,0.09231160518151864,-0.014469930177622258,HOLD
2024-12-17 10:55:00,AZO,0.0,0.0,0.005955441108545262,0.005148421273816745,-0.0008070198347285172,51.48421273816745,-8.070198347285173,HOLD
2024-12-17 10:55:00,BAC,0.0,0.0,-4.2667608787263833e-07,-3.6885735377022047e-07,5.781873410241786e-08,-0.0036885735377022045,0.0005781873410241786,HOLD
2024-12-17 10:55:00,BLK,0.0,0.0,2.1964322807273274e-09,1.8987944762594842e-09,-2.9763780446784314e-10,1.8987944762594844e-05,-2.9763780446784314e-06,HOLD
2024-12-17 10:55:00,BMY,0.0,0.0,-9.986970551415636e-10,-8.63363950893795e-10,1.3533310424776853e-10,-8.63363950893795e-06,1.3533310424776853e-06,HOLD
2024-12-17 10:55:00,BRK-B,0.0,0.0,0.04806860932662693,0.04155484813793138,-0.006513761188695552,415.5484813793138,-65.13761188695553,HOLD
2024-12-17 10:55:00,CEG,0.0,0.0,9.515124531429029e-06,8.225733185461904e-06,-1.2893913459671246e-06,0.08225733185461905,-0.012893913459671245,HOLD
2024-12-17 10:55:00,CHTR,0.0,0.0,0.0012901015265538167,0.0011152802997518967,-0.00017482122680192004,11.152802997518966,-1.7482122680192005,HOLD
2024-12-17 10:55:00,COP,0.0,0.0,0.0005264168500952281,0.0004550822786303898,-7.133457146483828e-05,4.550822786303898,-0.7133457146483828,HOLD
2024-12-17 10:55:00,CSCO,0.0,0.0,-2.3699757419174847e-07,-2.0488211210098084e-07,3.211546209076763e-08,-0.0020488211210098082,0.0003211546209076763,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,0.0003815147889285169,0.0003298158473562804,-5.16989415722365e-05,3.2981584735628044,-0.516989415722365,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,-6.309305994043446e-09,-5.45433404691788e-09,8.549719471255666e-10,-5.45433404691788e-05,8.549719471255666e-06,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,0.004464890401274065,0.0038598545948504317,-0.0006050358064236335,38.59854594850432,-6.050358064236335,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,-1.2539197073289398e-12,-1.0840014667607581e-12,1.6991824056818166e-13,-1.0840014667607582e-08,1.6991824056818166e-09,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,-2.802510545880178e-10,-2.4227432782102924e-10,3.7976726766988584e-11,-2.4227432782102922e-06,3.7976726766988586e-07,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,1.9051931458920635e-07,1.6470210592740682e-07,-2.5817208661799533e-08,0.001647021059274068,-0.0002581720866179953,HOLD
2024-12-17 10:55:00,EPAM,0.0,0.0,0.07963572622687147,0.0688443155745388,-0.010791410652332675,688.4431557453879,-107.91410652332675,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,8.433406182592676e-06,7.290598128642011e-06,-1.1428080539506647e-06,0.07290598128642012,-0.011428080539506646,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,4.2265756098229044e-07,3.65383376116074e-07,-5.727418486621646e-08,0.00365383376116074,-0.0005727418486621646,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,2.5432661659203196e-05,2.198629017557517e-05,-3.4463714836280255e-06,0.2198629017557517,-0.03446371483628025,HOLD
2024-12-17 10:55:00,GS,0.0,0.0,0.00010521391864704594,9.095641568629218e-05,-1.4257502960753757e-05,0.9095641568629218,-0.14257502960753757,HOLD
2024-12-17 10:55:00,HD,0.0,0.0,-9.907061740667868e-12,-8.564559114434697e-12,1.342502626233171e-12,-8.564559114434697e-08,1.3425026262331712e-08,HOLD
2024-12-17 10:55:00,HST,0.0,0.0,0.20351492215544573,0.17593668305456509,-0.02757823910088064,1759.3668305456508,-275.7823910088064,DECREASE
2024-12-17 10:55:00,HSY,0.0,0.0,0.0011756252495765797,0.0010163166648179075,-0.0001593085847586722,10.163166648179075,-1.5930858475867218,HOLD
2024-12-17 10:55:00,HWM,0.0,0.0,7.71668965299505e-07,6.671003616493796e-07,-1.0456860365012537e-07,0.006671003616493796,-0.0010456860365012537,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,0.014485006609915661,0.012522148204078605,-0.0019628584058370563,125.22148204078606,-19.628584058370564,HOLD
2024-12-17 10:55:00,IVZ,0.0,0.0,-3.9286015126091064e-11,-3.396238034298353e-11,5.323634783107536e-12,-3.396238034298353e-07,5.323634783107536e-08,HOLD
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.15675093233585358,0.0,0.13550966587018248,0.13550966587018248,1355.096658701825,1355.096658701825,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,2.667991879925436e-05,2.30645319173238e-05,-3.61538688193056e-06,0.230645319173238,-0.0361538688193056,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.012440777779627647,0.010754932139545113,-0.001685845640082534,107.54932139545113,-16.85845640082534,HOLD
2024-12-17 10:55:00,KR,0.0,0.0,0.04539994471322236,0.03924781337460884,-0.006152131338613517,392.4781337460884,-61.521313386135176,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,-3.2598106257930465e-09,-2.8180747770917605e-09,4.41735848701286e-10,-2.8180747770917606e-05,4.41735848701286e-06,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,9.773079426017571e-07,8.448732698475175e-07,-1.3243467275423962e-07,0.008448732698475176,-0.0013243467275423962,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.026298713663034882,0.022734983761741424,-0.003563729901293458,227.34983761741424,-35.637299012934584,HOLD
2024-12-17 10:55:00,LUV,0.0,0.0,0.00013435538232097464,0.00011614892935479874,-1.82064529661759e-05,1.1614892935479875,-0.182064529661759,HOLD
2024-12-17 10:55:00,META,0.0,0.0,1.8407129911490333e-06,1.5912785887555237e-06,-2.4943440239350965e-07,0.015912785887555236,-0.0024943440239350964,HOLD
2024-12-17 10:55:00,MMM,0.0,0.0,5.965305254660173e-06,5.15694873278753e-06,-8.083565218726437e-07,0.051569487327875294,-0.008083565218726437,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,2.3180383215303405e-06,2.0039217231054854e-06,-3.1411659842485516e-07,0.020039217231054854,-0.0031411659842485516,HOLD
2024-12-17 10:55:00,MRNA,0.0,0.0,2.779856732410708e-06,2.4031592754347556e-06,-3.7669745697595244e-07,0.024031592754347558,-0.0037669745697595245,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,-7.082447132617184e-07,-6.122707088132997e-07,9.597400444841866e-08,-0.006122707088132997,0.0009597400444841866,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.055515179199798585,0.04799233581571057,-0.007522843384088013,479.9233581571057,-75.22843384088013,HOLD
2024-12-17 10:55:00,NFLX,0.0,0.0,-1.5957026940705715e-10,-1.3794695551689183e-10,2.1623313890165316e-11,-1.3794695551689184e-06,2.1623313890165315e-07,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.00766300970077804,0.006624597816665641,-0.0010384118841123991,66.24597816665641,-10.38411884112399,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,7.47671489464488e-07,6.463547757464935e-07,-1.0131671371799441e-07,0.0064635477574649354,-0.0010131671371799442,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.16134697110876486,0.13948289696465016,-0.021864074144114704,1394.8289696465015,-218.64074144114704,DECREASE
2024-12-17 10:55:00,NVR,0.0,0.0,0.005955313695148306,0.005148311126166638,-0.0008070025689816684,51.48311126166638,-8.070025689816685,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.00342602773070922,0.0029617678576588343,-0.00046425987305038574,29.617678576588343,-4.642598730503858,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.0005298694951418575,0.00045806705690038213,-7.180243824147538e-05,4.580670569003821,-0.7180243824147537,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.02174291546863239,0.018796540258434392,-0.002946375210197999,187.96540258434393,-29.46375210197999,CLOSE
2024-12-17 10:55:00,PFE,0.0,0.0,0.017584855247238195,0.015201937388309422,-0.0023829178589287736,152.0193738830942,-23.829178589287736,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.0012146709798903556,0.0010500713212632064,-0.0001645996586271492,10.500713212632064,-1.645996586271492,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.0923330302157622,0.0798210121424428,-0.012512018073319392,798.210121424428,-125.12018073319392,HOLD
2024-12-17 10:55:00,SBUX,0.0,0.0,-3.8529916245101404e-07,-3.3308740168721596e-07,5.2211760763798084e-08,-0.0033308740168721596,0.0005221176076379808,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,-1.2969070280090586e-08,-1.1211635899788597e-08,1.757434380301989e-09,-0.00011211635899788597,1.7574343803019892e-05,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,0.005813367480633633,0.0050255999957523854,-0.000787767484881248,50.255999957523855,-7.87767484881248,HOLD
2024-12-17 10:55:00,T,0.0,0.0,0.017585020528111582,0.015202080272026882,-0.0023829402560847004,152.02080272026882,-23.829402560847004,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.09233268135637052,0.07982071055687072,-0.012511970799499797,798.2071055687072,-125.11970799499797,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,1.5516167869288364e-07,1.3413577145735438e-07,-2.1025907235529263e-08,0.0013413577145735438,-0.00021025907235529262,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.011792389664697107,0.010194406881423009,-0.0015979827832740979,101.94406881423009,-15.979827832740979,HOLD
2024-12-17 10:55:00,TXN,0.0,0.0,-2.132605819028233e-10,-1.8436171170589103e-10,2.889887019693227e-11,-1.8436171170589103e-06,2.889887019693227e-07,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,1.9916814909813148e-07,1.72178939761861e-07,-2.6989209336270487e-08,0.00172178939761861,-0.00026989209336270487,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.00435779033140531,0.0037672676196642643,-0.0005905227117410454,37.67267619664264,-5.905227117410455,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,-5.864446670319962e-07,-5.0697574615114e-07,7.94689208808562e-08,-0.0050697574615114,0.000794689208808562,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.186493381857872,0.049086172966317745,0.11495119588475344,0.0658650229184357,1149.5119588475345,658.6502291843569,INCREASE
2024-12-19 10:55:00,ADBE,0.0,0.0,2.2584156108165653e-05,1.3920471208249575e-05,-8.663684899916078e-06,0.13920471208249574,-0.08663684899916078,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,-2.037324729950035e-05,-1.2557706433347807e-05,7.815540866152542e-06,-0.12557706433347807,0.07815540866152541,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,-2.856313431879173e-09,-1.7605806787632976e-09,1.0957327531158754e-09,-1.7605806787632976e-05,1.0957327531158754e-05,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,9.231160518151864e-06,5.689922775781793e-06,-3.5412377423700712e-06,0.05689922775781793,-0.035412377423700715,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.005148421273816745,0.003173395090206304,-0.0019750261836104406,31.73395090206304,-19.750261836104407,HOLD
