date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-14 12:30:15,UAA,0.0,0.0,7.418228793450517e-07,5.908573110234647e-07,-1.5096556832158701e-07,0.005908573110234647,-0.00150965568321587,HOLD
2024-12-14 12:30:15,ULTA,0.0,0.0,0.005470853795801681,0.0043575010326505886,-0.0011133527631510924,43.57501032650588,-11.133527631510924,HOLD
2024-12-14 12:30:15,WMT,0.0,0.0,1.175992573057106e-05,9.36670772561717e-06,-2.3932180049538894e-06,0.0936670772561717,-0.023932180049538895,HOLD
2024-12-17 10:55:00,AAPL,0.0,0.0,0.05678641928424601,0.04909027474837933,-0.007696144535866686,490.9027474837933,-76.96144535866686,HOLD
2024-12-17 10:55:00,ADBE,0.0,0.0,2.6119481002769155e-05,2.2579562417782703e-05,-3.5399185849864514e-06,0.22579562417782703,-0.03539918584986451,HOLD
2024-12-17 10:55:00,AMAT,0.0,0.0,5.891315877863795e-06,5.092878169095201e-06,-7.984377087685933e-07,0.05092878169095201,-0.007984377087685932,HOLD
2024-12-17 10:55:00,AVGO,0.0,0.0,3.276093537618155e-08,2.8320914382372753e-08,-4.4400209938088e-09,0.00028320914382372754,-4.4400209938088e-05,HOLD
2024-12-17 10:55:00,AXP,0.0,0.0,1.0675308411816768e-05,9.228506209144903e-06,-1.4468022026718653e-06,0.09228506209144903,-0.014468022026718652,HOLD
2024-12-17 10:55:00,AZO,0.0,0.0,0.0059568258360004995,0.005149509699736152,-0.0008073161362643477,51.49509699736152,-8.073161362643477,HOLD
2024-12-17 10:55:00,BAC,0.0,0.0,9.411819498256198e-06,8.13625530320643e-06,-1.2755641950497682e-06,0.0813625530320643,-0.012755641950497682,HOLD
2024-12-17 10:55:00,BLK,0.0,0.0,4.537673709307755e-10,3.9226922900950246e-10,-6.149814192127305e-11,3.922692290095025e-06,-6.149814192127305e-07,HOLD
2024-12-17 10:55:00,BMY,0.0,0.0,-7.93359438938776e-10,-6.858370949007743e-10,1.0752234403800173e-10,-6.8583709490077425e-06,1.0752234403800173e-06,HOLD
2024-12-17 10:55:00,BRK-B,0.0,0.0,0.04807477680029055,0.04155930293439017,-0.00651547386590038,415.59302934390166,-65.1547386590038,HOLD
2024-12-17 10:55:00,CEG,0.0,0.0,9.512414082826756e-06,8.223216514302508e-06,-1.2891975685242481e-06,0.08223216514302509,-0.01289197568524248,HOLD
2024-12-17 10:55:00,CHTR,0.0,0.0,0.0012885205531535297,0.001113890059815564,-0.0001746304933379658,11.13890059815564,-1.746304933379658,HOLD
2024-12-17 10:55:00,COP,0.0,0.0,0.0005262145886147937,0.00045489782693292795,-7.131676168186578e-05,4.54897826932928,-0.7131676168186578,HOLD
2024-12-17 10:55:00,CSCO,0.0,0.0,3.4200131444836263e-06,2.9565059220479273e-06,-4.6350722243569896e-07,0.029565059220479275,-0.004635072224356989,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,0.0003807066838014635,0.00032911030387054214,-5.159637993092136e-05,3.2911030387054216,-0.5159637993092135,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,-1.1292070012841357e-08,-9.76167940143574e-09,1.5303906114056178e-09,-9.761679401435739e-05,1.530390611405618e-05,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,0.0044666243915887525,0.003861272137680548,-0.0006053522539082043,38.61272137680548,-6.053522539082043,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,5.1387609908941275e-09,4.442315470650408e-09,-6.964455202437192e-10,4.442315470650408e-05,-6.964455202437192e-06,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,4.109170237799067e-09,3.5522629971032834e-09,-5.569072406957838e-10,3.5522629971032835e-05,-5.569072406957838e-06,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,1.1406505459502803e-06,9.860605651556293e-07,-1.54589980794651e-07,0.009860605651556293,-0.00154589980794651,HOLD
2024-12-17 10:55:00,EPAM,0.0,0.0,0.07958483207831259,0.06879886637986794,-0.010785965698444644,687.9886637986795,-107.85965698444645,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,8.432354088060125e-06,7.289534789761439e-06,-1.1428192982986865e-06,0.07289534789761438,-0.011428192982986864,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,4.225337815321291e-07,3.652686626014883e-07,-5.726511893064077e-08,0.003652686626014883,-0.0005726511893064078,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,2.5425927479903684e-05,2.1980004752071288e-05,-3.4459227278323965e-06,0.2198000475207129,-0.03445922727832396,HOLD
2024-12-17 10:55:00,GS,0.0,0.0,0.00010523082532791836,9.09691118485323e-05,-1.4261713479386064e-05,0.9096911184853229,-0.14261713479386065,HOLD
2024-12-17 10:55:00,HD,0.0,0.0,4.995678850225674e-10,4.3186249529961407e-10,-6.770538972295333e-11,4.318624952996141e-06,-6.770538972295333e-07,HOLD
2024-12-17 10:55:00,HST,0.0,0.0,0.2035062176228283,0.17592544594336915,-0.02758077167945916,1759.2544594336914,-275.8077167945916,DECREASE
2024-12-17 10:55:00,HSY,0.0,0.0,0.0011756384113752088,0.0010163065984188245,-0.00015933181295638425,10.163065984188245,-1.5933181295638426,HOLD
2024-12-17 10:55:00,HWM,0.0,0.0,7.701850404764979e-07,6.658034741516445e-07,-1.0438156632485339e-07,0.006658034741516445,-0.0010438156632485338,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,0.014489486925659038,0.01252575709313975,-0.0019637298325192887,125.2575709313975,-19.637298325192887,HOLD
2024-12-17 10:55:00,IVZ,0.0,0.0,-1.9614921956766186e-10,-1.6956552643438175e-10,2.6583693133280103e-11,-1.6956552643438175e-06,2.6583693133280103e-07,HOLD
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.1567753404378891,0.0,0.13552790672261644,0.13552790672261644,1355.2790672261644,1355.2790672261644,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,3.6746494891763935e-06,3.176631935968985e-06,-4.980175532074085e-07,0.03176631935968985,-0.004980175532074085,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.01244724401700308,0.01076029509091304,-0.0016869489260900386,107.6029509091304,-16.869489260900387,HOLD
2024-12-17 10:55:00,KR,0.0,0.0,0.045411471196831185,0.03925694956433026,-0.006154521632500923,392.5694956433026,-61.54521632500923,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,3.8164378557270526e-10,3.2992040220034143e-10,-5.172338337236383e-11,3.2992040220034145e-06,-5.172338337236383e-07,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,9.76797131135808e-07,8.444138606603148e-07,-1.3238327047549314e-07,0.008444138606603148,-0.0013238327047549313,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.02627875771324906,0.022717252689101602,-0.003561505024147458,227.17252689101602,-35.61505024147458,HOLD
2024-12-17 10:55:00,LUV,0.0,0.0,0.00013435493371304042,0.00011614609078905616,-1.820884292398426e-05,1.1614609078905616,-0.1820884292398426,HOLD
2024-12-17 10:55:00,META,0.0,0.0,1.84078264209354e-06,1.5913052238792752e-06,-2.4947741821426475e-07,0.01591305223879275,-0.0024947741821426477,HOLD
2024-12-17 10:55:00,MMM,0.0,0.0,5.964660094180427e-06,5.1562821973042294e-06,-8.083778968761972e-07,0.051562821973042294,-0.008083778968761971,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,2.3168550288167457e-06,2.002856516581445e-06,-3.1399851223530065e-07,0.02002856516581445,-0.0031399851223530067,HOLD
2024-12-17 10:55:00,MRNA,0.0,0.0,2.7781404135521254e-06,2.401624858721902e-06,-3.765155548302236e-07,0.024016248587219017,-0.0037651555483022357,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,9.327610855996676e-06,8.063459281960295e-06,-1.2641515740363813e-06,0.08063459281960295,-0.012641515740363813,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.05550385927702188,0.04798153741418043,-0.0075223218628414495,479.8153741418043,-75.2232186284145,HOLD
2024-12-17 10:55:00,NFLX,0.0,0.0,3.517992389200637e-08,3.041206244826178e-08,-4.767861443744585e-09,0.0003041206244826178,-4.7678614437445855e-05,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.00766470135047712,0.006625920420792944,-0.0010387809296841756,66.25920420792944,-10.387809296841755,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,7.466427154201589e-07,6.454517911295745e-07,-1.0119092429058438e-07,0.0064545179112957445,-0.0010119092429058437,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.16135395347780304,0.13948598992153796,-0.02186796355626508,1394.8598992153795,-218.6796355626508,DECREASE
2024-12-17 10:55:00,NVR,0.0,0.0,0.005957073904570427,0.005149724148092073,-0.0008073497564783537,51.49724148092073,-8.073497564783537,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.003426875501517427,0.002962438238197754,-0.0004644372633196732,29.62438238197754,-4.644372633196732,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.000529933851778565,0.0004581130261455628,-7.182082563300223e-05,4.581130261455628,-0.7182082563300223,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.0217513121029843,0.018803402305196525,-0.0029479097977877754,188.03402305196525,-29.479097977877753,CLOSE
2024-12-17 10:55:00,PFE,0.0,0.0,0.01759257231874976,0.015208287818523358,-0.0023842845002264024,152.08287818523357,-23.842845002264024,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.001214890826015843,0.0010502392154694052,-0.00016465161054643766,10.502392154694052,-1.6465161054643767,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.09234434594826818,0.07982911004423027,-0.012515235904037914,798.2911004423026,-125.15235904037914,HOLD
2024-12-17 10:55:00,SBUX,0.0,0.0,3.0371084918299514e-06,2.6254955354427552e-06,-4.116129563871961e-07,0.026254955354427553,-0.004116129563871961,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,2.9000801528760817e-07,2.5070383604289807e-07,-3.93041792447101e-08,0.0025070383604289806,-0.000393041792447101,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,0.005813662621965478,0.005025749096418979,-0.000787913525546499,50.25749096418979,-7.87913525546499,HOLD
2024-12-17 10:55:00,T,0.0,0.0,0.01759288206296009,0.015208555583749242,-0.002384326479210847,152.08555583749242,-23.84326479210847,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.09234438805258931,0.07982914644224089,-0.012515241610348421,798.2914644224088,-125.15241610348421,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,5.877154679200876e-08,5.0806362080437506e-08,-7.965184711571254e-09,0.000508063620804375,-7.965184711571254e-05,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.011796442881086814,0.010197695670640206,-0.0015987472104466074,101.97695670640206,-15.987472104466073,HOLD
2024-12-17 10:55:00,TXN,0.0,0.0,-5.278032029134257e-10,-4.5627113966107673e-10,7.153206325234899e-11,-4.562711396610767e-06,7.153206325234899e-07,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,5.908573110234647e-07,5.107796564887006e-07,-8.007765453476411e-08,0.005107796564887006,-0.0008007765453476412,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.0043575010326505886,0.0037669380391538144,-0.0005905629934967742,37.66938039153814,-5.905629934967742,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,9.36670772561717e-06,8.097257434681715e-06,-1.269450290935455e-06,0.08097257434681715,-0.012694502909354548,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.18651831150054932,0.04909027474837933,0.11495926253445066,0.06586898778607134,1149.5926253445066,658.6898778607134,INCREASE
2024-12-19 10:55:00,ADBE,0.0,0.0,2.2579562417782703e-05,1.3916756070844296e-05,-8.662806346938408e-06,0.13916756070844297,-0.08662806346938408,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,5.092878169095201e-06,3.1389599969398357e-06,-1.9539181721553656e-06,0.03138959996939836,-0.019539181721553656,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,2.8320914382372753e-08,1.74553983762034e-08,-1.0865516006169352e-08,0.000174553983762034,-0.00010865516006169352,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,9.228506209144903e-06,5.687925542338894e-06,-3.540580666806008e-06,0.056879255423388946,-0.035405806668060084,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.005149509699736152,0.003173864446515349,-0.0019756452532208027,31.73864446515349,-19.756452532208026,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,8.13625530320643e-06,5.0147243019936395e-06,-3.1215310012127906e-06,0.050147243019936394,-0.031215310012127906,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,3.9226922900950246e-10,2.41772407862255e-10,-1.5049682114724745e-10,2.41772407862255e-06,-1.5049682114724745e-06,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,-6.858370949007743e-10,-4.22710917841066e-10,2.631261770597083e-10,-4.22710917841066e-06,2.631261770597083e-06,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.04155930293439017,0.025614786979074995,-0.015944515955315174,256.14786979074995,-159.44515955315174,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,8.223216514302508e-06,5.068322238926917e-06,-3.154894275375591e-06,0.05068322238926917,-0.03154894275375591,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,0.001113890059815564,0.0006865383821602697,-0.00042735167765529426,6.865383821602697,-4.273516776552943,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,0.00045489782693292795,0.00028037310809871633,-0.00017452471883421162,2.803731080987163,-1.7452471883421161,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,2.9565059220479273e-06,1.8222218383976997e-06,-1.1342840836502277e-06,0.018222218383976998,-0.011342840836502277,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,0.00032911030387054214,0.00020284484413925794,-0.0001262654597312842,2.0284484413925794,-1.262654597312842,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,-9.76167940143574e-09,-6.016543126831197e-09,3.745136274604542e-09,-6.0165431268311974e-05,3.745136274604542e-05,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,0.003861272137680548,0.002379868195360917,-0.0014814039423196312,23.79868195360917,-14.814039423196313,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,4.442315470650408e-09,2.7379902077327565e-09,-1.7043252629176517e-09,2.7379902077327566e-05,-1.704325262917652e-05,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,3.5522629971032834e-09,2.189412563249631e-09,-1.3628504338536522e-09,2.1894125632496313e-05,-1.3628504338536522e-05,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,9.860605651556293e-07,6.077515632252597e-07,-3.7830900193036964e-07,0.006077515632252597,-0.0037830900193036965,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,0.06879886637986794,0.04240370223495475,-0.02639516414491319,424.0370223495475,-263.9516414491319,DECREASE
2024-12-19 10:55:00,FTNT,0.0,0.0,7.289534789761439e-06,4.492854009391613e-06,-2.7966807803698256e-06,0.04492854009391613,-0.027966807803698257,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,3.652686626014883e-07,2.2513079676623872e-07,-1.401378658352496e-07,0.002251307967662387,-0.001401378658352496,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,2.1980004752071288e-05,1.3547222878405665e-05,-8.432781873665623e-06,0.13547222878405665,-0.08432781873665623,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,9.09691118485323e-05,5.60681786543539e-05,-3.49009331941784e-05,0.560681786543539,-0.349009331941784,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,4.3186249529961407e-10,2.661754418454784e-10,-1.6568705345413565e-10,2.6617544184547844e-06,-1.6568705345413566e-06,HOLD
2024-12-19 10:55:00,HST,0.0,0.0,0.17592544594336915,0.10843042360821778,-0.06749502233515137,1084.3042360821778,-674.9502233515136,DECREASE
2024-12-19 10:55:00,HSY,0.0,0.0,0.0010163065984188245,0.0006263934952187259,-0.0003899131032000986,6.263934952187259,-3.899131032000986,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,6.658034741516445e-07,4.1036333518986853e-07,-2.5544013896177594e-07,0.004103633351898685,-0.0025544013896177595,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,0.08005745708942413,0.01252575709313975,0.049342856223296455,0.036817099130156704,493.42856223296457,368.170991301567,OPEN
2024-12-19 10:55:00,IVZ,0.0,0.0,-1.6956552643438175e-10,-1.0451053150406101e-10,6.505499493032074e-11,-1.0451053150406102e-06,6.505499493032074e-07,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.13552790672261644,0.08353168160448374,-0.051996225118132705,835.3168160448374,-519.962251181327,DECREASE
2024-12-19 10:55:00,KLAC,0.0,0.0,3.176631935968985e-06,1.957894974302849e-06,-1.218736961666136e-06,0.01957894974302849,-0.012187369616661359,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.01076029509091304,0.0066320329535086405,-0.0041282621374044,66.3203295350864,-41.282621374044,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,0.03925694956433026,0.02419574751111898,-0.015061202053211282,241.9574751111898,-150.6120205321128,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,3.2992040220034143e-10,2.0334414260397646e-10,-1.2657625959636497e-10,2.033441426039765e-06,-1.2657625959636497e-06,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,8.444138606603148e-07,5.204486032198092e-07,-3.239652574405056e-07,0.005204486032198093,-0.0032396525744050556,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.022717252689101602,0.014001620510810784,-0.008715632178290819,140.01620510810784,-87.1563217829082,CLOSE
2024-12-19 10:55:00,LUV,0.0,0.0,0.00011614609078905616,7.158583431273408e-05,-4.456025647632208e-05,0.7158583431273408,-0.4456025647632208,HOLD
2024-12-19 10:55:00,META,0.0,0.0,1.5913052238792752e-06,9.807898942074735e-07,-6.105153296718017e-07,0.009807898942074735,-0.006105153296718017,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,5.1562821973042294e-06,3.1780386282333744e-06,-1.978243569070855e-06,0.03178038628233374,-0.01978243569070855,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,2.002856516581445e-06,1.234446667762396e-06,-7.684098488190492e-07,0.012344466677623959,-0.007684098488190492,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,2.401624858721902e-06,1.480224758748478e-06,-9.214000999734238e-07,0.014802247587484779,-0.009214000999734238,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.18651822209358215,8.063459281960295e-06,0.114959207429089,0.11495114396980703,1149.59207429089,1149.5114396980703,OPEN
2024-12-19 10:55:00,MTCH,0.0,0.0,0.04798153741418043,0.029573086481576312,-0.01840845093260412,295.73086481576314,-184.0845093260412,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,3.041206244826178e-08,1.8744262925592364e-08,-1.1667799522669417e-08,0.00018744262925592364,-0.00011667799522669417,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.006625920420792944,0.004083839913938265,-0.0025420805068546793,40.83839913938265,-25.42080506854679,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,6.454517911295745e-07,3.9781971707146637e-07,-2.476320740581081e-07,0.003978197170714664,-0.002476320740581081,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.19416837394237518,0.13948598992153796,0.11967432525177646,-0.019811664669761503,1196.7432525177646,-198.11664669761504,HOLD
2024-12-19 10:55:00,NVR,0.0,0.0,0.005149724148092073,0.0031739966202662803,-0.0019757275278257927,31.739966202662803,-19.757275278257925,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.002962438238197754,0.0018258781801489131,-0.001136560058048841,18.258781801489132,-11.36560058048841,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.0004581130261455628,0.00028235477374544165,-0.00017575825240012113,2.8235477374544167,-1.7575825240012113,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.018803402305196525,0.011589346079500702,-0.007214056225695823,115.89346079500702,-72.14056225695823,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,0.015208287818523358,0.009373522299036926,-0.005834765519486432,93.73522299036925,-58.347655194864316,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.0010502392154694052,0.0006473076274592335,-0.00040293158801017173,6.473076274592335,-4.029315880101717,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.07982911004423027,0.04920211611201076,-0.030626993932219508,492.0211611201076,-306.26993932219506,DECREASE
2024-12-19 10:55:00,SBUX,0.0,0.0,2.6254955354427552e-06,1.6182058914955536e-06,-1.0072896439472017e-06,0.016182058914955534,-0.010072896439472017,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,2.5070383604289807e-07,1.5451956365133891e-07,-9.618427239155915e-08,0.0015451956365133892,-0.0009618427239155915,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,0.005025749096418979,0.0030975854604270636,-0.0019281636359919155,30.975854604270637,-19.281636359919155,HOLD
2024-12-19 10:55:00,T,0.0,0.0,0.015208555583749242,0.009373687334269404,-0.005834868249479838,93.73687334269404,-58.348682494798375,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.07982914644224089,0.049202138545671154,-0.030627007896569733,492.0213854567115,-306.27007896569734,DECREASE
2024-12-19 10:55:00,TMUS,0.0,0.0,5.0806362080437506e-08,3.131414749488643e-08,-1.9492214585551073e-08,0.0003131414749488643,-0.00019492214585551074,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,0.18651852011680603,0.010197695670640206,0.11495939111362785,0.10476169544298765,1149.5939111362786,1047.6169544298764,OPEN
2024-12-19 10:55:00,TXN,0.0,0.0,-4.5627113966107673e-10,-2.812195398360994e-10,1.7505159982497734e-10,-2.812195398360994e-06,1.7505159982497735e-06,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,5.107796564887006e-07,3.148154846306772e-07,-1.9596417185802336e-07,0.0031481548463067723,-0.0019596417185802338,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.0037669380391538144,0.0023217260305984314,-0.001445212008555383,23.217260305984315,-14.45212008555383,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,8.097257434681715e-06,4.990688237277262e-06,-3.106569197404453e-06,0.04990688237277262,-0.031065691974044532,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.11495926253445066,0.07898963899042363,-0.035969623544027024,789.8963899042363,-359.69623544027024,DECREASE
2024-12-21 12:30:09,ADBE,0.0,0.2851722836494446,1.3916756070844296e-05,0.1959446784794213,0.19593076172335044,1959.4467847942128,1959.3076172335045,OPEN
2024-12-21 12:30:09,AMAT,0.0,0.0,3.1389599969398357e-06,2.1568102604116425e-06,-9.821497365281931e-07,0.021568102604116426,-0.009821497365281932,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,1.74553983762034e-08,1.1993775758235576e-08,-5.461622617967825e-09,0.00011993775758235576,-5.461622617967825e-05,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,5.687925542338894e-06,3.9082295353027145e-06,-1.7796960070361799e-06,0.039082295353027145,-0.017796960070361797,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.003173864446515349,0.002180793450720497,-0.0009930709957948524,21.80793450720497,-9.930709957948524,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,5.0147243019936395e-06,3.4456663475226823e-06,-1.5690579544709572e-06,0.03445666347522682,-0.015690579544709572,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,2.41772407862255e-10,1.6612419733609458e-10,-7.564821052616044e-11,1.6612419733609457e-06,-7.564821052616044e-07,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,-4.22710917841066e-10,-2.904488256226442e-10,1.322620922184218e-10,-2.9044882562264416e-06,1.3226209221842182e-06,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,0.025614786979074995,0.017600171849461894,-0.0080146151296131,176.00171849461896,-80.14615129613101,CLOSE
2024-12-21 12:30:09,CEG,0.0,0.0,5.068322238926917e-06,3.482494016695685e-06,-1.5858282222312322e-06,0.03482494016695685,-0.015858282222312323,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,0.0006865383821602697,0.0004717272689850275,-0.00021481111317524215,4.717272689850275,-2.1481111317524215,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,0.00028037310809871633,0.00019264711779708751,-8.772599030162882e-05,1.9264711779708752,-0.8772599030162882,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,1.8222218383976997e-06,1.2520665321105888e-06,-5.701553062871109e-07,0.012520665321105889,-0.005701553062871108,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,0.00020284484413925794,0.0001393766857614202,-6.346815837783774e-05,1.393766857614202,-0.6346815837783774,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,-6.016543126831197e-09,-4.134025906927604e-09,1.8825172199035936e-09,-4.1340259069276035e-05,1.8825172199035935e-05,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,0.002379868195360917,0.0016352308239626627,-0.0007446373713982542,16.352308239626627,-7.446373713982542,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,2.7379902077327565e-09,1.881299977923166e-09,-8.566902298095907e-10,1.8812999779231658e-05,-8.566902298095907e-06,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,2.189412563249631e-09,1.504366887534269e-09,-6.850456757153622e-10,1.504366887534269e-05,-6.850456757153623e-06,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,6.077515632252597e-07,4.1759207145785727e-07,-1.9015949176740244e-07,0.004175920714578573,-0.0019015949176740244,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,0.04240370223495475,0.029136000506203154,-0.013267701728751597,291.3600050620315,-132.67701728751598,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,4.492854009391613e-06,3.0870841410640476e-06,-1.4057698683275656e-06,0.030870841410640476,-0.014057698683275655,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,2.2513079676623872e-07,1.5468958281515135e-07,-7.044121395108737e-08,0.0015468958281515135,-0.0007044121395108736,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,1.3547222878405665e-05,9.30842996811492e-06,-4.238792910290746e-06,0.09308429968114919,-0.04238792910290746,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,5.60681786543539e-05,3.852499653458354e-05,-1.754318211977036e-05,0.3852499653458354,-0.1754318211977036,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,2.661754418454784e-10,1.8289176179422776e-10,-8.328368005125066e-11,1.8289176179422776e-06,-8.328368005125067e-07,HOLD
2024-12-21 12:30:09,HST,0.0,0.0,0.10843042360821778,0.07450360960540377,-0.03392681400281401,745.0360960540377,-339.2681400281401,DECREASE
2024-12-21 12:30:09,HSY,0.0,0.0,0.0006263934952187259,0.0004304011261245627,-0.0001959923690941632,4.304011261245627,-1.959923690941632,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,4.1036333518986853e-07,2.8196468024349106e-07,-1.2839865494637747e-07,0.0028196468024349105,-0.0012839865494637748,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,0.049342856223296455,0.03390396140255816,-0.015438894820738298,339.03961402558156,-154.38894820738298,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,-1.0451053150406101e-10,-7.181021321991489e-11,3.270031828414612e-11,-7.181021321991489e-07,3.270031828414612e-07,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.08353168160448374,0.0573954392950622,-0.026136242309421534,573.954392950622,-261.36242309421533,DECREASE
