date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-01,CRWV,-0.01336619257926941,-0.12445634603500366,-0.008067183091004184,-0.01196313702791788,-0.0038959539369136965,-119.6313702791788,-38.95953936913696,HOLD,0.19450268,-0.124456346
2025-12-01,CVX,0.0,-0.13336335122585297,-0.010906103948469753,-0.01281930649617896,-0.0019132025477092071,-128.1930649617896,-19.13202547709207,HOLD,0.0,-0.13336335
2025-12-01,DAX,0.0,-0.11958800256252289,-0.009976207429713148,-0.01149517647857091,-0.0015189690488577618,-114.9517647857091,-15.189690488577618,HOLD,0.0,-0.119588
2025-12-01,DKNG,0.0,-0.13364051282405853,-0.011658852822436025,-0.012845948144305746,-0.001187095321869721,-128.45948144305746,-11.87095321869721,HOLD,0.0,-0.13364051
2025-12-01,DNTH,0.0,-0.047984492033720016,-0.011450908892727728,-0.0046124209146633215,0.006838487978064406,-46.12420914663321,68.38487978064406,HOLD,0.0,-0.047984492
2025-12-01,DOCS,0.0,-0.12270079553127289,-0.008840324417032062,-0.011794387969274824,-0.0029540635522427618,-117.94387969274824,-29.540635522427618,HOLD,0.0,-0.122700796
2025-12-01,ENVX,0.0,0.09244076907634735,0.007594186616809989,0.008885698661886033,0.0012915120450760443,88.85698661886033,12.915120450760444,HOLD,0.0,0.09244077
2025-12-01,EZPW,0.0,-0.14772720634937286,-0.01271869183343831,-0.014200005613309552,-0.001481313779871242,-142.0000561330955,-14.81313779871242,HOLD,0.0,-0.1477272
2025-12-01,F,0.0,-0.10983939468860626,-0.006615124573277604,-0.010558109502538179,-0.003942984929260575,-105.58109502538179,-39.429849292605745,HOLD,0.0,-0.109839395
2025-12-01,FEZ,0.0,-0.12833243608474731,-0.011311593260635163,-0.012335719044624289,-0.001024125783989126,-123.35719044624288,-10.241257839891261,HOLD,0.0,-0.12833244
2025-12-01,FTNT,0.0,-0.1292077898979187,-0.009764345104700442,-0.012419860817611377,-0.002655515712910936,-124.19860817611378,-26.555157129109357,HOLD,0.0,-0.12920779
2025-12-01,GBTC,0.0,0.032191451638936996,0.003164006424615506,0.003094343995732299,-6.966242888320701e-05,30.94343995732299,-0.6966242888320701,HOLD,0.0,0.03219145
2025-12-01,GH,0.0,0.06751205027103424,-0.0020746587608452714,0.0064894714826426595,0.00856413024348793,64.8947148264266,85.64130243487931,HOLD,0.0,0.06751205
2025-12-01,GLUE,0.0,0.04221760109066963,-0.008120291089952401,0.004058089144731987,0.012178380234684389,40.58089144731987,121.78380234684388,HOLD,0.0,0.0422176
2025-12-01,GRAL,0.0,0.06109318137168884,-0.000543409544491297,0.005872469532533084,0.006415879077024381,58.72469532533084,64.15879077024381,HOLD,0.0,0.06109318
2025-12-01,GRND,0.0,-0.023649152368307114,-0.0035162517803217614,-0.0022732312123047165,0.001243020568017045,-22.732312123047166,12.430205680170449,HOLD,0.0,-0.023649152
2025-12-01,GRRR,0.0,0.07275205105543137,0.006217160788305046,0.006993156906546308,0.0007759961182412624,69.93156906546308,7.759961182412624,HOLD,0.0,0.07275205
2025-12-01,HAS,0.0,0.0024727624841034412,0.0009972205198837739,0.00023768973923197188,-0.000759530780651802,2.376897392319719,-7.59530780651802,HOLD,0.0,0.0024727625
2025-12-01,HCA,0.0,-0.12944568693637848,-0.01839792072608363,-0.012442728232253534,0.005955192493830095,-124.42728232253535,59.55192493830095,HOLD,0.0,-0.12944569
2025-12-01,HIMS,0.0,-0.030945833772420883,-0.002197132252509021,-0.0029746112726025046,-0.0007774790200934835,-29.746112726025046,-7.774790200934835,HOLD,0.0,-0.030945834
2025-12-01,HOOD,0.0,-0.10565588623285294,-0.008445950145264022,-0.010155977457784479,-0.0017100273125204568,-101.55977457784479,-17.100273125204566,HOLD,0.0,-0.105655886
2025-12-01,IBD,0.0,-0.05458637326955795,-0.003163655812805444,-0.005247014588529947,-0.0020833587757245033,-52.47014588529947,-20.833587757245034,HOLD,0.0,-0.054586373
2025-12-01,IBM,0.0,-0.14464226365089417,-0.010092675152494745,-0.013903471178538377,-0.0038107960260436325,-139.03471178538376,-38.10796026043632,HOLD,0.0,-0.14464226
2025-12-01,IDYA,0.0,-0.06890635937452316,-0.014220843206004469,-0.006623496877053804,0.007597346328950665,-66.23496877053805,75.97346328950665,HOLD,0.0,-0.06890636
2025-12-01,INSM,0.0,0.06423959136009216,-0.006438654073239369,0.006174912397332376,0.012613566470571744,61.749123973323755,126.13566470571745,HOLD,0.0,0.06423959
2025-12-01,IONQ,0.0,-0.2132553607225418,-0.014987095039329105,-0.0204987787568847,-0.005511683717555595,-204.98778756884698,-55.11683717555594,OPEN,0.0,-0.21325536
2025-12-01,IONS,0.0,0.012476976029574871,-0.007538706555716309,0.0011993263396457914,0.0087380328953621,11.993263396457914,87.380328953621,HOLD,0.0,0.012476976
2025-12-01,IQV,0.0,-0.009400970302522182,-0.004662516896149036,-0.0009036509547920393,0.003758865941356997,-9.036509547920392,37.58865941356997,HOLD,0.0,-0.00940097
2025-12-01,IREN,0.0,0.01842794567346573,0.015088578658723902,0.0017713523356429985,-0.013317226323080904,17.713523356429985,-133.17226323080905,HOLD,0.0,0.018427946
2025-12-01,IWM,0.0,0.23376983404159546,0.020108196913513024,0.022470694719308824,0.0023624978057957997,224.70694719308824,23.624978057957996,HOLD,0.0,0.23376983
2025-12-01,KOD,0.0,0.06794185936450958,-0.010855756797292221,0.006530786090092605,0.017386542887384827,65.30786090092604,173.86542887384826,HOLD,0.0,0.06794186
2025-12-01,LEU,0.0,-0.03669675067067146,-0.00015495700415365935,-0.0035274075668998667,-0.003372450562746207,-35.27407566899867,-33.72450562746207,HOLD,0.0,-0.03669675
2025-12-01,LIVN,0.0,-0.0007898806943558156,-0.008777753422948956,-7.59258268728849e-05,0.008701827596076071,-0.759258268728849,87.0182759607607,HOLD,0.0,-0.0007898807
2025-12-01,LMND,0.0,-0.1493719518184662,-0.010179483582760857,-0.014358103742088589,-0.0041786201593277325,-143.58103742088588,-41.786201593277326,HOLD,0.0,-0.14937195
2025-12-01,LTBR,0.0,-0.07113970071077347,-0.004911495034358051,-0.006838172699435422,-0.0019266776650773707,-68.38172699435422,-19.266776650773707,HOLD,0.0,-0.0711397
2025-12-01,LUNR,0.0,0.08964746445417404,0.008907404619620451,0.008617197400034934,-0.0002902072195855171,86.17197400034934,-2.9020721958551707,HOLD,0.0,0.089647464
2025-12-01,MBX,0.0,0.11696648597717285,0.003066329028237477,0.011243188025345059,0.008176858997107583,112.43188025345059,81.76858997107583,HOLD,0.0,0.116966486
2025-12-01,MDGL,0.0,-0.047693196684122086,-0.009240893418067324,-0.004584420685716739,0.004656472732350585,-45.84420685716739,46.56472732350585,HOLD,0.0,-0.047693197
2025-12-01,MDT,0.0,-0.09844283759593964,-0.016600580050181783,-0.009462636443191615,0.007137943606990167,-94.62636443191616,71.37943606990167,HOLD,0.0,-0.09844284
2025-12-01,MP,0.0,-0.13017232716083527,-0.01058894062254566,-0.012512575185439261,-0.0019236345628936002,-125.1257518543926,-19.236345628936004,HOLD,0.0,-0.13017233
2025-12-01,MSTR,0.0,-0.08955033868551254,-0.008273954790942156,-0.008607861364417171,-0.00033390657347501587,-86.07861364417171,-3.3390657347501587,HOLD,0.0,-0.08955034
2025-12-01,NBIS,-0.03694462776184082,-0.0972551703453064,0.010871378697037023,-0.009348474116274996,-0.02021985281331202,-93.48474116274996,-202.1985281331202,HOLD,0.17769003,-0.09725517
2025-12-01,NTRA,0.0,-0.09757928550243378,-0.012760813408381793,-0.009379629088769926,0.003381184319611867,-93.79629088769926,33.81184319611867,HOLD,0.0,-0.097579286
2025-12-01,OKLO,0.0,0.13512448966503143,0.00728448715268502,0.012988592684824574,0.005704105532139554,129.88592684824573,57.04105532139554,HOLD,0.0,0.13512449
2025-12-01,ORCL,0.0,0.09232790768146515,0.011668612398750276,0.008874850068181074,-0.002793762330569202,88.74850068181074,-27.93762330569202,HOLD,0.0,0.09232791
2025-12-01,OUST,0.0,-0.11657711863517761,-0.0076700520824917046,-0.011205760806766947,-0.0035357087242752425,-112.05760806766948,-35.35708724275243,HOLD,0.0,-0.11657712
2025-12-01,PACS,0.0,-0.04159977659583092,-0.009766892179106201,-0.003998701903129369,0.005768190275976832,-39.98701903129369,57.68190275976832,HOLD,0.0,-0.041599777
2025-12-01,PL,0.0,-0.10468345880508423,-0.006865977045811264,-0.010062504662392986,-0.0031965276165817217,-100.62504662392986,-31.965276165817215,HOLD,0.0,-0.10468346
2025-12-01,PLTR,0.0,-0.12335587292909622,-0.009005376248019989,-0.011857356077561148,-0.002851979829541159,-118.57356077561148,-28.51979829541159,HOLD,0.0,-0.12335587
2025-12-01,PVLA,0.0,-0.09452053904533386,-0.015193840898530656,-0.009085612719450735,0.006108228179079921,-90.85612719450735,61.082281790799215,HOLD,0.0,-0.09452054
2025-12-01,PYXS,0.0,-0.07266543805599213,-0.013400233034462567,-0.006984831391506688,0.00641540164295588,-69.84831391506688,64.1540164295588,HOLD,0.0,-0.07266544
2025-12-01,QBTS,0.0,-0.08321337401866913,-0.007210241431345264,-0.007998732307798394,-0.0007884908764531299,-79.98732307798394,-7.884908764531299,HOLD,0.0,-0.083213374
2025-12-01,QMCO,0.0,-0.11758765578269958,-0.009010980751375804,-0.011302896828775872,-0.0022919160774000687,-113.02896828775873,-22.919160774000687,HOLD,0.0,-0.117587656
2025-12-01,QQQ,0.0,0.14158254861831665,0.01183177550682169,0.01360936170668541,0.0017775861998637205,136.0936170668541,17.775861998637204,HOLD,0.0,0.14158255
2025-12-01,QUBT,0.0,-0.04527507349848747,-0.0034773473770625656,-0.004351983048410594,-0.0008746356713480287,-43.519830484105945,-8.746356713480287,HOLD,0.0,-0.045275073
2025-12-01,RBLX,0.0,-0.13718540966510773,-0.012090642131382326,-0.013186694823847319,-0.0010960526924649935,-131.86694823847319,-10.960526924649935,HOLD,0.0,-0.13718541
2025-12-01,RBRK,0.0,-0.07374247163534164,-0.006608690817198495,-0.0070883592605460325,-0.00047966844334753744,-70.88359260546032,-4.796684433475375,HOLD,0.0,-0.07374247
2025-12-01,RCUS,0.0,0.12194325029850006,-0.002786719633449906,0.011721570329088292,0.014508289962538197,117.21570329088291,145.08289962538197,HOLD,0.0,0.12194325
2025-12-01,RGTI,0.0,0.1037018746137619,0.00774842292502723,0.009968151689970638,0.002219728764943408,99.68151689970638,22.197287649434077,HOLD,0.0,0.103701875
2025-12-01,RIGL,0.0,-0.08084443211555481,-0.01296026865617613,-0.007771022130688081,0.005189246525488049,-77.71022130688081,51.892465254880484,HOLD,0.0,-0.08084443
2025-12-01,RIVN,0.0040792361833155155,-0.14243419468402863,0.0,-0.013691224616114986,-0.013691224616114986,-136.91224616114985,-136.91224616114985,HOLD,0.20109405,-0.1424342
2025-12-01,RKLB,0.0,-0.07203685492277145,-0.0048167637755766315,-0.006924409995605816,-0.0021076462200291845,-69.24409995605816,-21.076462200291843,HOLD,0.0,-0.072036855
2025-12-01,RKT,0.0,-0.1163201555609703,-0.008847930402881494,-0.01118106070455607,-0.002333130301674575,-111.81060704556069,-23.331303016745753,HOLD,0.0,-0.116320156
2025-12-01,RLAY,0.0,-0.135992631316185,-0.018814027057180865,-0.013072041202021696,0.005741985855159169,-130.72041202021697,57.41985855159169,HOLD,0.0,-0.13599263
2025-12-01,RMBS,0.0,0.09816837310791016,0.007861214803053086,0.00943625404981273,0.0015750392467596443,94.3625404981273,15.750392467596443,HOLD,0.0,0.09816837
2025-12-01,RVMD,0.0,-0.09330404549837112,-0.013500046402621492,-0.008968679517894262,0.004531366884727229,-89.68679517894262,45.31366884727229,HOLD,0.0,-0.093304045
2025-12-01,SEPN,0.0,-0.06818562746047974,-0.016371844898865763,-0.006554217849324113,0.009817627049541651,-65.54217849324112,98.1762704954165,HOLD,0.0,-0.06818563
2025-12-01,SMH,0.0,-0.07911858707666397,-0.007440210477825338,-0.007605128455138612,-0.00016491797731327338,-76.05128455138612,-1.6491797731327338,HOLD,0.0,-0.07911859
2025-12-01,SMR,0.0,0.0012839270057156682,-0.00029703098803668984,0.00012341511857419358,0.0004204461066108834,1.2341511857419358,4.204461066108834,HOLD,0.0,0.001283927
2025-12-01,SNDX,0.0,0.07614336907863617,-4.214242371945721e-05,0.007319141105097631,0.007361283528817088,73.1914110509763,73.61283528817088,HOLD,0.0,0.07614337
2025-12-01,SOFI,0.0,-0.11722633987665176,-0.007636751008009394,-0.011268166002810593,-0.0036314149948011992,-112.68166002810594,-36.314149948011995,HOLD,0.0,-0.11722634
2025-12-01,SOUN,0.0,0.053391266614198685,0.003995780087935568,0.005132137162536592,0.0011363570746010243,51.32137162536592,11.363570746010243,HOLD,0.0,0.053391267
2025-12-01,SOXL,0.0,-0.12021269649267197,-0.010628328952323267,-0.011555224031990002,-0.0009268950796667355,-115.55224031990002,-9.268950796667355,HOLD,0.0,-0.1202127
2025-12-01,SOXS,0.0,-0.07799133658409119,-0.006695293696152174,-0.00749677357780963,-0.0008014798816574562,-74.9677357780963,-8.014798816574562,HOLD,0.0,-0.07799134
2025-12-01,SPY,0.0,-0.08946646749973297,0.009264450773050914,-0.00859979940116547,-0.017864250174216383,-85.99799401165471,-178.64250174216383,HOLD,0.0,-0.08946647
2025-12-01,SVRA,0.0,0.06630846112966537,-0.005077398728713643,0.006373778693305424,0.011451177422019065,63.73778693305424,114.51177422019066,HOLD,0.0,0.06630846
2025-12-01,TEM,0.0,0.04423452541232109,0.00363003764576559,0.004251962280201273,0.0006219246344356835,42.519622802012734,6.219246344356835,HOLD,0.0,0.044234525
2025-12-01,TMC,0.0,0.044852953404188156,0.00396855863398552,0.0043114075318441665,0.00034284889785864657,43.114075318441664,3.428488978586466,HOLD,0.0,0.044852953
2025-12-01,TNA,0.0,0.16116075217723846,0.011481852000011715,0.015491280462921248,0.0040094284629095325,154.91280462921247,40.09428462909533,HOLD,0.0,0.16116075
2025-12-01,TSLA,0.0,-0.17544080317020416,-0.013647356218899254,-0.01686392406236017,-0.0032165678434609175,-168.63924062360172,-32.16567843460918,HOLD,0.0,-0.1754408
2025-12-01,TTD,0.0,-0.06114616617560387,-0.0045094730791886296,-0.005877562599217321,-0.0013680895200286914,-58.77562599217321,-13.680895200286914,HOLD,0.0,-0.061146166
2025-12-01,TTWO,0.0,-0.13332682847976685,-0.01022057035366861,-0.012815795814482254,-0.002595225460813644,-128.15795814482254,-25.95225460813644,HOLD,0.0,-0.13332683
2025-12-01,TXG,0.0,-0.10454118996858597,-0.013771449308082597,-0.010048829332527907,0.0037226199755546908,-100.48829332527907,37.22619975554691,HOLD,0.0,-0.10454119
2025-12-01,TYRA,0.0,-0.08251956850290298,-0.013681232249766908,-0.007932041530507687,0.005749190719259221,-79.32041530507688,57.49190719259221,HOLD,0.0,-0.08251957
2025-12-01,TZA,0.0,-0.07988478988409042,-0.005983864747010901,-0.007678778288742436,-0.0016949135417315348,-76.78778288742436,-16.949135417315347,HOLD,0.0,-0.07988479
2025-12-01,UEC,0.0,-0.025249790400266647,-0.0020412845688246818,-0.0024270895949302443,-0.0003858050261055625,-24.270895949302442,-3.858050261055625,HOLD,0.0,-0.02524979
2025-12-01,UPS,0.0037807247135788202,-0.053939372301101685,0.0,-0.005184822812140651,-0.005184822812140651,-51.848228121406514,-51.848228121406514,HOLD,0.19450268,-0.053939372
2025-12-01,VRDN,0.0,-0.11515048146247864,-0.016474686331501537,-0.011068627936247681,0.005406058395253856,-110.68627936247681,54.06058395253856,HOLD,0.0,-0.11515048
2025-12-01,VSAT,0.0,-0.11265549063682556,-0.009440032116840516,-0.010828801538626372,-0.001388769421785856,-108.28801538626372,-13.88769421785856,HOLD,0.0,-0.11265549
2025-12-01,VTYX,0.0,-0.007627837359905243,-0.0073262193547138105,-0.0007332118165959387,0.006593007538117872,-7.332118165959386,65.93007538117872,HOLD,0.0,-0.0076278374
2025-12-01,VXX,0.0,0.04785744845867157,0.004277918351155512,0.0046002090850118735,0.00032229073385636135,46.002090850118734,3.2229073385636133,HOLD,0.0,0.04785745
2025-12-01,WBD,0.0,-0.11780636757612228,-0.009422499177179565,-0.01132392009707592,-0.0019014209198963544,-113.2392009707592,-19.014209198963545,HOLD,0.0,-0.11780637
2025-12-01,WGS,0.0,-0.11528923362493515,-0.017747842970808548,-0.011081965232297817,0.006665877738510731,-110.81965232297817,66.6587773851073,HOLD,0.0,-0.11528923
2025-12-02,AAOI,0.0,-0.13362307846546173,-0.013363370488981433,-0.01272770237633697,0.0006356681126444622,-127.27702376336971,6.356681126444622,HOLD,0.0,-0.13362308
2025-12-02,ADPT,0.0,-0.054004546254873276,-0.003924816806584425,-0.005143975124617523,-0.0012191583180330978,-51.439751246175234,-12.191583180330978,HOLD,0.0,-0.054004546
2025-12-02,AEHR,0.0,0.1338467299938202,0.013651515669286015,0.012749005358738288,-0.0009025103105477269,127.49005358738287,-9.02510310547727,HOLD,0.0,0.13384673
2025-12-02,AEVA,0.0,-0.0864933431148529,-0.00778140950876418,-0.008238558348921649,-0.00045714884015746887,-82.38558348921649,-4.571488401574689,HOLD,0.0,-0.08649334
2025-12-02,AFRM,0.0,0.08689647167921066,0.0074082567019083875,0.008276956658895265,0.0008686999569868775,82.76956658895266,8.686999569868775,HOLD,0.0,0.08689647
2025-12-02,ALAB,0.0,-0.10966964811086655,-0.01058902670548531,-0.010446119464561705,0.00014290724092360513,-104.46119464561706,1.4290724092360514,HOLD,0.0,-0.10966965
2025-12-02,AMD,0.0,0.00964587926864624,0.0030867887251163446,0.0009187775188186618,-0.002168011206297683,9.187775188186619,-21.68011206297683,HOLD,0.0,0.009645879
2025-12-02,AMSC,0.0,-0.07899463176727295,-0.00319606818222306,-0.007524300248194478,-0.004328232065971419,-75.24300248194479,-43.28232065971419,HOLD,0.0,-0.07899463
2025-12-02,ANAB,0.0,-0.12811826169490814,-0.011498579018093768,-0.012203364288212589,-0.0007047852701188208,-122.03364288212589,-7.047852701188209,HOLD,0.0,-0.12811826
2025-12-02,APLD,0.0,-0.11034654080867767,-0.01107847460345454,-0.010510594021632194,0.0005678805818223453,-105.10594021632194,5.678805818223453,HOLD,0.0,-0.11034654
2025-12-02,ARQT,0.0,0.07630564272403717,0.00782148155547488,0.007268171945893897,-0.0005533096095809821,72.68171945893897,-5.533096095809821,HOLD,0.0,0.07630564
2025-12-02,ARWR,0.0,-0.12145960330963135,-0.01132022106179165,-0.011569121886924034,-0.0002489008251323841,-115.69121886924034,-2.489008251323841,HOLD,0.0,-0.1214596
2025-12-02,AVGO,0.0,-0.11783657222986221,-0.011973130510658772,-0.011224025352604632,0.0007491051580541409,-112.24025352604632,7.491051580541408,HOLD,0.0,-0.11783657
2025-12-02,AXGN,0.0,-0.11575086414813995,-0.011323657261461336,-0.011025360032115529,0.0002982972293458074,-110.25360032115529,2.982972293458074,HOLD,0.0,-0.115750864
2025-12-02,AXSM,0.0,-0.1656225174665451,-0.014496131829278783,-0.01577567388315127,-0.001279542053872488,-157.7567388315127,-12.79542053872488,HOLD,0.0,-0.16562252
2025-12-02,BBAI,0.0,0.0073377653025090694,-9.754788881880269e-05,0.0006989278644847823,0.0007964757533035849,6.989278644847823,7.964757533035849,HOLD,0.0,0.0073377653
2025-12-02,BBIO,0.0,-0.10812284052371979,-0.009513262020192537,-0.010298784836226881,-0.0007855228160343446,-102.9878483622688,-7.8552281603434455,HOLD,0.0,-0.10812284
2025-12-02,BROS,0.0,-0.13368837535381317,-0.01241611523106022,-0.012733921955848103,-0.00031780672478788283,-127.33921955848102,-3.178067247878828,HOLD,0.0,-0.13368838
2025-12-02,BWXT,0.0,-0.0753948986530304,-0.008731565984872534,-0.0071814228632510815,0.0015501431216214528,-71.81422863251082,15.50143121621453,HOLD,0.0,-0.0753949
2025-12-02,CLS,0.0,-0.037377361208200455,-0.00518189760214673,-0.003560222788863394,0.0016216748132833357,-35.60222788863394,16.216748132833356,HOLD,0.0,-0.03737736
2025-12-02,COGT,0.0,0.03532237187027931,0.006290516381175855,0.0033644834526650696,-0.0029260329285107855,33.6448345266507,-29.260329285107854,HOLD,0.0,0.035322372
2025-12-02,COMP,0.0,-0.013893472030758858,-0.0014752767889373419,-0.001323364040195852,0.00015191274874148996,-13.23364040195852,1.5191274874148997,HOLD,0.0,-0.013893472
2025-12-02,COR,0.0,-0.08493883907794952,-0.00566822835566779,-0.00809049062774851,-0.0024222622720807196,-80.9049062774851,-24.222622720807195,HOLD,0.0,-0.08493884
2025-12-02,CRWD,0.0,0.09028118848800659,0.005833381149900401,0.008599353573150422,0.002765972423250021,85.99353573150422,27.659724232500214,HOLD,0.0,0.09028119
2025-12-02,CRWV,0.0,0.0704721137881279,-0.01196313702791788,0.006712523767804705,0.018675660795722585,67.12523767804704,186.75660795722584,HOLD,0.0,0.070472114
2025-12-02,CVX,0.0,-0.13835904002189636,-0.01281930649617896,-0.013178806406032365,-0.0003594999098534054,-131.78806406032365,-3.594999098534054,HOLD,0.0,-0.13835904
2025-12-02,DAX,0.0,-0.12656201422214508,-0.01149517647857091,-0.012055130503414894,-0.0005599540248439842,-120.55130503414894,-5.599540248439841,HOLD,0.0,-0.12656201
2025-12-02,DKNG,0.0,-0.14790870249271393,-0.012845948144305746,-0.014088419199861668,-0.001242471055555923,-140.88419199861667,-12.42471055555923,HOLD,0.0,-0.1479087
2025-12-02,DNTH,0.0,-0.06490248441696167,-0.0046124209146633215,-0.006182012228953791,-0.001569591314290469,-61.820122289537906,-15.69591314290469,HOLD,0.0,-0.064902484
2025-12-02,DOCS,0.0,-0.11215176433324814,-0.011794387969274824,-0.010682542969428915,0.0011118449998459082,-106.82542969428916,11.118449998459083,HOLD,0.0,-0.112151764
2025-12-02,ENVX,0.0,0.0963364839553833,0.008885698661886033,0.009176125186217798,0.0002904265243317654,91.76125186217799,2.9042652433176537,HOLD,0.0,0.096336484
2025-12-02,EZPW,0.0,-0.16135422885417938,-0.014200005613309552,-0.015369116065906095,-0.0011691104525965428,-153.69116065906096,-11.691104525965429,HOLD,0.0,-0.16135423
2025-12-02,F,0.0,-0.08478158712387085,-0.010558109502538179,-0.008075512256552488,0.0024825972459856915,-80.75512256552487,24.825972459856914,HOLD,0.0,-0.08478159
2025-12-02,FEZ,0.0,-0.14350323379039764,-0.012335719044624289,-0.013668794872123684,-0.001333075827499395,-136.68794872123684,-13.330758274993949,HOLD,0.0,-0.14350323
2025-12-02,FTNT,0.0,-0.1238742470741272,-0.012419860817611377,-0.011799118587586224,0.000620742230025154,-117.99118587586223,6.207422300251539,HOLD,0.0,-0.12387425
2025-12-02,GBTC,0.0,0.040139805525541306,0.003094343995732299,0.003823347763277193,0.0007290037675448942,38.23347763277193,7.290037675448942,HOLD,0.0,0.040139806
2025-12-02,GH,0.0,0.06972109526395798,0.0064894714826426595,0.006640988667996169,0.00015151718535350977,66.40988667996169,1.5151718535350978,HOLD,0.0,0.069721095
2025-12-02,GLUE,0.0,-0.004643268883228302,0.004058089144731987,-0.00044227498032319164,-0.004500364125055179,-4.422749803231916,-45.00364125055179,HOLD,0.0,-0.004643269
2025-12-02,GRAL,0.0,0.06810975819826126,0.005872469532533084,0.006487507556531963,0.0006150380239988784,64.87507556531963,6.150380239988785,HOLD,0.0,0.06810976
2025-12-02,GRND,0.0,-0.044608525931835175,-0.0022732312123047165,-0.004248996865120578,-0.0019757656528158617,-42.48996865120578,-19.757656528158616,HOLD,0.0,-0.044608526
2025-12-02,GRRR,0.0,0.07887327671051025,0.006993156906546308,0.007512741084447639,0.0005195841779013308,75.12741084447639,5.195841779013309,HOLD,0.0,0.07887328
2025-12-02,HAS,0.0,0.01265112403780222,0.00023768973923197188,0.0012050294255186518,0.0009673396862866799,12.050294255186518,9.673396862866799,HOLD,0.0,0.012651124
2025-12-02,HCA,0.0,-0.14169545471668243,-0.012442728232253534,-0.013496602506279003,-0.0010538742740254688,-134.96602506279004,-10.538742740254687,HOLD,0.0,-0.14169545
2025-12-02,HIMS,0.0,-0.027873670682311058,-0.0029746112726025046,-0.00265498885862133,0.00031962241398117474,-26.5498885862133,3.1962241398117475,HOLD,0.0,-0.02787367
2025-12-02,HOOD,0.0,-0.10714858025312424,-0.010155977457784479,-0.010205985786065536,-5.000832828105754e-05,-102.05985786065537,-0.5000832828105755,HOLD,0.0,-0.10714858
2025-12-02,IBD,0.0,-0.04013535752892494,-0.005247014588529947,-0.003822924088132494,0.0014240905003974533,-38.22924088132494,14.240905003974532,HOLD,0.0,-0.040135358
2025-12-02,IBM,0.0,-0.12803956866264343,-0.013903471178538377,-0.012195868715552095,0.001707602462986282,-121.95868715552095,17.07602462986282,HOLD,0.0,-0.12803957
2025-12-02,IDYA,0.0,-0.08036667108535767,-0.006623496877053804,-0.007654988062678025,-0.0010314911856242207,-76.54988062678025,-10.314911856242206,HOLD,0.0,-0.08036667
2025-12-02,INSM,0.0,0.01633538119494915,0.006174912397332376,0.0015559577914309515,-0.004618954605901424,15.559577914309516,-46.18954605901424,HOLD,0.0,0.016335381
2025-12-02,IONQ,0.0,-0.19013214111328125,-0.0204987787568847,-0.018110234639527798,0.0023885441173569014,-181.10234639527798,23.885441173569014,CLOSE,0.0,-0.19013214
2025-12-02,IONS,0.0,-0.03229042887687683,0.0011993263396457914,-0.0030756885192956707,-0.004275014858941462,-30.75688519295671,-42.75014858941462,HOLD,0.0,-0.03229043
2025-12-02,IQV,0.0,0.02292766235768795,-0.0009036509547920393,0.0021838777105350404,0.00308752866532708,21.838777105350403,30.8752866532708,HOLD,0.0,0.022927662
2025-12-02,IREN,0.0,0.03964981436729431,0.0017713523356429985,0.0037766757235305837,0.002005323387887585,37.76675723530584,20.05323387887585,HOLD,0.0,0.039649814
2025-12-02,IWM,0.0,0.24524065852165222,0.022470694719308824,0.02335936387700624,0.0008886691576974158,233.5936387700624,8.886691576974158,HOLD,0.0,0.24524066
2025-12-02,KOD,0.0,0.05011522024869919,0.006530786090092605,0.004773513790994482,-0.0017572722990981228,47.73513790994482,-17.572722990981227,HOLD,0.0,0.05011522
2025-12-02,LEU,0.0,-0.0019668240565806627,-0.0035274075668998667,-0.0001873415244302194,0.003340066042469647,-1.873415244302194,33.40066042469647,HOLD,0.0,-0.001966824
2025-12-02,LIVN,0.0,-0.014208690263330936,-7.59258268728849e-05,-0.0013533888225451779,-0.001277462995672293,-13.53388822545178,-12.77462995672293,HOLD,0.0,-0.01420869
2025-12-02,LMND,0.0,-0.12914085388183594,-0.014358103742088589,-0.01230076699107689,0.002057336751011699,-123.0076699107689,20.573367510116988,HOLD,0.0,-0.12914085
2025-12-02,LTBR,0.0,-0.0623091422021389,-0.006838172699435422,-0.005934994361611464,0.0009031783378239582,-59.349943616114636,9.031783378239583,HOLD,0.0,-0.062309142
2025-12-02,LUNR,0.0,0.11300276964902878,0.008617197400034934,0.010763601889073071,0.0021464044890381374,107.63601889073071,21.464044890381373,HOLD,0.0,0.11300277
2025-12-02,MBX,0.0,0.10734228789806366,0.011243188025345059,0.01022443659023143,-0.0010187514351136292,102.2443659023143,-10.187514351136292,HOLD,0.0,0.10734229
2025-12-02,MDGL,0.0,-0.05052940547466278,-0.004584420685716739,-0.004812965256604167,-0.00022854457088742827,-48.12965256604167,-2.2854457088742826,HOLD,0.0,-0.050529405
2025-12-02,MDT,0.0,-0.1328478455543518,-0.009462636443191615,-0.012653860837298497,-0.003191224394106882,-126.53860837298497,-31.91224394106882,HOLD,0.0,-0.13284785
2025-12-02,MP,0.0,-0.13525129854679108,-0.012512575185439261,-0.012882791608199651,-0.00037021642276039053,-128.8279160819965,-3.7021642276039053,HOLD,0.0,-0.1352513
