date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-19,SRPT,0.0,0.00016709562623873353,0.00015368047567515365,0.00017918665237171417,2.5506176696560523e-05,1.7918665237171418,0.25506176696560523,HOLD,0.0,0.00016709563
2025-11-19,STEM,0.0,2.6707653887569904e-05,2.4563449361295612e-05,2.8640217584023824e-05,4.076768222728212e-06,0.28640217584023825,0.040767682227282116,HOLD,0.0,2.6707654e-05
2025-11-19,SUI,0.0,0.0001258106203749776,0.00011571000641625936,0.00013491426678991734,1.920426037365798e-05,1.3491426678991734,0.19204260373657978,HOLD,0.0,0.00012581062
2025-11-19,TALK,0.0,0.00016277306713163853,0.00014970495007543964,0.00017455131323379679,2.4846363158357145e-05,1.7455131323379678,0.24846363158357146,HOLD,0.0,0.00016277307
2025-11-19,TANH,0.0,0.0002552942605689168,0.00023479814693242517,0.00027376733281874696,3.8969185886321796e-05,2.7376733281874697,0.38969185886321794,HOLD,0.0,0.00025529426
2025-11-19,TDTH,0.0,0.0001107247662730515,0.0001018353091154598,0.00011873680149330854,1.6901492377848745e-05,1.1873680149330854,0.16901492377848745,HOLD,0.0,0.000110724766
2025-11-19,TEM,0.0,9.131210390478373e-05,8.398117819635263e-05,9.791944043071284e-05,1.3938262234360204e-05,0.9791944043071283,0.13938262234360205,HOLD,0.0,9.1312104e-05
2025-11-19,TGL,0.0,9.787431918084621e-05,9.001655080190005e-05,0.00010495649707862402,1.4939946276723971e-05,1.0495649707862402,0.14939946276723973,HOLD,0.0,9.787432e-05
2025-11-19,TIVC,0.0,0.00022978702327236533,0.0002113387395910714,0.00024641439387413375,3.507565428306235e-05,2.4641439387413375,0.3507565428306235,HOLD,0.0,0.00022978702
2025-11-19,TLRY,0.0,0.09182113409042358,0.043234751036946045,0.09846530399982052,0.05523055296287448,984.6530399982053,552.3055296287448,INCREASE,0.0,0.091821134
2025-11-19,TMC,0.0,0.00017237314023077488,0.00015853428830290265,0.0001848460468535762,2.6311758550673554e-05,1.848460468535762,0.26311758550673553,HOLD,0.0,0.00017237314
2025-11-19,TMQ,0.0,0.00026359379990026355,0.00024243136379774102,0.00028266742615145127,4.023606235371025e-05,2.826674261514513,0.4023606235371025,HOLD,0.0,0.0002635938
2025-11-19,TOVX,0.0,0.005064802244305611,0.00465817828764356,0.005431290929094912,0.0007731126414513524,54.31290929094912,7.731126414513524,HOLD,0.0,0.0050648022
2025-11-19,TROX,0.0,0.0003910422383341938,0.00035964769724382696,0.00041933802338390435,5.9690326140077394e-05,4.193380233839044,0.596903261400774,HOLD,0.0,0.00039104224
2025-11-19,TSLA,0.0,9.072083048522472e-05,8.343737473232852e-05,9.728538251386597e-05,1.3848007781537452e-05,0.9728538251386597,0.13848007781537452,HOLD,0.0,9.072083e-05
2025-11-19,TVGN,0.0,0.0001587257138453424,0.00014598264266679024,0.00017021109378783172,2.4228451121041482e-05,1.7021109378783172,0.24228451121041483,HOLD,0.0,0.00015872571
2025-11-19,UAVS,0.0,0.00010351772652938962,9.520688130470868e-05,0.00011100826093096247,1.5801379626253793e-05,1.1100826093096248,0.15801379626253792,HOLD,0.0,0.00010351773
2025-11-19,UEC,0.0,0.00021824444411322474,0.00020072284798682038,0.00023403659461141143,3.331374662459105e-05,2.3403659461141144,0.3331374662459105,HOLD,0.0,0.00021824444
2025-11-19,UMAC,0.0,0.0001537078060209751,0.00014136748684575706,0.0001648300905551464,2.3462603709389337e-05,1.648300905551464,0.23462603709389337,HOLD,0.0,0.0001537078
2025-11-19,UNH,0.0,0.0001389477401971817,0.0001277924221486337,0.00014900198755038558,2.1209565401751873e-05,1.4900198755038558,0.21209565401751873,HOLD,0.0,0.00013894774
2025-11-19,UPC,0.0,0.00020038336515426636,0.00018429573273389028,0.00021488308940936603,3.0587356675475745e-05,2.1488308940936602,0.30587356675475746,HOLD,0.0,0.00020038337
2025-11-19,UPXI,0.0,5.993159720674157e-05,5.512003260662702e-05,6.426824278107084e-05,9.148210174443822e-06,0.6426824278107084,0.09148210174443822,HOLD,0.0,5.9931597e-05
2025-11-19,UROY,0.0,0.00017754599684849381,0.0001632920065008502,0.0001903932109618912,2.7101204461041004e-05,1.9039321096189121,0.27101204461041006,HOLD,0.0,0.000177546
2025-11-19,USAR,0.0,0.0002644460182636976,0.0002432550991689695,0.0002835813109674145,4.0326211798445e-05,2.8358131096741452,0.40326211798445,HOLD,0.0,0.00026444602
2025-11-19,USEG,0.0,0.00016355072148144245,0.00015042017101256922,0.00017538523859007499,2.4965067577505768e-05,1.7538523859007498,0.24965067577505767,HOLD,0.0,0.00016355072
2025-11-19,VCIG,0.0,0.00020654551917687058,0.00018996316271212545,0.00022149113640355713,3.152797369143168e-05,2.2149113640355713,0.3152797369143168,HOLD,0.0,0.00020654552
2025-11-19,VERO,0.0,-9.280824451707304e-05,-8.535720225005846e-05,-9.952384165789076e-05,-1.4166639407832304e-05,-0.9952384165789077,-0.14166639407832304,HOLD,0.0,-9.2808245e-05
2025-11-19,VKTX,0.0,0.00018939119763672352,0.0001741860633737633,0.00020309552953054843,2.8909466156785133e-05,2.030955295305484,0.28909466156785135,HOLD,0.0,0.0001893912
2025-11-19,VRME,0.0,0.00013904127990826964,0.00012787845209219414,0.0001491022957874768,2.1223843695282674e-05,1.491022957874768,0.21223843695282674,HOLD,0.0,0.00013904128
2025-11-19,VRPX,0.0,0.00017620658036321402,0.00016205996348834273,0.00018895687440700215,2.6896910918659426e-05,1.8895687440700215,0.2689691091865943,HOLD,0.0,0.00017620658
2025-11-19,VSEE,0.0,0.00021057174308225513,0.00019366614416581202,0.00022580869754829997,3.214255338248795e-05,2.2580869754829997,0.3214255338248795,HOLD,0.0,0.00021057174
2025-11-19,VVOS,0.0,0.010137435980141163,0.07164150391703293,0.010870980035819697,-0.060770523881213234,108.70980035819697,-607.7052388121324,CLOSE,0.0,0.010137436
2025-11-19,VVPR,0.0,0.00017094583017751575,0.00015722156879696296,0.00018331545675916765,2.6093887962204697e-05,1.8331545675916765,0.260938879622047,HOLD,0.0,0.00017094583
2025-11-19,VXRT,0.0,0.0001863029319792986,0.00017134573687373737,0.0001997837972174723,2.8438060343734934e-05,1.997837972174723,0.28438060343734933,HOLD,0.0,0.00018630293
2025-11-19,WAFU,0.0,0.0001786148059181869,0.00016427484640988926,0.000191539358970273,2.7264512560383746e-05,1.91539358970273,0.27264512560383747,HOLD,0.0,0.0001786148
2025-11-19,WBUY,0.0,0.00015355873620137572,0.00014123038498797347,0.00016467023405533887,2.3439849067365397e-05,1.6467023405533887,0.23439849067365398,HOLD,0.0,0.00015355874
2025-11-19,WHLR,0.0,9.033619426190853e-05,8.308361874785604e-05,9.687291404423375e-05,1.3789295296377709e-05,0.9687291404423375,0.1378929529637771,HOLD,0.0,9.0336194e-05
2025-11-19,WIMI,0.0,0.00016025465447455645,0.000147388726342966,0.0001718506684385323,2.4461942095566308e-05,1.7185066843853232,0.24461942095566308,HOLD,0.0,0.00016025465
2025-11-19,WINT,0.0,0.00013825308997184038,0.0001271535414103325,0.0001482570724903688,2.1103531080036303e-05,1.482570724903688,0.21103531080036303,HOLD,0.0,0.00013825309
2025-11-19,WKEY,0.0,0.0002958732075057924,0.0002721192426907669,0.00031728256910625827,4.5163326415491344e-05,3.1728256910625827,0.45163326415491345,HOLD,0.0,0.0002958732
2025-11-19,WNW,0.0,0.00026960374088957906,0.0002479588010551234,0.00028911224598945467,4.1153444934331285e-05,2.8911224598945466,0.41153444934331285,HOLD,0.0,0.00026960374
2025-11-19,WRD,0.0,0.00011020619422197342,0.00010135837024353708,0.00011818070561014368,1.6822335366606592e-05,1.1818070561014367,0.16822335366606592,HOLD,0.0,0.000110206194
2025-11-19,WWR,0.0,0.00022671977058053017,0.00020851773904600833,0.00024312519502315465,3.4607455977146316e-05,2.4312519502315464,0.3460745597714632,HOLD,0.0,0.00022671977
2025-11-19,XLF,0.0,0.00019472441636025906,0.00017909110851923934,0.00020881465953381454,2.9723551014575195e-05,2.0881465953381455,0.29723551014575195,HOLD,0.0,0.00019472442
2025-11-19,XPEV,0.0,0.00027849467005580664,0.0002561359284534659,0.000298646522078131,4.25105936246651e-05,2.98646522078131,0.425105936246651,HOLD,0.0,0.00027849467
2025-11-19,XPON,0.0,0.00040480136522091925,0.0003723021826569024,0.00043409275959027,6.17905769333676e-05,4.3409275959027,0.617905769333676,HOLD,0.0,0.00040480137
2025-11-19,XTIA,0.0,0.00027218437753617764,0.0002503322531694677,0.0002918796172971339,4.154736412766624e-05,2.918796172971339,0.41547364127666236,HOLD,0.0,0.00027218438
2025-11-19,XYZ,0.0,0.00032401131466031075,0.0002979983024210715,0.0003474567474410708,4.945844501999931e-05,3.474567474410708,0.49458445019999314,HOLD,0.0,0.00032401131
2025-11-19,ZENA,0.0,6.52751768939197e-05,6.003460689333127e-05,6.999848346647897e-05,9.963876573147699e-06,0.6999848346647897,0.099638765731477,HOLD,0.0,6.527518e-05
2025-11-19,ZVRA,0.0,0.002440001117065549,0.0022441074057964637,0.0026165594024918303,0.00037245199669536664,26.165594024918303,3.7245199669536664,HOLD,0.0,0.0024400011
2025-11-20,AAPL,0.0,0.00015484198229387403,0.00016604633573232312,0.00016873133683797286,2.6850011056497435e-06,1.6873133683797286,0.026850011056497435,HOLD,0.0,0.00015484198
2025-11-20,ADBE,0.0,0.06054122745990753,-0.023248121146673992,0.0659717867970367,0.0892199079437107,659.717867970367,892.1990794371069,INCREASE,0.0,0.060541227
2025-11-20,ADIL,0.0,0.00017930829199030995,0.00019228302563903786,0.0001953922790541254,3.1092534150875257e-06,1.953922790541254,0.031092534150875258,HOLD,0.0,0.00017930829
2025-11-20,ADTX,0.0,0.00013708940241485834,0.00014700918059495606,0.00014938634724965679,2.377166654700722e-06,1.4938634724965678,0.023771666547007218,HOLD,0.0,0.0001370894
2025-11-20,AEMD,0.0,0.0001671711215749383,0.00017926761054440078,0.00018216640220033255,2.898791655931766e-06,1.8216640220033256,0.028987916559317657,HOLD,0.0,0.00016717112
2025-11-20,AIRE,0.0,0.0004546386480797082,0.0004875362642455615,0.0004954198191747948,7.883554929233295e-06,4.954198191747948,0.07883554929233294,HOLD,0.0,0.00045463865
2025-11-20,ALLR,0.0,0.00010704435408115387,0.00011479007496994662,0.00011664625250528699,1.8561775353403688e-06,1.16646252505287,0.018561775353403687,HOLD,0.0,0.000107044354
2025-11-20,ALTS,0.0,6.77279313094914e-05,7.262871899513552e-05,7.380313931548651e-05,1.1744203203509928e-06,0.7380313931548651,0.011744203203509928,HOLD,0.0,6.772793e-05
2025-11-20,ALZN,0.0,0.0001368199591524899,0.00014672024043970068,0.00014909273487665625,2.372494436955568e-06,1.4909273487665624,0.02372494436955568,HOLD,0.0,0.00013681996
2025-11-20,AMC,0.0,0.00034657405922189355,0.0003716521303922192,0.00037766181664406666,6.009686251847465e-06,3.7766181664406666,0.06009686251847465,HOLD,0.0,0.00034657406
2025-11-20,AMD,0.0,0.0002537794644013047,0.0002780646700252088,0.00027654352944918986,-1.521140576018912e-06,2.7654352944918985,-0.01521140576018912,HOLD,0.0,0.00025377946
2025-11-20,AMIX,0.0,0.00018839992117136717,0.0002020325243795441,0.00020529942905975792,3.266904680213832e-06,2.0529942905975793,0.03266904680213832,HOLD,0.0,0.00018839992
2025-11-20,AMOD,0.0,0.00011446548160165548,0.00013662843281791976,0.00012473305654143532,-1.1895376276484438e-05,1.2473305654143532,-0.11895376276484439,HOLD,0.0,0.00011446548
2025-11-20,AMZN,0.0,0.00028086017118766904,0.00030118319068245665,0.00030605338065936257,4.870189976905923e-06,3.0605338065936256,0.04870189976905923,HOLD,0.0,0.00028086017
2025-11-20,ANNX,0.0,0.06755638867616653,0.009908391482267272,0.07361620927612111,0.06370781779385384,736.1620927612112,637.0781779385385,OPEN,0.0,0.06755639
2025-11-20,APVO,0.0,0.00015347229782491922,0.0001645775410048843,0.0001672387914179954,2.661250413111112e-06,1.672387914179954,0.02661250413111112,HOLD,0.0,0.0001534723
2025-11-20,AREC,0.0,9.70897963270545e-05,0.00010411870170946486,0.00010579876907348616,1.6800673640213003e-06,1.0579876907348615,0.016800673640213003,HOLD,0.0,9.7089796e-05
2025-11-20,ASAN,0.0,0.0001219090772792697,0.00013073040834825445,0.0001328443441325584,2.113935784303953e-06,1.3284434413255841,0.02113935784303953,HOLD,0.0,0.00012190908
2025-11-20,ASST,0.0,0.059097349643707275,0.030431328456516183,0.06439839287279862,0.033967064416282444,643.9839287279863,339.67064416282443,INCREASE,0.0,0.05909735
2025-11-20,ASTS,0.0,0.0001639614929445088,0.00017582573344331268,0.00017866886928617773,2.843135842865046e-06,1.7866886928617773,0.02843135842865046,HOLD,0.0,0.0001639615
2025-11-20,ATXG,0.0,1.4734105207026005e-06,1.5800263879843148e-06,1.6055757178143485e-06,2.5549329830033752e-08,0.016055757178143486,0.00025549329830033753,HOLD,0.0,1.4734105e-06
2025-11-20,AVGO,0.0,7.966090925037861e-05,8.542516626418702e-05,8.680650759194392e-05,1.3813413277569039e-06,0.8680650759194393,0.013813413277569039,HOLD,0.0,7.966091e-05
2025-11-20,BABA,0.0,0.00013800343731418252,0.00014798935498639595,0.00015038237124905782,2.3930162626618738e-06,1.5038237124905782,0.023930162626618737,HOLD,0.0,0.00013800344
2025-11-20,BB,0.0,0.00031721143750473857,0.00034016483171908147,0.00034566536231038134,5.5005305912998715e-06,3.456653623103813,0.055005305912998716,HOLD,0.0,0.00031721144
2025-11-20,BBAI,-0.01996372640132904,0.021069630980491638,0.0002998748142308887,0.022959580789103425,0.022659705974872536,229.59580789103424,226.59705974872534,OPEN,0.09606428,0.021069631
2025-11-20,BENF,0.0,0.001522535807453096,0.001632706376549936,0.0016591075519020073,2.6401175352071303e-05,16.591075519020073,0.26401175352071304,HOLD,0.0,0.0015225358
2025-11-20,BLNE,0.0,0.00021084106992930174,0.00022609751286443015,0.00022975355302543853,3.6560401610083828e-06,2.297535530254385,0.03656040161008383,HOLD,0.0,0.00021084107
2025-11-20,BMNR,0.0,8.540082490071654e-05,9.158042175130909e-05,9.306129474121071e-05,1.4808729899016198e-06,0.9306129474121071,0.014808729899016198,HOLD,0.0,8.5400825e-05
2025-11-20,BMR,0.0,0.00010406388901174068,0.00011159394368679769,0.00011339843916609504,1.8044954792973463e-06,1.1339843916609504,0.018044954792973463,HOLD,0.0,0.00010406389
2025-11-20,BSLK,0.0,0.0002809576690196991,0.0003012877434498044,0.0003061596240650173,4.8718806152129e-06,3.061596240650173,0.04871880615212899,HOLD,0.0,0.00028095767
2025-11-20,BTBT,0.0,0.00023688405053690076,0.000254024961463174,0.00025813259382605116,4.10763236287717e-06,2.5813259382605116,0.0410763236287717,HOLD,0.0,0.00023688405
2025-11-20,BTC,0.0,0.06712396442890167,0.07194711684649428,0.07314499649363634,0.001197879647142061,731.4499649363635,11.97879647142061,HOLD,0.0,0.067123964
2025-11-20,BTCS,0.0,7.50202452763915e-05,8.044870421668425e-05,8.174957519837276e-05,1.30087098168851e-06,0.8174957519837276,0.013008709816885101,HOLD,0.0,7.5020245e-05
2025-11-20,BTCT,0.0,0.0033087306655943394,0.003548150151580993,0.003605524420263224,5.7374268682231205e-05,36.05524420263224,0.573742686822312,HOLD,0.0,0.0033087307
2025-11-20,BTOG,0.0,-3.5545381251722574e-06,-3.8117442192487717e-06,-3.8733808545770914e-06,-6.16366353283197e-08,-0.038733808545770916,-0.000616366353283197,HOLD,0.0,-3.5545381e-06
2025-11-20,BULL,0.0,0.006212110631167889,0.09664580870511165,0.006769338107497283,-0.08987647059761436,67.69338107497283,-898.7647059761437,CLOSE,0.0,0.0062121106
2025-11-20,BYND,0.0,0.00025967886904254556,0.0002838692524096684,0.0002829721117814382,-8.971406282301726e-07,2.829721117814382,-0.008971406282301725,HOLD,0.0,0.00025967887
2025-11-20,BZFD,0.0,0.0014813374727964401,0.0015885489053828778,0.0016142137189819237,2.5664813599045886e-05,16.142137189819238,0.2566481359904589,HOLD,0.0,0.0014813375
2025-11-20,CCJ,0.0,0.00013033003779128194,0.00013976451648185166,0.000142020666365084,2.256149883232331e-06,1.42020666365084,0.02256149883232331,HOLD,0.0,0.00013033004
2025-11-20,CDLX,0.0,0.00024309573927894235,0.000260686127505134,0.0002649014722008892,4.215344695755188e-06,2.649014722008892,0.042153446957551875,HOLD,0.0,0.00024309574
2025-11-20,CEG,0.0,0.05855461582541466,-0.01219774529052832,0.06380697573029595,0.07600472102082427,638.0697573029595,760.0472102082427,OPEN,0.0,0.058554616
2025-11-20,CERO,0.0,0.0001300800358876586,0.0001394926168671849,0.0001417482392443155,2.2556223771305975e-06,1.417482392443155,0.022556223771305974,HOLD,0.0,0.00013008004
2025-11-20,CETX,-0.04225348308682442,-0.0037332624197006226,0.00014381367350743308,-0.00406813675148857,-0.0042119504249960036,-40.6813675148857,-42.11950424996004,HOLD,0.090454936,-0.0037332624
2025-11-20,CGC,0.0,0.0001753049436956644,0.00018798999538239514,0.00019102982967459243,3.039834292197294e-06,1.9102982967459243,0.030398342921972937,HOLD,0.0,0.00017530494
2025-11-20,CHRS,0.0,0.00013282540021464229,0.0001424366355370099,0.00014473986326085696,2.303227723847071e-06,1.4473986326085697,0.023032277238470712,HOLD,0.0,0.0001328254
2025-11-20,CLRB,0.0,0.00011140626156702638,0.0001194676097321787,0.00012139942390203387,1.9318141698551703e-06,1.2139942390203387,0.019318141698551703,HOLD,0.0,0.00011140626
2025-11-20,CMMB,0.0,0.00018199527403339744,0.0001951644374875794,0.00019832028388507177,3.1558463974923692e-06,1.9832028388507177,0.03155846397492369,HOLD,0.0,0.00018199527
2025-11-20,CNTM,0.0,7.696961984038353e-05,8.253913536801339e-05,8.387380902247904e-05,1.33467365446565e-06,0.8387380902247904,0.0133467365446565,HOLD,0.0,7.696962e-05
2025-11-20,COSM,0.0,0.00019788765348494053,0.00021220678824351388,0.00021563821272239386,3.4314244788799715e-06,2.1563821272239387,0.034314244788799714,HOLD,0.0,0.00019788765
2025-11-20,CPOP,0.0,0.00017709052190184593,0.00018990477788458006,0.00019297557457719874,3.0707966926186785e-06,1.9297557457719874,0.030707966926186787,HOLD,0.0,0.00017709052
2025-11-20,CVNA,0.0,0.00035580943222157657,0.00038155577424255543,0.0003877256043155287,6.16983007297329e-06,3.8772560431552874,0.0616983007297329,HOLD,0.0,0.00035580943
2025-11-20,CYCU,0.0,0.00013928854605183005,0.012630083155325994,0.00015178275447893597,-0.012478300400847058,1.5178275447893597,-124.78300400847058,HOLD,0.0,0.00013928855
2025-11-20,CYN,0.0771929919719696,0.06767700612545013,-0.03916465819029436,0.07374764613298712,0.11291230432328148,737.4764613298712,1129.1230432328148,INCREASE,0.09606428,0.067677006
2025-11-20,DBGI,0.0,0.00016721367137506604,0.00017931323924465822,0.00018221276872542724,2.899529480769017e-06,1.8221276872542724,0.02899529480769017,HOLD,0.0,0.00016721367
2025-11-20,DEVS,0.0,0.00017793336883187294,0.00019080861315096543,0.00019389402503324708,3.0854118822816468e-06,1.9389402503324709,0.030854118822816468,HOLD,0.0,0.00017793337
2025-11-20,DFLI,0.0,0.00015126203652471304,0.00016220734537400133,0.00016483026926902662,2.622923895025293e-06,1.6483026926902662,0.02622923895025293,HOLD,0.0,0.00015126204
2025-11-20,DJT,0.0,0.00018568499945104122,0.00019912190017570778,0.00020234097835734034,3.219078181632552e-06,2.0234097835734035,0.03219078181632552,HOLD,0.0,0.000185685
2025-11-20,DMAC,0.0,0.00028075784211978316,0.00030107345709141345,0.00030594187265509923,4.8684155636857795e-06,3.0594187265509922,0.048684155636857795,HOLD,0.0,0.00028075784
2025-11-20,ECDA,0.0,0.00016703747678548098,0.0001791242952286811,0.0001820207694484619,2.8964742197808016e-06,1.8202076944846188,0.028964742197808015,HOLD,0.0,0.00016703748
2025-11-20,EKSO,0.0,0.010738120414316654,0.01151512994754703,0.01170133180803678,0.00018620186048975106,117.01331808036781,1.8620186048975105,HOLD,0.0,0.01073812
2025-11-20,ETH,0.0,0.0005466722068376839,0.10110199421060595,0.0005957088052310249,-0.10050628540537493,5.957088052310249,-1005.0628540537493,CLOSE,0.0,0.0005466722
2025-11-20,ETHA,0.0,0.00012657360639423132,0.00013573246241642146,0.0001379272823746779,2.194819958256444e-06,1.379272823746779,0.02194819958256444,HOLD,0.0,0.0001265736
2025-11-20,ETHZ,0.0038572768680751324,-0.001469247043132782,0.00015680062528152658,-0.0016010387755339462,-0.0017578394008154728,-16.010387755339462,-17.578394008154728,HOLD,0.06693718,-0.001469247
2025-11-20,FCEL,0.0,5.699635948985815e-05,6.112061149805876e-05,6.210894351229139e-05,9.883320142326332e-07,0.6210894351229139,0.009883320142326332,HOLD,0.0,5.699636e-05
2025-11-20,FGNX,0.0,0.00015990633983165026,0.0001714771497759598,0.00017424996818662524,2.772818410665443e-06,1.7424996818662524,0.02772818410665443,HOLD,0.0,0.00015990634
2025-11-20,FLY,0.0,0.00017453357577323914,0.00018716281133887726,0.0001901892699063913,3.0264585675140337e-06,1.901892699063913,0.030264585675140336,HOLD,0.0,0.00017453358
2025-11-20,FOXO,0.0,0.0001477765617892146,0.00015846966196577232,0.00016103214680299245,2.562484837220129e-06,1.6103214680299245,0.02562484837220129,HOLD,0.0,0.00014777656
2025-11-20,FRGT,0.0,0.00021256343461573124,0.00022794450772163616,0.00023163041414384119,3.685906422205024e-06,2.316304141438412,0.036859064222050236,HOLD,0.0,0.00021256343
2025-11-20,FTFT,0.0,0.00029779633041471243,0.00031934484903485674,0.00032450871651173015,5.163867476873406e-06,3.2450871651173014,0.05163867476873406,HOLD,0.0,0.00029779633
2025-11-20,FUBO,0.0,0.0003208707203157246,0.00034420319016033383,0.0003496528834685261,5.449693308192251e-06,3.496528834685261,0.05449693308192251,HOLD,0.0,0.00032087072
2025-11-20,GEHC,0.0,0.00014459365047514439,0.00015505643544391564,0.00015756372775343198,2.5072923095163357e-06,1.5756372775343197,0.025072923095163357,HOLD,0.0,0.00014459365
2025-11-20,GEO,0.0,0.00010500493226572871,0.00011260576479647357,0.00011442389417458493,1.818129378111362e-06,1.1442389417458494,0.01818129378111362,HOLD,0.0,0.00010500493
2025-11-20,GLD,0.0,0.00022166402777656913,0.00023770361907478213,0.00024154733219990408,3.843713125121953e-06,2.4154733219990407,0.038437131251219524,HOLD,0.0,0.00022166403
2025-11-20,GM,0.0,0.00019896001322194934,0.000213356743845214,0.00021680676332679847,3.4500194815844797e-06,2.168067633267985,0.0345001948158448,HOLD,0.0,0.00019896001
2025-11-20,GME,0.0,0.00021515705157071352,0.00023072579859177424,0.0002344566790209546,3.7308804291803733e-06,2.344566790209546,0.037308804291803735,HOLD,0.0,0.00021515705
2025-11-20,GNPX,0.0,0.05981568247079849,0.07442625808386223,0.06518116028777311,-0.009245097796089119,651.8116028777312,-92.4509779608912,HOLD,0.0,0.059815682
2025-11-20,GNS,0.0,0.007855440489947796,0.11009645943032038,0.008560074959544552,-0.10153638447077583,85.60074959544552,-1015.3638447077583,CLOSE,0.0,0.0078554405
2025-11-20,GOLD,0.0,0.0001857946626842022,0.0001992387495968869,0.00020246047840286486,3.2217288059779717e-06,2.0246047840286487,0.03221728805977972,HOLD,0.0,0.00018579466
2025-11-20,GOOG,0.0,0.00014458253281190991,0.00015504451330745987,0.00015755161283374238,2.5070995262825146e-06,1.5755161283374237,0.025070995262825146,HOLD,0.0,0.00014458253
2025-11-20,GOVX,0.0,0.000269151059910655,0.0002886268090511481,0.00029329395992806827,4.667150876920144e-06,2.9329395992806826,0.04667150876920144,HOLD,0.0,0.00026915106
2025-11-20,GPRO,0.0,0.00019049656111747026,0.0002042808770242403,0.0002075841379980771,3.3032609738367982e-06,2.075841379980771,0.03303260973836798,HOLD,0.0,0.00019049656
2025-11-20,GPUS,0.0,0.00029998202808201313,0.00032168870361032434,0.0003268904716653638,5.20176805503947e-06,3.2689047166536382,0.0520176805503947,HOLD,0.0,0.00029998203
2025-11-20,GRRR,0.0,0.06774188578128815,0.11475591099559025,0.07381834550599281,-0.04093756548959744,738.1834550599281,-409.37565489597444,DECREASE,0.0,0.067741886
2025-11-20,GVH,0.0,0.00017762521747499704,0.00019047816398658392,0.00019355823244247912,3.0800684558951995e-06,1.9355823244247912,0.030800684558951994,HOLD,0.0,0.00017762522
2025-11-20,HEPA,0.0,0.0003680985246319324,0.00039473410439556727,0.0004011170305954463,6.382926199879034e-06,4.0111703059544634,0.06382926199879034,HOLD,0.0,0.00036809852
2025-11-20,HIMS,0.0,0.00018171221017837524,0.00019486089115467662,0.00019801182914972902,3.1509379950523937e-06,1.9801182914972901,0.031509379950523934,HOLD,0.0,0.00018171221
2025-11-20,HOLO,0.0,0.00028710317565128207,0.00030787793844909314,0.00031285638378180796,4.9784453327148155e-06,3.1285638378180796,0.049784453327148155,HOLD,0.0,0.00028710318
2025-11-20,HOOD,0.0,0.0001278437557630241,0.00013842112265566756,0.00013931136437753916,8.902417218716041e-07,1.3931136437753917,0.008902417218716041,HOLD,0.0,0.00012784376
2025-11-20,HOTH,0.0,0.00016673962818458676,0.00017880489432687904,0.00018169620377279894,2.8913094459199074e-06,1.8169620377279894,0.028913094459199075,HOLD,0.0,0.00016673963
2025-11-20,HSDT,0.0,0.00012493389658629894,0.0001339741033381013,0.00013614049029271093,2.1663869546096367e-06,1.3614049029271094,0.02166386954609637,HOLD,0.0,0.0001249339
2025-11-20,HTOO,0.0,0.00018130330136045814,0.000194422393727442,0.000197566241134968,3.1438474075259795e-06,1.97566241134968,0.03143847407525979,HOLD,0.0,0.0001813033
2025-11-20,HTZ,0.0,0.0002112519578076899,0.00022653813255679302,0.0002302012976227621,3.663165065969081e-06,2.302012976227621,0.03663165065969081,HOLD,0.0,0.00021125196
2025-11-20,HUBC,0.0,0.0001451421994715929,0.00015564467740181729,0.00015816148169665018,2.5168042948328976e-06,1.5816148169665019,0.025168042948328976,HOLD,0.0,0.0001451422
2025-11-20,ICCT,0.0,0.00013074430171400309,0.00014020494891552675,0.00014247208983854366,2.2671409230169053e-06,1.4247208983854365,0.022671409230169054,HOLD,0.0,0.0001307443
2025-11-20,ICON,0.0,0.00014563382137566805,0.00015617187302750034,0.0001586972021767458,2.5253291492454506e-06,1.5869720217674579,0.025253291492454505,HOLD,0.0,0.00014563382
2025-11-20,IFRX,0.0,0.0034223843831568956,0.0036745817246532832,0.003729372897380623,5.479117272733959e-05,37.293728973806225,0.5479117272733959,HOLD,0.0,0.0034223844
2025-11-20,IGC,0.0,0.00013876502634957433,0.00014880605254339774,0.00015121227496224404,2.4062224188462975e-06,1.5121227496224405,0.024062224188462975,HOLD,0.0,0.00013876503
2025-11-20,IMPP,0.0,0.00024359708186239004,0.00026122374719777055,0.00026544778530710085,4.2240381093302994e-06,2.6544778530710085,0.042240381093303,HOLD,0.0,0.00024359708
2025-11-20,INDO,0.0,0.00011463172268122435,0.00012292646495429282,0.00012491420947668906,1.987744522396242e-06,1.2491420947668905,0.01987744522396242,HOLD,0.0,0.00011463172
2025-11-20,INSP,0.0,0.00016938045155256987,0.0001816368074622822,0.0001845739094869189,2.937102024636707e-06,1.845739094869189,0.02937102024636707,HOLD,0.0,0.00016938045
2025-11-20,INTS,0.0,0.00010799802839756012,0.00011581275708351415,0.00011768547158483783,1.8727145013236782e-06,1.1768547158483782,0.018727145013236784,HOLD,0.0,0.00010799803
2025-11-20,IWM,0.028327029198408127,-0.021329432725906372,0.013693924229112616,-0.023242686799290438,-0.03693661102840305,-232.4268679929044,-369.3661102840305,OPEN,0.072050706,-0.021329433
2025-11-20,IXHL,0.0,0.0025226895231753588,0.0027052311350457435,0.0027489752415121773,4.3744106466433834e-05,27.489752415121774,0.43744106466433835,HOLD,0.0,0.0025226895
