date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-25,GRAL,-0.08747335523366928,-0.036946121603250504,0.0,-0.01639370798519769,-0.01639370798519769,-163.9370798519769,-163.9370798519769,HOLD,0.024946995,-0.03694612
2025-11-25,GRND,0.0,0.00043155622552149,0.00036530756982888876,0.0001914898352895311,-0.00017381773453935766,1.914898352895311,-1.7381773453935767,HOLD,0.0,0.00043155623
2025-11-25,GRRR,0.0,0.00042014566133730114,0.0003853124739728547,0.00018642674749940459,-0.0001988857264734501,1.8642674749940458,-1.988857264734501,HOLD,0.0,0.00042014566
2025-11-25,HAS,0.0,0.0003996789164375514,0.0003871249483708606,0.00017734525735283092,-0.0002097796910180297,1.773452573528309,-2.0977969101802967,HOLD,0.0,0.00039967892
2025-11-25,HCA,-0.024910295382142067,-0.03200468048453331,0.0,-0.014201095088065583,-0.014201095088065583,-142.01095088065583,-142.01095088065583,HOLD,0.024946995,-0.03200468
2025-11-25,HIMS,0.0,0.00040655580232851207,0.0003687482629288378,0.00018039666448981217,-0.00018835159843902562,1.8039666448981218,-1.8835159843902562,HOLD,0.0,0.0004065558
2025-11-25,HOOD,0.0,0.0004466548271011561,0.00044216851732938945,0.00019818937652798453,-0.00024397914080140492,1.9818937652798452,-2.4397914080140493,HOLD,0.0,0.00044665483
2025-11-25,IBD,0.0,0.00044291463564150035,0.0004039335802361854,0.0001965297813137217,-0.00020740379892246371,1.965297813137217,-2.074037989224637,HOLD,0.0,0.00044291464
2025-11-25,IBM,0.0,0.0003695785708259791,0.00036899644407047344,0.0001639891524412337,-0.00020500729162923974,1.639891524412337,-2.0500729162923976,HOLD,0.0,0.00036957857
2025-11-25,IDYA,-0.03324880823493004,-0.03396184742450714,0.0,-0.01506952787342704,-0.01506952787342704,-150.6952787342704,-150.6952787342704,HOLD,0.024946995,-0.033961847
2025-11-25,INSM,0.011434309184551239,-0.04416147619485855,0.0,-0.01959530022415332,-0.01959530022415332,-195.9530022415332,-195.9530022415332,HOLD,0.024946995,-0.044161476
2025-11-25,IONQ,0.0,0.0005774050368927419,0.00041027724062920614,0.00025620577081544366,-0.00015407146981376247,2.5620577081544367,-1.5407146981376247,HOLD,0.0,0.00057740504
2025-11-25,IONS,0.013097708113491535,-0.03191020339727402,0.0,-0.014159173779072635,-0.014159173779072635,-141.59173779072634,-141.59173779072634,HOLD,0.024946995,-0.031910203
2025-11-25,IQV,-0.01487580593675375,-0.03828199952840805,0.0,-0.01698646283086403,-0.01698646283086403,-169.8646283086403,-169.8646283086403,HOLD,0.024946995,-0.038282
2025-11-25,IREN,0.0,0.16396795213222504,0.20309332956133094,0.07275574835844414,-0.1303375812028868,727.5574835844415,-1303.375812028868,DECREASE,0.0,0.16396795
2025-11-25,IWM,0.0,0.013695795089006424,0.018820668343287897,0.006077088895158142,-0.012743579448129755,60.77088895158142,-127.43579448129755,HOLD,0.0,0.013695795
2025-11-25,KOD,-0.04567199945449829,-0.031510207802057266,0.0,-0.013981688005226976,-0.013981688005226976,-139.81688005226977,-139.81688005226977,HOLD,0.024946995,-0.031510208
2025-11-25,LEU,0.0,0.00041768696974031627,0.0003782054685532878,0.00018533577853385334,-0.00019286969001943447,1.8533577853385335,-1.9286969001943446,HOLD,0.0,0.00041768697
2025-11-25,LIVN,-0.0031590706203132868,-0.0322505459189415,0.0,-0.014310190331637428,-0.014310190331637428,-143.1019033163743,-143.1019033163743,HOLD,0.024946995,-0.032250546
2025-11-25,LMND,0.0,0.0014245500788092613,0.00045981570062781653,0.0006321003934614545,0.000172284692833638,6.321003934614545,1.7228469283363799,HOLD,0.0,0.0014245501
2025-11-25,LTBR,0.0,0.00037350875209085643,0.00037961934899654557,0.00016573304980283457,-0.000213886299193711,1.6573304980283456,-2.13886299193711,HOLD,0.0,0.00037350875
2025-11-25,LUNR,0.0,0.0003680921799968928,0.00038363161078632224,0.00016332961211205953,-0.0002203019986742627,1.6332961211205954,-2.203019986742627,HOLD,0.0,0.00036809218
2025-11-25,MBX,0.044303786009550095,-0.03912937641143799,0.0,-0.01736246032589143,-0.01736246032589143,-173.6246032589143,-173.6246032589143,HOLD,0.024946995,-0.039129376
2025-11-25,MDGL,-0.02126539871096611,-0.0305420383810997,0.0,-0.013552092527308669,-0.013552092527308669,-135.52092527308668,-135.52092527308668,HOLD,0.024946995,-0.030542038
2025-11-25,MDT,-0.019079281017184258,-0.03217891976237297,0.0,-0.014278408422090981,-0.014278408422090981,-142.78408422090982,-142.78408422090982,HOLD,0.024946995,-0.03217892
2025-11-25,MP,0.0,0.001278220908716321,0.0010883791250015397,0.0005671713134897984,-0.0005212078115117414,5.671713134897984,-5.212078115117413,HOLD,0.0,0.0012782209
2025-11-25,MSTR,0.0,0.0004196017689537257,0.00039828557910381,0.0001861854119403584,-0.0002121001671634516,1.861854119403584,-2.121001671634516,HOLD,0.0,0.00041960177
2025-11-25,NBIS,0.0,0.1641002595424652,0.20309332956133094,0.07281445571265704,-0.1302788738486739,728.1445571265705,-1302.788738486739,DECREASE,0.0,0.16410026
2025-11-25,NTRA,-0.00947188213467598,-0.03622668236494064,0.0,-0.016074478894994425,-0.016074478894994425,-160.74478894994425,-160.74478894994425,HOLD,0.024946995,-0.036226682
2025-11-25,OKLO,0.0,0.00040929761598818004,0.0003728169295235316,0.00018161326018472995,-0.00019120366933880165,1.8161326018472994,-1.9120366933880164,HOLD,0.0,0.00040929762
2025-11-25,ORCL,0.0,0.07193899154663086,0.0814413184854033,0.031920720470462405,-0.049520598014940895,319.2072047046241,-495.20598014940896,DECREASE,0.0,0.07193899
2025-11-25,OUST,0.0,0.0004082061059307307,0.0003795065393867112,0.00018112893608335644,-0.00019837760330335474,1.8112893608335643,-1.9837760330335474,HOLD,0.0,0.0004082061
2025-11-25,PACS,0.054751407355070114,-0.029932864010334015,0.0,-0.013281790089243815,-0.013281790089243815,-132.81790089243816,-132.81790089243816,HOLD,0.024946995,-0.029932864
2025-11-25,PL,0.0,0.0004590302414726466,0.00041694052825009105,0.00020368058698792585,-0.0002132599412621652,2.0368058698792586,-2.132599412621652,HOLD,0.0,0.00045903024
2025-11-25,PLTR,0.0,0.0004600062675308436,0.00044236029366610786,0.00020411366860758408,-0.00023824662505852377,2.041136686075841,-2.382466250585238,HOLD,0.0,0.00046000627
2025-11-25,PVLA,-0.0035838934127241373,-0.0329601988196373,0.0,-0.014625077034761144,-0.014625077034761144,-146.25077034761145,-146.25077034761145,HOLD,0.024946995,-0.0329602
2025-11-25,PYXS,-0.17790266871452332,-0.029913432896137238,0.0,-0.013273168128449397,-0.013273168128449397,-132.73168128449396,-132.73168128449396,HOLD,0.024946995,-0.029913433
2025-11-25,QBTS,0.0,0.00042740997741930187,0.00041664346294419385,0.00018965006489762422,-0.00022699339804656962,1.8965006489762422,-2.269933980465696,HOLD,0.0,0.00042740998
2025-11-25,QMCO,0.0,0.0004053897864650935,0.00043560299803702764,0.0001798792807228159,-0.00025572371731421174,1.798792807228159,-2.5572371731421173,HOLD,0.0,0.0004053898
2025-11-25,QQQ,0.0,0.00041555610368959606,0.0003626565439977805,0.00018439027209704223,-0.00017826627190073828,1.8439027209704224,-1.782662719007383,HOLD,0.0,0.0004155561
2025-11-25,QUBT,0.0,0.00045968216727487743,0.00041304107607014883,0.00020396985906212506,-0.00020907121700802376,2.0396985906212506,-2.090712170080238,HOLD,0.0,0.00045968217
2025-11-25,RBLX,0.0,0.00046817955444566905,0.0004432590102244552,0.00020774031392640146,-0.00023551869629805376,2.0774031392640144,-2.3551869629805378,HOLD,0.0,0.00046817955
2025-11-25,RBRK,0.0,0.00043570619891397655,0.00038372937911484534,0.00019333125866471916,-0.00019039812045012618,1.9333125866471916,-1.9039812045012618,HOLD,0.0,0.0004357062
2025-11-25,RCUS,0.07495880126953125,-0.031629420816898346,0.0,-0.014034585123206681,-0.014034585123206681,-140.34585123206682,-140.34585123206682,HOLD,0.024946995,-0.03162942
2025-11-25,RGTI,0.0,0.0003909021324943751,0.0003793034820890093,0.00017345082874246917,-0.0002058526533465401,1.7345082874246918,-2.0585265334654013,HOLD,0.0,0.00039090213
2025-11-25,RIGL,-0.046408455818891525,-0.029642023146152496,0.0,-0.013152738378518788,-0.013152738378518788,-131.52738378518788,-131.52738378518788,HOLD,0.024946995,-0.029642023
2025-11-25,RKLB,0.0,0.020769532769918442,0.02663348212806494,0.009215842974681298,-0.017417639153383645,92.15842974681297,-174.17639153383644,CLOSE,0.0,0.020769533
2025-11-25,RKT,0.0,0.0004069432325195521,0.00039558942942876805,0.00018056857475105056,-0.0002150208546777175,1.8056857475105055,-2.150208546777175,HOLD,0.0,0.00040694323
2025-11-25,RLAY,-0.08074535429477692,-0.0300135500729084,0.0,-0.013317592054129988,-0.013317592054129988,-133.1759205412999,-133.1759205412999,HOLD,0.024946995,-0.03001355
2025-11-25,RMBS,0.0,0.002311877440661192,0.004411609688750545,0.0010258246878186894,-0.0033857850009318554,10.258246878186894,-33.857850009318554,HOLD,0.0,0.0023118774
2025-11-25,RVMD,-0.006813373416662216,-0.02643517404794693,0.0,-0.011729797474649967,-0.011729797474649967,-117.29797474649968,-117.29797474649968,HOLD,0.024946995,-0.026435174
2025-11-25,SEPN,-0.012513352558016777,-0.03178081288933754,0.0,-0.01410176071076886,-0.01410176071076886,-141.0176071076886,-141.0176071076886,HOLD,0.024946995,-0.031780813
2025-11-25,SMH,0.0,0.0004030614800285548,0.00042183646531690375,0.00017884616617210448,-0.00024299029914479927,1.7884616617210447,-2.429902991447993,HOLD,0.0,0.00040306148
2025-11-25,SMR,0.0,0.00042870265315286815,0.00038387603160763004,0.0001902236500961792,-0.00019365238151145084,1.902236500961792,-1.9365238151145086,HOLD,0.0,0.00042870265
2025-11-25,SNDX,-0.016966575756669044,-0.042381852865219116,0.0,-0.018805646968987632,-0.018805646968987632,-188.0564696898763,-188.0564696898763,HOLD,0.024946995,-0.042381853
2025-11-25,SOFI,0.0,0.0004609748430084437,0.00041714358554779295,0.00020454344426068004,-0.0002126001412871129,2.0454344426068003,-2.1260014128711293,HOLD,0.0,0.00046097484
2025-11-25,SOUN,0.0,0.0004690959758590907,0.0004409351322618667,0.00020814694781356148,-0.00023278818444830523,2.081469478135615,-2.3278818444830525,HOLD,0.0,0.00046909598
2025-11-25,SOXL,0.0,0.0008672100957483053,0.000440164266594665,0.000384797874704723,-5.536639188994199e-05,3.84797874704723,-0.5536639188994199,HOLD,0.0,0.0008672101
2025-11-25,SOXS,0.0,0.0004823505587410182,0.0004554650100085367,0.00021402826232785145,-0.00024143674768068525,2.1402826232785146,-2.4143674768068526,HOLD,0.0,0.00048235056
2025-11-25,SPY,0.0,0.2069517970085144,0.14740973105104632,0.0918285108137306,-0.05558122023731572,918.285108137306,-555.8122023731572,DECREASE,0.0,0.2069518
2025-11-25,SVRA,0.13398058712482452,-0.029464907944202423,0.0,-0.013074148941400349,-0.013074148941400349,-130.7414894140035,-130.7414894140035,HOLD,0.024946995,-0.029464908
2025-11-25,TEM,0.0,0.0004552341706585139,0.00041160463370492424,0.00020199619702444596,-0.00020960843668047828,2.01996197024446,-2.096084366804783,HOLD,0.0,0.00045523417
2025-11-25,TMC,0.0,0.00044992935727350414,0.0004152446237822473,0.00019964234883210506,-0.00021560227495014226,1.9964234883210505,-2.1560227495014224,HOLD,0.0,0.00044992936
2025-11-25,TNA,0.0,0.00032076239585876465,0.00040636650748828053,0.00014232847243912967,-0.00026403803504915083,1.4232847243912967,-2.640380350491508,HOLD,0.0,0.0003207624
2025-11-25,TSLA,0.0,0.0004524886317085475,0.00046391444978513286,0.00020077794834624706,-0.0002631365014388858,2.0077794834624707,-2.6313650143888583,HOLD,0.0,0.00045248863
2025-11-25,TTD,0.0,0.0004206672019790858,0.0004067763824040121,0.00018665816515876394,-0.00022011821724524818,1.8665816515876394,-2.201182172452482,HOLD,0.0,0.0004206672
2025-11-25,TTWO,0.0,0.0004116967029403895,0.00041239054065343717,0.00018267778141778298,-0.0002297127592356542,1.8267778141778297,-2.2971275923565417,HOLD,0.0,0.0004116967
2025-11-25,TXG,-0.05191399157047272,-0.031197063624858856,0.0,-0.013842739883597775,-0.013842739883597775,-138.42739883597775,-138.42739883597775,HOLD,0.024946995,-0.031197064
2025-11-25,TYRA,-0.04977169632911682,-0.030388053506612778,0.0,-0.01348376646338282,-0.01348376646338282,-134.83766463382818,-134.83766463382818,HOLD,0.024946995,-0.030388054
2025-11-25,TZA,0.0,0.013195155188441277,0.016828830425965603,0.00585494529849761,-0.010973885127467994,58.5494529849761,-109.73885127467993,HOLD,0.0,0.013195155
2025-11-25,UEC,0.0,0.0005647017969749868,0.00046239528037269635,0.00025056909782676217,-0.00021182618254593418,2.5056909782676215,-2.1182618254593417,HOLD,0.0,0.0005647018
2025-11-25,VRDN,0.001273508882150054,-0.0330328531563282,0.0,-0.014657315167693183,-0.014657315167693183,-146.57315167693181,-146.57315167693181,HOLD,0.024946995,-0.033032853
2025-11-25,VSAT,0.0,0.00040201839874498546,0.000381563434606025,0.00017838333085338576,-0.00020318010375263925,1.7838333085338576,-2.0318010375263924,HOLD,0.0,0.0004020184
2025-11-25,VTYX,-0.10325047373771667,-0.03044404834508896,0.0,-0.013508612455081608,-0.013508612455081608,-135.08612455081607,-135.08612455081607,HOLD,0.024946995,-0.030444048
2025-11-25,VXX,0.0,0.00039892640779726207,0.00039479224151927163,0.000177011354730041,-0.00021778088678923064,1.77011354730041,-2.177808867892306,HOLD,0.0,0.0003989264
2025-11-25,WBD,0.0,0.0003695413179229945,0.00039715372268513826,0.0001639726226084223,-0.00023318110007671596,1.6397262260842231,-2.3318110007671597,HOLD,0.0,0.00036954132
2025-11-25,WGS,-0.02331133745610714,-0.03515176102519035,0.0,-0.01559751552817182,-0.01559751552817182,-155.9751552817182,-155.9751552817182,HOLD,0.024946995,-0.03515176
2025-12-01,AAOI,0.0,0.000389739841921255,0.024060660994903837,0.0004005899609447171,-0.02366007103395912,4.005899609447171,-236.60071033959122,CLOSE,0.0,0.00038973984
2025-12-01,ADPT,0.0,0.01830965094268322,-0.01467040844826308,0.01881938043563636,0.03348978888389944,188.19380435636361,334.8978888389944,HOLD,0.0,0.018309651
2025-12-01,AEHR,0.0,0.000438548595411703,0.00031447009968114167,0.0004507575203046076,0.00013628742062346593,4.507575203046076,1.3628742062346593,HOLD,0.0,0.0004385486
2025-12-01,AEVA,0.0,0.0003986507363151759,0.00019265849446929587,0.00040974892919298897,0.0002170904347236931,4.0974892919298895,2.170904347236931,HOLD,0.0,0.00039865074
2025-12-01,AFRM,0.0,0.0003761648840736598,0.00019197911834074803,0.00038663708456649693,0.0001946579662257489,3.8663708456649695,1.946579662257489,HOLD,0.0,0.00037616488
2025-12-01,ALAB,0.0,0.0003905109770130366,0.00019713642617789944,0.0004013825639662022,0.00020424613778830274,4.013825639662022,2.0424613778830274,HOLD,0.0,0.00039051098
2025-12-01,AMD,0.0,0.000412821740610525,0.00019349820997611412,0.00042431444558781596,0.00023081623561170184,4.243144455878159,2.3081623561170184,HOLD,0.0,0.00041282174
2025-12-01,AMSC,0.0,0.0003555118746589869,0.0016364046853200947,0.0003654091079910708,-0.0012709955773290238,3.654091079910708,-12.709955773290238,HOLD,0.0,0.00035551187
2025-12-01,ANAB,0.0,0.018859660252928734,-0.016352261082406432,0.019384701668960506,0.03573696275136694,193.84701668960506,357.3696275136694,HOLD,0.0,0.01885966
2025-12-01,APLD,0.0,0.0008382087689824402,0.07410745229482903,0.0008615439888694711,-0.07324590830595956,8.615439888694711,-732.4590830595956,CLOSE,0.0,0.00083820877
2025-12-01,ARQT,0.0,0.015472831204533577,-0.025874874612301056,0.015903585369597996,0.04177845998189905,159.03585369597997,417.7845998189905,CLOSE,0.0,0.015472831
2025-12-01,ARWR,0.0,0.020294012501835823,-0.015002879587531544,0.02085898540792387,0.03586186499545541,208.58985407923868,358.61864995455414,OPEN,0.0,0.020294013
2025-12-01,AVGO,0.0,0.0003288388252258301,0.00016352466413923386,0.0003379934971619792,0.00017446883302274534,3.379934971619792,1.7446883302274534,HOLD,0.0,0.00032883883
2025-12-01,AXGN,0.0,0.017486080527305603,-0.014791679566683789,0.017972882323190362,0.03276456188987415,179.72882323190362,327.64561889874153,HOLD,0.0,0.01748608
2025-12-01,AXSM,0.0,0.017294224351644516,-0.013788644352739243,0.01777568498884494,0.03156432934158418,177.7568498884494,315.6432934158418,HOLD,0.0,0.017294224
2025-12-01,BBAI,0.0,0.0004610717005562037,0.0006177954761464839,0.0004739076549321375,-0.00014388782121434635,4.739076549321375,-1.4388782121434636,HOLD,0.0,0.0004610717
2025-12-01,BBIO,0.0,0.017058173194527626,-0.015449861143600863,0.017533062311768176,0.03298292345536904,175.33062311768177,329.8292345536904,HOLD,0.0,0.017058173
2025-12-01,BROS,0.0,0.00037104260991327465,0.00018252901292248054,0.00038137220942378213,0.0001988431965013016,3.8137220942378214,1.988431965013016,HOLD,0.0,0.0003710426
2025-12-01,BWXT,0.0,0.00040277090738527477,0.00017960984444799036,0.00041398380330778356,0.0002343739588597932,4.139838033077836,2.343739588597932,HOLD,0.0,0.0004027709
2025-12-01,CLS,0.0,0.00037886944483034313,0.00020363099748949172,0.00038941693864185035,0.00018578594115235863,3.8941693864185036,1.8578594115235862,HOLD,0.0,0.00037886944
2025-12-01,COGT,0.0,0.02053067274391651,-0.013606612874870453,0.021102234126517603,0.03470884700138806,211.02234126517604,347.08847001388057,OPEN,0.0,0.020530673
2025-12-01,COMP,0.0,0.0003810524649452418,0.0001775981637948451,0.0003916607327026728,0.0002140625689078277,3.916607327026728,2.140625689078277,HOLD,0.0,0.00038105246
2025-12-01,COR,0.0,0.02056163363158703,-0.0228772158796893,0.021134056946380226,0.04401127282606952,211.34056946380227,440.11272826069523,INCREASE,0.0,0.020561634
2025-12-01,CRWD,0.0,0.0004114322073291987,0.00024257031172933408,0.00042288622854910133,0.00018031591681976725,4.228862285491013,1.8031591681976724,HOLD,0.0,0.0004114322
2025-12-01,CRWV,-0.01336619257926941,0.02716873586177826,0.00022078564506721282,0.02792509686496473,0.02770431121989752,279.2509686496473,277.04311219897517,OPEN,0.19450268,0.027168736
2025-12-01,CVX,0.0,0.0003922730393242091,0.00018537545013260065,0.00040319368101529606,0.00021781823088269542,4.031936810152961,2.1781823088269543,HOLD,0.0,0.00039227304
2025-12-01,DAX,0.0,0.00038782876799814403,0.00019021207921321123,0.0003986256838914715,0.00020841360467826027,3.986256838914715,2.0841360467826027,HOLD,0.0,0.00038782877
2025-12-01,DKNG,0.0,0.00039888170431368053,0.0002893017762425304,0.0004099863271994241,0.00012068455095689374,4.099863271994241,1.2068455095689374,HOLD,0.0,0.0003988817
2025-12-01,DNTH,0.0,0.020265376195311546,-0.013619312745419438,0.020829551884126017,0.03444886462954545,208.29551884126016,344.48864629545454,OPEN,0.0,0.020265376
2025-12-01,DOCS,0.0,0.00037414205144159496,0.0001791965986277058,0.00038455793751013755,0.00020536133888243176,3.8455793751013756,2.0536133888243175,HOLD,0.0,0.00037414205
2025-12-01,ENVX,0.0,0.0004195049114059657,0.00018886985678892695,0.0004311836717740199,0.00024231381498509294,4.311836717740199,2.4231381498509292,HOLD,0.0,0.0004195049
2025-12-01,EZPW,0.0,0.00038179379771463573,0.00017527241631828353,0.0003924227037233275,0.00021715028740504398,3.9242270372332753,2.17150287405044,HOLD,0.0,0.0003817938
2025-12-01,F,0.0,0.000417515606386587,0.0001895112143020086,0.0004291389857185946,0.000239627771416586,4.291389857185946,2.39627771416586,HOLD,0.0,0.0004175156
2025-12-01,FEZ,0.0,0.00039145720074884593,0.0007797543647865915,0.0004023551299925655,-0.00037739923479402596,4.023551299925655,-3.7739923479402595,HOLD,0.0,0.0003914572
2025-12-01,FTNT,0.0,0.00039677691529504955,0.0011933386333979723,0.0004078229421407813,-0.0007855156912571909,4.078229421407813,-7.855156912571909,HOLD,0.0,0.00039677692
2025-12-01,GBTC,0.0,0.0003749765164684504,0.00016840592376843517,0.0003854156335333871,0.00021700970976495194,3.854156335333871,2.1700970976495193,HOLD,0.0,0.00037497652
2025-12-01,GH,0.0,0.018965961411595345,-0.015462923017488419,0.019493962186922228,0.03495688520441065,194.93962186922226,349.5688520441065,HOLD,0.0,0.018965961
2025-12-01,GLUE,0.0,0.019545892253518105,-0.015139257320158576,0.020090037949080035,0.03522929526923861,200.90037949080036,352.2929526923861,OPEN,0.0,0.019545892
2025-12-01,GRAL,0.0,0.01902538351714611,-0.01639370798519769,0.019555038567577822,0.03594874655277551,195.55038567577822,359.4874655277551,HOLD,0.0,0.019025384
2025-12-01,GRND,0.0,0.00034117698669433594,0.0001914898352895311,0.00035067514550574027,0.00015918531021620917,3.506751455057403,1.5918531021620916,HOLD,0.0,0.000341177
2025-12-01,GRRR,0.0,0.00038581338594667614,0.00018642674749940459,0.0003965541948353197,0.00021012744733591514,3.9655419483531973,2.1012744733591515,HOLD,0.0,0.0003858134
2025-12-01,HAS,0.0,0.0003958716697525233,0.00017734525735283092,0.0004068924951155597,0.0002295472377627288,4.068924951155597,2.295472377627288,HOLD,0.0,0.00039587167
2025-12-01,HCA,0.0,0.018234336748719215,-0.014201095088065583,0.018741969540537987,0.032943064628603566,187.41969540537985,329.43064628603565,HOLD,0.0,0.018234337
2025-12-01,HIMS,0.0,0.0003524422354530543,0.00018039666448981217,0.00036225401190554573,0.00018185734741573356,3.6225401190554574,1.8185734741573356,HOLD,0.0,0.00035244224
2025-12-01,HOOD,0.0,0.00042946633766405284,0.00019818937652798453,0.00044142241805156127,0.00024323304152357674,4.414224180515613,2.4323304152357674,HOLD,0.0,0.00042946634
2025-12-01,IBD,0.0,0.00040271502803079784,0.0001965297813137217,0.00041392636830622667,0.00021739658699250497,4.139263683062267,2.1739658699250497,HOLD,0.0,0.00040271503
2025-12-01,IBM,0.0,0.00035783645580522716,0.0001639891524412337,0.0003677984040558374,0.00020380925161460372,3.6779840405583744,2.0380925161460373,HOLD,0.0,0.00035783646
2025-12-01,IDYA,0.0,0.02089913934469223,-0.01506952787342704,0.021480958612283677,0.036550486485710715,214.80958612283678,365.5048648571071,OPEN,0.0,0.02089914
2025-12-01,INSM,0.0,0.019424747675657272,-0.01959530022415332,0.019965520780204752,0.03956082100435807,199.65520780204753,395.6082100435807,HOLD,0.0,0.019424748
2025-12-01,IONQ,0.0,0.0003988966054748744,0.00025620577081544366,0.00041000164319983926,0.0001537958723843956,4.100016431998393,1.537958723843956,HOLD,0.0,0.0003988966
2025-12-01,IONS,0.0,0.019303277134895325,-0.014159173779072635,0.019840668573820386,0.03399984235289302,198.40668573820386,339.99842352893023,HOLD,0.0,0.019303277
2025-12-01,IQV,0.0,0.018903054296970367,-0.01698646283086403,0.019429303776669533,0.03641576660753357,194.29303776669533,364.15766607533567,HOLD,0.0,0.018903054
2025-12-01,IREN,0.0,0.0004241130955051631,0.07275574835844414,0.0004359201449024113,-0.07231982821354173,4.3592014490241136,-723.1982821354172,CLOSE,0.0,0.0004241131
2025-12-01,IWM,0.0,0.00043650713632814586,0.006077088895158142,0.0004486592282477292,-0.005628429666910412,4.486592282477292,-56.28429666910412,HOLD,0.0,0.00043650714
2025-12-01,KOD,0.0,0.01988621987402439,-0.013981688005226976,0.02043984008256211,0.03442152808778909,204.3984008256211,344.2152808778909,OPEN,0.0,0.01988622
2025-12-01,LEU,0.0,0.00034797191619873047,0.00018533577853385334,0.00035765924169505793,0.0001723234631612046,3.576592416950579,1.723234631612046,HOLD,0.0,0.00034797192
2025-12-01,LIVN,0.0,0.020331742241978645,-0.014310190331637428,0.02089776552097508,0.03520795585261251,208.97765520975082,352.0795585261251,OPEN,0.0,0.020331742
2025-12-01,LMND,0.0,0.0004357509023975581,0.0006321003934614545,0.00044788194122665935,-0.00018421845223479518,4.478819412266594,-1.8421845223479518,HOLD,0.0,0.0004357509
2025-12-01,LTBR,0.0,0.00036336478660814464,0.00016573304980283457,0.00037348064020986557,0.000207747590407031,3.7348064020986556,2.07747590407031,HOLD,0.0,0.0003633648
2025-12-01,LUNR,0.0,0.0003739818639587611,0.00016332961211205953,0.0003843932905056745,0.00022106367839361496,3.843932905056745,2.2106367839361494,HOLD,0.0,0.00037398186
2025-12-01,MBX,0.0,0.019104888662695885,-0.01736246032589143,0.019636757087792965,0.03699921741368439,196.36757087792964,369.9921741368439,HOLD,0.0,0.019104889
2025-12-01,MDGL,0.0,0.02299352176487446,-0.013552092527308669,0.023633647359136544,0.03718573988644521,236.33647359136543,371.85739886445214,OPEN,0.0,0.022993522
2025-12-01,MDT,0.0,0.01888584904372692,-0.014278408422090981,0.01941161953969017,0.03369002796178115,194.1161953969017,336.9002796178115,HOLD,0.0,0.018885849
2025-12-01,MP,0.0,0.00039061528514139354,0.0005671713134897984,0.00040148977596910835,-0.00016568153752069,4.014897759691084,-1.6568153752069,HOLD,0.0,0.00039061529
2025-12-01,MSTR,0.0,0.00038958710501901805,0.0001861854119403584,0.0004004329719404616,0.00021424756000010318,4.004329719404616,2.1424756000010317,HOLD,0.0,0.0003895871
2025-12-01,NBIS,-0.03694462776184082,0.01327909529209137,0.07281445571265704,0.013648777189976978,-0.059165678522680065,136.48777189976977,-591.6567852268007,CLOSE,0.17769003,0.013279095
2025-12-01,NTRA,0.0,0.023763736709952354,-0.016074478894994425,0.024425304617595973,0.0404997835125904,244.25304617595972,404.997835125904,OPEN,0.0,0.023763737
2025-12-01,OKLO,0.0,0.00035895404289476573,0.00018161326018472995,0.00036894710408697515,0.0001873338439022452,3.6894710408697518,1.8733384390224521,HOLD,0.0,0.00035895404
2025-12-01,ORCL,0.0,0.0004666410095524043,0.031920720470462405,0.00047963201008730747,-0.0314410884603751,4.796320100873075,-314.41088460375096,CLOSE,0.0,0.000466641
2025-12-01,OUST,0.0,0.00036608424852602184,0.00018112893608335644,0.0003762758102856342,0.00019514687420227775,3.762758102856342,1.9514687420227774,HOLD,0.0,0.00036608425
2025-12-01,PACS,0.0,0.01932751201093197,-0.013281790089243815,0.019865578133995608,0.03314736822323942,198.6557813399561,331.47368223239425,HOLD,0.0,0.019327512
2025-12-01,PL,0.0,0.00039204207132570446,0.00020368058698792585,0.0004029562830088609,0.00019927569602093507,4.029562830088609,1.9927569602093507,HOLD,0.0,0.00039204207
2025-12-01,PLTR,0.0,0.0004214718646835536,0.00020411366860758408,0.00043320538382882233,0.00022909171522123825,4.332053838288223,2.2909171522123826,HOLD,0.0,0.00042147186
2025-12-01,PVLA,0.0,0.019113291054964066,-0.014625077034761144,0.019645393397527067,0.03427047043228821,196.45393397527067,342.7047043228821,HOLD,0.0,0.019113291
2025-12-01,PYXS,0.0,0.016570189967751503,-0.013273168128449397,0.017031493930172177,0.030304662058621576,170.31493930172178,303.04662058621574,HOLD,0.0,0.01657019
2025-12-01,QBTS,0.0,0.00040930506656877697,0.00018965006489762422,0.0004206998694898358,0.00023104980459221156,4.206998694898358,2.3104980459221154,HOLD,0.0,0.00040930507
2025-12-01,QMCO,0.0,0.000421088159782812,0.0001798792807228159,0.0004328109968181317,0.0002529317160953158,4.328109968181317,2.529317160953158,HOLD,0.0,0.00042108816
2025-12-01,QQQ,0.0,0.0003440268337726593,0.00018439027209704223,0.0003536043305851416,0.00016921405848809937,3.536043305851416,1.6921405848809936,HOLD,0.0,0.00034402683
2025-12-01,QUBT,0.0,0.0004037581093143672,0.00020396985906212506,0.00041499848833528863,0.00021102862927316357,4.149984883352886,2.1102862927316357,HOLD,0.0,0.0004037581
2025-12-01,RBLX,0.0,0.00042963025043718517,0.00020774031392640146,0.00044159089405612813,0.00023385058012972667,4.415908940561281,2.338505801297267,HOLD,0.0,0.00042963025
