date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-14 12:30:15,AMAT,0.0,0.0,0.001550691184459085,0.0015506911844591093,2.42861286636753e-17,15.506911844591093,2.42861286636753e-13,HOLD
2024-12-14 12:30:15,AVGO,0.0,0.0,0.20000000000001572,0.20000000000000315,-1.2573275753879898e-14,2000.0000000000314,-1.2573275753879898e-10,HOLD
2024-12-14 12:30:15,AXP,0.0,0.0,2.823008353176875e-13,2.8230083531769196e-13,4.4428646182047385e-27,2.8230083531769195e-09,4.4428646182047385e-23,HOLD
2024-12-14 12:30:15,AZO,0.0,0.0,0.00801639213662695,0.008016392136627075,1.249000902703301e-16,80.16392136627074,1.2490009027033011e-12,HOLD
2024-12-14 12:30:15,BAC,0.0,0.0,2.4954617073287086e-11,2.4954617073287477e-11,3.90972086402017e-25,2.4954617073287475e-07,3.90972086402017e-21,HOLD
2024-12-14 12:30:15,BLK,0.0,0.0,2.4444923583519452e-06,2.4444923583519833e-06,3.8116482626443515e-20,0.024444923583519833,3.8116482626443515e-16,HOLD
2024-12-14 12:30:15,BMY,0.0,0.0,2.6772030071837165e-10,2.6772030071837583e-10,4.1876018510497026e-24,2.6772030071837583e-06,4.1876018510497026e-20,HOLD
2024-12-14 12:30:15,BRK-B,0.0,0.0,3.2349322007868325e-05,3.234932200786883e-05,5.082197683525802e-19,0.32349322007868836,5.082197683525802e-15,HOLD
2024-12-14 12:30:15,CEG,0.0,0.0,0.055851483626381065,0.05585148362638194,8.743006318923108e-16,558.5148362638193,8.743006318923108e-12,HOLD
2024-12-14 12:30:15,CHTR,0.0,0.0,9.660481932631058e-21,9.66048193263121e-21,1.5196790967430533e-34,9.66048193263121e-17,1.5196790967430533e-30,HOLD
2024-12-14 12:30:15,COP,0.0,0.0,7.150974710755952e-18,7.150974710756065e-18,1.1247430875221457e-31,7.150974710756065e-14,1.1247430875221457e-27,HOLD
2024-12-14 12:30:15,CSCO,0.0,0.0,2.5937618863983314e-09,2.593761886398372e-09,4.0531850015098356e-23,2.593761886398372e-05,4.0531850015098356e-19,HOLD
2024-12-14 12:30:15,CVX,0.0,0.0,9.651535122621793e-13,9.651535122621944e-13,1.5146129380243427e-26,9.651535122621944e-09,1.5146129380243427e-22,HOLD
2024-12-14 12:30:15,DASH,0.0,0.0,4.338563535230635e-05,4.3385635352307026e-05,6.776263578034403e-19,0.4338563535230703,6.776263578034403e-15,HOLD
2024-12-14 12:30:15,DG,0.0,0.0,9.20109078512671e-05,9.201090785126853e-05,1.4365678785432934e-18,0.9201090785126853,1.4365678785432934e-14,HOLD
2024-12-14 12:30:15,DLTR,0.0,0.0,4.517472235409794e-06,4.5174722354098646e-06,7.030373462210693e-20,0.04517472235409865,7.030373462210693e-16,HOLD
2024-12-14 12:30:15,EBAY,0.0,0.0,7.41082195993435e-07,7.410821959934466e-07,1.164670302474663e-20,0.007410821959934466,1.164670302474663e-16,HOLD
2024-12-14 12:30:15,EIX,0.0,0.0,6.890159052771389e-08,6.890159052771496e-08,1.0720260738687239e-21,0.0006890159052771495,1.0720260738687239e-17,HOLD
2024-12-14 12:30:15,EPAM,0.0,0.0,3.6913496595632294e-06,3.691349659563287e-06,5.759824041329242e-20,0.03691349659563287,5.759824041329242e-16,HOLD
2024-12-14 12:30:15,FTNT,0.0,0.0,0.007038317540220662,0.007038317540220772,1.1015494072452725e-16,70.38317540220773,1.1015494072452725e-12,HOLD
2024-12-14 12:30:15,GD,0.0,0.0,0.00023915389898282243,0.00023915389898282617,3.74049749507499e-18,2.3915389898282617,3.74049749507499e-14,HOLD
2024-12-14 12:30:15,GOOG,0.0,0.0,0.029092902384991806,0.02909290238499226,4.544975507059235e-16,290.9290238499226,4.5449755070592346e-12,HOLD
2024-12-14 12:30:15,GS,0.0,0.0,0.0008347893255265322,0.0008347893255265453,1.3118846287074604e-17,8.347893255265454,1.3118846287074604e-13,HOLD
2024-12-14 12:30:15,HD,0.0,0.0,3.0157046642799374e-05,3.0157046642799845e-05,4.70950318673391e-19,0.30157046642799845,4.70950318673391e-15,HOLD
2024-12-14 12:30:15,HSY,0.0,0.0,0.00241684849812249,0.0024168484981225277,3.7730235602495554e-17,24.168484981225276,3.7730235602495554e-13,HOLD
2024-12-14 12:30:15,HWM,0.0,0.0,4.9473317043345137e-20,4.9473317043345913e-20,7.763905088311045e-34,4.947331704334591e-16,7.763905088311045e-30,HOLD
2024-12-14 12:30:15,INTC,0.0,0.0,9.573772041793558e-20,9.573772041793709e-20,1.504632769052528e-33,9.57377204179371e-16,1.504632769052528e-29,HOLD
2024-12-14 12:30:15,IVZ,0.0,0.0,0.1579729041582526,0.15797290415825507,2.4702462297909733e-15,1579.7290415825507,2.4702462297909733e-11,HOLD
2024-12-14 12:30:15,KLAC,0.0,0.0,0.03902873441273784,0.03902873441273845,6.106226635438361e-16,390.2873441273845,6.106226635438361e-12,HOLD
2024-12-14 12:30:15,KO,0.0,0.0,0.04213209608729943,0.04213209608730009,6.591949208711867e-16,421.3209608730009,6.591949208711867e-12,HOLD
2024-12-14 12:30:15,KR,0.0,0.0,1.1001523302647824e-11,1.1001523302647997e-11,1.7286782332651164e-25,1.1001523302647996e-07,1.7286782332651164e-21,HOLD
2024-12-14 12:30:15,LMT,0.0,0.0,1.1338726962791582e-08,1.1338726962791759e-08,1.7701665108634792e-22,0.00011338726962791759,1.7701665108634792e-18,HOLD
2024-12-14 12:30:15,LOW,0.0,0.0,2.623566888090456e-08,2.6235668880904972e-08,4.1028158382630173e-22,0.0002623566888090497,4.102815838263017e-18,HOLD
2024-12-14 12:30:15,LRCX,0.0,0.0,0.028676579265777113,0.02867657926577756,4.475586568020162e-16,286.7657926577756,4.475586568020162e-12,HOLD
2024-12-14 12:30:15,LUV,0.0,0.0,3.086638444491132e-05,3.0866384444911804e-05,4.811147140404426e-19,0.30866384444911804,4.811147140404426e-15,HOLD
2024-12-14 12:30:15,META,0.0,0.0,0.03549753887813871,0.035497538878139265,5.551115123125783e-16,354.97538878139267,5.551115123125783e-12,HOLD
2024-12-14 12:30:15,MMM,0.0,0.0,0.007392390514994005,0.007392390514994121,1.1535911115245767e-16,73.9239051499412,1.1535911115245767e-12,HOLD
2024-12-14 12:30:15,MNST,0.0,0.0,0.040788122406716504,0.04078812240671714,6.38378239159465e-16,407.88122406717144,6.38378239159465e-12,HOLD
2024-12-14 12:30:15,MRNA,0.0,0.0,1.1274504767031076e-23,1.1274504767031253e-23,1.7632415262334313e-37,1.1274504767031253e-19,1.7632415262334313e-33,HOLD
2024-12-14 12:30:15,MSFT,0.0,0.0,1.9573879470503602e-07,1.957387947050391e-07,3.0704944337968387e-21,0.001957387947050391,3.070494433796839e-17,HOLD
2024-12-14 12:30:15,MTCH,0.0,0.0,0.007127626128328936,0.007127626128329048,1.1188966420050406e-16,71.27626128329048,1.1188966420050406e-12,HOLD
2024-12-14 12:30:15,NFLX,0.0,0.0,0.002604075804981092,0.002604075804981133,4.0766001685454967e-17,26.04075804981133,4.0766001685454967e-13,HOLD
2024-12-14 12:30:15,NKE,0.0,0.0,0.01036610130095897,0.010366101300959133,1.6306400674181987e-16,103.66101300959133,1.6306400674181987e-12,HOLD
2024-12-14 12:30:15,NOC,0.0,0.0,2.991329358976566e-10,2.991329358976613e-10,4.704589733895345e-24,2.991329358976613e-06,4.704589733895345e-20,HOLD
2024-12-14 12:30:15,NVDA,0.0,0.0,0.0010071735908889889,0.0010071735908890047,1.5829351718288365e-17,10.071735908890046,1.5829351718288365e-13,HOLD
2024-12-14 12:30:15,NVR,0.0,0.0,0.011356837470156922,0.011356837470157099,1.7694179454963432e-16,113.56837470157099,1.7694179454963432e-12,HOLD
2024-12-14 12:30:15,ON,0.0,0.0,4.014549278475931e-10,4.014549278475994e-10,6.307252170716836e-24,4.014549278475994e-06,6.307252170716836e-20,HOLD
2024-12-14 12:30:15,PAYC,0.0,0.0,0.006966544982755262,0.006966544982755371,1.0928757898653885e-16,69.66544982755372,1.0928757898653885e-12,HOLD
2024-12-14 12:30:15,PEP,0.0,0.0,0.01440585292546296,0.014405852925463185,2.255140518769849e-16,144.05852925463185,2.2551405187698492e-12,HOLD
2024-12-14 12:30:15,PFE,0.0,0.0,1.633892833479501e-11,1.6338928334795266e-11,2.552627671550359e-25,1.6338928334795267e-07,2.552627671550359e-21,HOLD
2024-12-14 12:30:15,POOL,0.0,0.0,0.014031224175940441,0.014031224175940661,2.203098814490545e-16,140.31224175940662,2.203098814490545e-12,HOLD
2024-12-14 12:30:15,PYPL,0.0,0.0,0.020372889947615363,0.020372889947615682,3.191891195797325e-16,203.7288994761568,3.191891195797325e-12,HOLD
2024-12-14 12:30:15,SBUX,0.0,0.0,0.014796240095440179,0.014796240095440411,2.3245294578089215e-16,147.9624009544041,2.3245294578089215e-12,HOLD
2024-12-14 12:30:15,SCHW,0.0,0.0,6.372493638779679e-08,6.372493638779779e-08,9.926167350636332e-22,0.0006372493638779779,9.926167350636332e-18,HOLD
2024-12-14 12:30:15,SMCI,0.0,0.0,1.947900536805041e-27,1.9479005368050714e-27,3.049225458370802e-41,1.9479005368050714e-23,3.049225458370802e-37,HOLD
2024-12-14 12:30:15,T,0.0,0.0,7.877474154350903e-11,7.877474154351026e-11,1.2278462217584005e-24,7.877474154351026e-07,1.2278462217584005e-20,HOLD
2024-12-14 12:30:15,TGT,0.0,0.0,0.0058771715587013565,0.005877171558701448,9.194034422677078e-17,58.771715587014484,9.194034422677078e-13,HOLD
2024-12-14 12:30:15,TMUS,0.0,0.0,0.016131227572771793,0.016131227572772047,2.5326962749261384e-16,161.31227572772048,2.5326962749261384e-12,HOLD
2024-12-14 12:30:15,TSLA,0.0,0.0,0.13136466068329744,0.1313646606832995,2.0539125955565396e-15,1313.6466068329948,2.0539125955565396e-11,HOLD
2024-12-14 12:30:15,TXN,0.0,0.0,0.0008152749762502659,0.0008152749762502787,1.2793585635328952e-17,8.152749762502786,1.2793585635328952e-13,HOLD
2024-12-14 12:30:15,UAA,0.0,0.0,1.6990496167009055e-07,1.699049616700932e-07,2.6469779601696886e-21,0.0016990496167009319,2.6469779601696886e-17,HOLD
2024-12-14 12:30:15,ULTA,0.0,0.0,0.04096570992232409,0.040965709922324726,6.38378239159465e-16,409.65709922324726,6.38378239159465e-12,HOLD
2024-12-14 12:30:15,WMT,0.0,0.0,0.00011575128092749445,0.00011575128092749627,1.81603863891322e-18,1.1575128092749627,1.81603863891322e-14,HOLD
2024-12-17 10:55:00,AAPL,0.0,0.0,6.685431293489443e-06,4.775308066778173e-06,-1.9101232267112704e-06,0.04775308066778173,-0.019101232267112703,HOLD
2024-12-17 10:55:00,ADBE,0.0,0.0,0.04491930460084726,0.03208521757203375,-0.012834087028813508,320.8521757203375,-128.34087028813508,HOLD
2024-12-17 10:55:00,AMAT,0.0,0.0,0.0015506911844591093,0.001107636560327935,-0.0004430546241311743,11.076365603279351,-4.430546241311743,HOLD
2024-12-17 10:55:00,AVGO,0.0,0.0,0.20000000000000315,0.14285714285714507,-0.05714285714285808,1428.5714285714507,-571.4285714285808,DECREASE
2024-12-17 10:55:00,AXP,0.0,0.0,2.8230083531769196e-13,2.0164345379835136e-13,-8.06573815193406e-14,2.0164345379835138e-09,-8.06573815193406e-10,HOLD
2024-12-17 10:55:00,AZO,0.0,0.0,0.008016392136627075,0.005725994383305052,-0.0022903977533220233,57.259943833050514,-22.903977533220232,HOLD
2024-12-17 10:55:00,BAC,0.0,0.0,2.4954617073287477e-11,1.7824726480919623e-11,-7.129890592367854e-12,1.7824726480919622e-07,-7.129890592367853e-08,HOLD
2024-12-17 10:55:00,BLK,0.0,0.0,2.4444923583519833e-06,1.7460659702514162e-06,-6.984263881005671e-07,0.01746065970251416,-0.006984263881005671,HOLD
2024-12-17 10:55:00,BMY,0.0,0.0,2.6772030071837583e-10,1.9122878622741127e-10,-7.649151449096457e-11,1.9122878622741127e-06,-7.649151449096457e-07,HOLD
2024-12-17 10:55:00,BRK-B,0.0,0.0,3.234932200786883e-05,2.310665857704916e-05,-9.242663430819674e-06,0.2310665857704916,-0.09242663430819674,HOLD
2024-12-17 10:55:00,CEG,0.0,0.0,0.05585148362638194,0.03989391687598709,-0.01595756675039485,398.9391687598709,-159.5756675039485,HOLD
2024-12-17 10:55:00,CHTR,0.0,0.0,9.66048193263121e-21,6.90034423759372e-21,-2.76013769503749e-21,6.90034423759372e-17,-2.7601376950374898e-17,HOLD
2024-12-17 10:55:00,COP,0.0,0.0,7.150974710756065e-18,5.107839079111474e-18,-2.043135631644591e-18,5.107839079111474e-14,-2.043135631644591e-14,HOLD
2024-12-17 10:55:00,CSCO,0.0,0.0,2.593761886398372e-09,1.8526870617131224e-09,-7.410748246852496e-10,1.8526870617131222e-05,-7.410748246852496e-06,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,9.651535122621944e-13,6.893953659015673e-13,-2.757581463606271e-13,6.893953659015674e-09,-2.757581463606271e-09,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,4.3385635352307026e-05,3.098973953736215e-05,-1.2395895814944873e-05,0.30989739537362154,-0.12395895814944874,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,9.201090785126853e-05,6.572207703662036e-05,-2.6288830814648174e-05,0.6572207703662036,-0.26288830814648173,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,4.5174722354098646e-06,3.2267658824356166e-06,-1.290706352974248e-06,0.032267658824356164,-0.012907063529742479,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,7.410821959934466e-07,5.293444257096046e-07,-2.1173777028384204e-07,0.005293444257096045,-0.0021173777028384204,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,6.890159052771496e-08,4.921542180551067e-08,-1.9686168722204288e-08,0.0004921542180551067,-0.0001968616872220429,HOLD
2024-12-17 10:55:00,EPAM,0.0,0.0,3.691349659563287e-06,2.63667832825949e-06,-1.054671331303797e-06,0.0263667832825949,-0.01054671331303797,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,0.007038317540220772,0.005027369671586264,-0.002010947868634508,50.27369671586264,-20.10947868634508,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,0.00023915389898282617,0.00017082421355916151,-6.832968542366466e-05,1.708242135591615,-0.6832968542366467,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,0.02909290238499226,0.02078064456070875,-0.00831225782428351,207.8064456070875,-83.12257824283509,HOLD
2024-12-17 10:55:00,GS,0.0,0.0,0.0008347893255265453,0.0005962780896618179,-0.00023851123586472744,5.962780896618179,-2.3851123586472744,HOLD
2024-12-17 10:55:00,HD,0.0,0.0,3.0157046642799845e-05,2.1540747601999882e-05,-8.616299040799962e-06,0.21540747601999882,-0.08616299040799963,HOLD
2024-12-17 10:55:00,HSY,0.0,0.0,0.0024168484981225277,0.001726320355801805,-0.0006905281423207226,17.263203558018052,-6.905281423207226,HOLD
2024-12-17 10:55:00,HWM,0.0,0.0,4.9473317043345913e-20,3.533808360238993e-20,-1.4135233440955982e-20,3.5338083602389933e-16,-1.4135233440955982e-16,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,9.573772041793709e-20,6.838408601281219e-20,-2.73536344051249e-20,6.838408601281219e-16,-2.73536344051249e-16,HOLD
2024-12-17 10:55:00,IVZ,0.0,0.0,0.15797290415825507,0.11283778868446788,-0.04513511547378719,1128.3778868446789,-451.3511547378719,DECREASE
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.004165005870163441,0.0,0.28571428571428564,0.28571428571428564,2857.1428571428564,2857.1428571428564,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,0.03902873441273845,0.027877667437670315,-0.011151066975068135,278.77667437670317,-111.51066975068134,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.04213209608730009,0.030094354348071485,-0.012037741739228607,300.9435434807148,-120.37741739228606,HOLD
2024-12-17 10:55:00,KR,0.0,0.0,1.1001523302647997e-11,7.858230930462852e-12,-3.1432923721851445e-12,7.858230930462852e-08,-3.143292372185144e-08,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,1.1338726962791759e-08,8.099090687708397e-09,-3.2396362750833623e-09,8.099090687708396e-05,-3.239636275083362e-05,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,2.6235668880904972e-08,1.873976348636069e-08,-7.495905394544283e-09,0.0001873976348636069,-7.495905394544284e-05,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.02867657926577756,0.020483270904126823,-0.008193308361650737,204.83270904126823,-81.93308361650737,HOLD
2024-12-17 10:55:00,LUV,0.0,0.0,3.0866384444911804e-05,2.2047417460651284e-05,-8.81896698426052e-06,0.22047417460651283,-0.08818966984260519,HOLD
2024-12-17 10:55:00,META,0.0,0.0,0.035497538878139265,0.02535538491295661,-0.010142153965182654,253.55384912956612,-101.42153965182654,HOLD
2024-12-17 10:55:00,MMM,0.0,0.0,0.007392390514994121,0.005280278939281513,-0.0021121115757126076,52.80278939281513,-21.121115757126077,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,0.04078812240671714,0.029134373147655095,-0.011653749259062048,291.34373147655094,-116.53749259062047,HOLD
2024-12-17 10:55:00,MRNA,0.0,0.0,1.1274504767031253e-23,8.053217690736607e-24,-3.221287076294645e-24,8.053217690736608e-20,-3.221287076294645e-20,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,1.957387947050391e-07,1.398134247893136e-07,-5.59253699157255e-08,0.001398134247893136,-0.000559253699157255,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.007127626128329048,0.0050911615202350324,-0.0020364646080940152,50.911615202350326,-20.36464608094015,HOLD
2024-12-17 10:55:00,NFLX,0.0,0.0,0.002604075804981133,0.0018600541464150945,-0.0007440216585660384,18.600541464150947,-7.440216585660384,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.010366101300959133,0.007404358072113665,-0.002961743228845469,74.04358072113665,-29.617432288454687,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,2.991329358976613e-10,2.1366638278404373e-10,-8.546655311361756e-11,2.136663827840437e-06,-8.546655311361755e-07,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.0010071735908890047,0.0007194097077778604,-0.00028776388311114434,7.194097077778603,-2.8776388311114434,HOLD
2024-12-17 10:55:00,NVR,0.0,0.0,0.011356837470157099,0.008112026764397927,-0.0032448107057591723,81.12026764397926,-32.44810705759172,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,4.014549278475994e-10,2.8675351989114234e-10,-1.1470140795645707e-10,2.8675351989114236e-06,-1.1470140795645707e-06,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.006966544982755371,0.004976103559110978,-0.001990441423644393,49.76103559110978,-19.90441423644393,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.014405852925463185,0.010289894946759415,-0.004115957978703771,102.89894946759415,-41.15957978703771,HOLD
2024-12-17 10:55:00,PFE,0.0,0.0,1.6338928334795266e-11,1.1670663096282329e-11,-4.668265238512937e-12,1.1670663096282329e-07,-4.668265238512937e-08,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.014031224175940661,0.010022302982814755,-0.004008921193125906,100.22302982814755,-40.089211931259065,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.020372889947615682,0.014552064248296913,-0.0058208256993187695,145.52064248296912,-58.208256993187696,CLOSE
2024-12-17 10:55:00,SBUX,0.0,0.0,0.014796240095440411,0.010568742925314577,-0.004227497170125834,105.68742925314578,-42.27497170125834,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,6.372493638779779e-08,4.5517811705569836e-08,-1.820712468222795e-08,0.00045517811705569834,-0.00018207124682227948,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,1.9479005368050714e-27,1.3913575262893364e-27,-5.56543010515735e-28,1.3913575262893365e-23,-5.56543010515735e-24,HOLD
2024-12-17 10:55:00,T,0.0,0.0,7.877474154351026e-11,5.626767253107874e-11,-2.250706901243152e-11,5.626767253107874e-07,-2.250706901243152e-07,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.005877171558701448,0.004197979684786747,-0.001679191873914701,41.979796847867476,-16.79191873914701,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,0.016131227572772047,0.011522305409122887,-0.00460892216364916,115.22305409122886,-46.0892216364916,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.1313646606832995,0.09383190048807104,-0.03753276019522846,938.3190048807104,-375.32760195228457,DECREASE
2024-12-17 10:55:00,TXN,0.0,0.0,0.0008152749762502787,0.0005823392687501989,-0.00023293570750007977,5.82339268750199,-2.3293570750007975,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,1.699049616700932e-07,1.213606869072094e-07,-4.85442747628838e-08,0.001213606869072094,-0.000485442747628838,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.040965709922324726,0.029261221373089084,-0.011704488549235642,292.61221373089086,-117.04488549235641,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,0.00011575128092749627,8.267948637678303e-05,-3.307179455071324e-05,0.8267948637678303,-0.33071794550713235,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.02597167156636715,4.775308066778173e-06,0.03406728574053188,0.0340625104324651,340.67285740531884,340.62510432465103,OPEN
2024-12-19 10:55:00,ADBE,0.0,0.0,0.03208521757203375,0.035093206719411914,0.003007989147378161,350.93206719411916,30.079891473781608,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,0.001107636560327935,0.0012114774878586789,0.00010384092753074384,12.11477487858679,1.0384092753074383,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,0.14285714285714507,0.15625000000000241,0.013392857142857345,1562.500000000024,133.92857142857346,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,2.0164345379835136e-13,2.2054752759194679e-13,1.8904073793595426e-14,2.2054752759194678e-09,1.8904073793595427e-10,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.005725994383305052,0.0062628063567399,0.0005368119734348482,62.628063567398996,5.3681197343484826,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,1.7824726480919623e-11,1.9495794588505837e-11,1.6710681075862141e-12,1.9495794588505838e-07,1.671068107586214e-08,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,1.7460659702514162e-06,1.9097596549624864e-06,1.6369368471107016e-07,0.019097596549624864,0.0016369368471107015,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,1.9122878622741127e-10,2.0915648493623106e-10,1.792769870881979e-11,2.0915648493623106e-06,1.792769870881979e-07,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,2.310665857704916e-05,2.5272907818647517e-05,2.1662492415983575e-06,0.25272907818647516,0.021662492415983576,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,0.03989391687598709,0.04363397158311087,0.0037400547071237827,436.3397158311087,37.400547071237824,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,6.90034423759372e-21,7.547251509868131e-21,6.469072722744108e-22,7.547251509868131e-17,6.469072722744109e-18,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,5.107839079111474e-18,5.586698992778174e-18,4.788599136667005e-19,5.5866989927781745e-14,4.788599136667006e-15,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,1.8526870617131224e-09,2.0263764737487275e-09,1.7368941203560516e-10,2.0263764737487276e-05,1.7368941203560515e-06,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,6.893953659015673e-13,7.540261814548392e-13,6.463081555327183e-14,7.540261814548392e-09,6.463081555327183e-10,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,3.098973953736215e-05,3.389502761898985e-05,2.905288081627699e-06,0.33895027618989854,0.02905288081627699,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,6.572207703662036e-05,7.188352175880351e-05,6.161444722183149e-06,0.7188352175880351,0.06161444722183149,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,3.2267658824356166e-06,3.5292751839139554e-06,3.025093014783388e-07,0.035292751839139554,0.003025093014783388,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,5.293444257096046e-07,5.7897046561988e-07,4.9626039910275424e-08,0.0057897046561988,0.0004962603991027542,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,4.921542180551067e-08,5.382936759977729e-08,4.613945794266623e-09,0.000538293675997773,4.613945794266623e-05,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,2.63667832825949e-06,2.883866921533817e-06,2.471885932743268e-07,0.028838669215338168,0.002471885932743268,HOLD
2024-12-19 10:55:00,FTNT,0.0,0.0,0.005027369671586264,0.005498685578297476,0.0004713159067112121,54.986855782974764,4.713159067112121,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,0.00017082421355916151,0.0001868389835803329,1.6014770021171378e-05,1.8683898358033288,0.1601477002117138,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,0.02078064456070875,0.022728829988275193,0.0019481854275664422,227.28829988275194,19.48185427566442,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,0.0005962780896618179,0.0006521791605676133,5.590107090579536e-05,6.521791605676133,0.5590107090579536,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,2.1540747601999882e-05,2.356019268968737e-05,2.019445087687486e-06,0.23560192689687368,0.02019445087687486,HOLD
2024-12-19 10:55:00,HSY,0.0,0.0,0.001726320355801805,0.0018881628891582241,0.00016184253335641908,18.881628891582242,1.6184253335641907,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,3.533808360238993e-20,3.865102894011398e-20,3.31294533772405e-21,3.8651028940113983e-16,3.31294533772405e-17,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,5.581514694874556e-10,6.838408601281219e-20,7.321325294345173e-10,7.321325293661333e-10,7.321325294345174e-06,7.321325293661333e-06,HOLD
2024-12-19 10:55:00,IVZ,0.0,0.0,0.11283778868446788,0.12341633137363674,0.010578542689168857,1234.1633137363674,105.78542689168857,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.28571428571428564,0.21875,-0.06696428571428564,2187.5,-669.6428571428564,DECREASE
2024-12-19 10:55:00,KLAC,0.0,0.0,0.027877667437670315,0.030491198759951904,0.002613531322281589,304.911987599519,26.135313222815892,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.030094354348071485,0.032915700068203185,0.0028213457201317,329.1570006820319,28.213457201317002,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,7.858230930462852e-12,8.594940080193745e-12,7.367091497308924e-13,8.594940080193745e-08,7.3670914973089235e-09,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,8.099090687708397e-09,8.858380439681058e-09,7.592897519726612e-10,8.858380439681058e-05,7.5928975197266126e-06,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,1.873976348636069e-08,2.0496616313207e-08,1.756852826846312e-09,0.00020496616313207,1.756852826846312e-05,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.020483270904126823,0.02240357755138871,0.0019203066472618865,224.0357755138871,19.203066472618865,HOLD
2024-12-19 10:55:00,LUV,0.0,0.0,2.2047417460651284e-05,2.411436284758734e-05,2.0669453869360567e-06,0.2411436284758734,0.020669453869360567,HOLD
2024-12-19 10:55:00,META,0.0,0.0,0.02535538491295661,0.027732452248546292,0.002377067335589681,277.3245224854629,23.77067335589681,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,0.005280278939281513,0.005775305089839154,0.000495026150557641,57.75305089839154,4.950261505576409,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,0.029134373147655095,0.03186572063024776,0.0027313474825926623,318.65720630247756,27.313474825926622,HOLD
