date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-24,TNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-24,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-24,TZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-24,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-24,VSAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-24,VXX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-24,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,AAOI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,ADPT,-0.07283462584018707,0.025081874802708626,0.0,0.02581685083431413,0.02581685083431413,258.1685083431413,258.1685083431413,OPEN,0.024946995,0.025081875
2025-11-25,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,AEVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,ALAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,AMSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,ANAB,-0.004578280262649059,0.024753719568252563,0.0,0.025479079642762827,0.025479079642762827,254.79079642762827,254.79079642762827,OPEN,0.024946995,0.02475372
2025-11-25,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,ARQT,-0.011714894324541092,0.024920955300331116,0.0,0.025651215895861938,0.025651215895861938,256.5121589586194,256.5121589586194,OPEN,0.024946995,0.024920955
2025-11-25,ARWR,0.2021799236536026,0.025403417646884918,0.0,0.026147815872224454,0.026147815872224454,261.47815872224453,261.47815872224453,OPEN,0.024946995,0.025403418
2025-11-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,AXGN,0.0074152895249426365,0.025248996913433075,0.0,0.0259888701366042,0.0259888701366042,259.888701366042,259.888701366042,OPEN,0.024946995,0.025248997
2025-11-25,AXSM,-0.008845449425280094,0.024999085813760757,0.0,0.02573163587350267,0.02573163587350267,257.3163587350267,257.3163587350267,OPEN,0.024946995,0.024999086
2025-11-25,BBAI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,BBIO,0.016282055526971817,0.02483396977186203,0.0,0.025561681424021425,0.025561681424021425,255.61681424021424,255.61681424021424,OPEN,0.024946995,0.02483397
2025-11-25,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,BWXT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,CLS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,COGT,0.0010069763520732522,0.025076236575841904,0.0,0.025811047390068707,0.025811047390068707,258.11047390068705,258.11047390068705,OPEN,0.024946995,0.025076237
2025-11-25,COMP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,COR,-0.03903937339782715,0.024969428777694702,0.0,0.025701109795116275,0.025701109795116275,257.01109795116275,257.01109795116275,OPEN,0.024946995,0.024969429
2025-11-25,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,DAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,DNTH,-0.02018596976995468,0.02518557198345661,0.0,0.025923586661215737,0.025923586661215737,259.2358666121574,259.2358666121574,OPEN,0.024946995,0.025185572
2025-11-25,DOCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,ENVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,EZPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,FEZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,GBTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,GH,-0.03299325704574585,0.024964770302176476,0.0,0.025696314811945543,0.025696314811945543,256.9631481194554,256.9631481194554,OPEN,0.024946995,0.02496477
2025-11-25,GLUE,-0.014981318265199661,0.025015179067850113,0.0,0.025748200709406352,0.025748200709406352,257.48200709406353,257.48200709406353,OPEN,0.024946995,0.025015179
2025-11-25,GRAL,-0.08747335523366928,0.024887755513191223,0.0,0.02561704325290508,0.02561704325290508,256.1704325290508,256.1704325290508,OPEN,0.024946995,0.024887756
2025-11-25,GRND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,GRRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,HAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,HCA,-0.024910295382142067,0.02509339340031147,0.0,0.02582870696223408,0.02582870696223408,258.2870696223408,258.2870696223408,OPEN,0.024946995,0.025093393
2025-11-25,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,IBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,IDYA,-0.03324880823493004,0.024771861732006073,0.0,0.025497753427682023,0.025497753427682023,254.97753427682022,254.97753427682022,OPEN,0.024946995,0.024771862
2025-11-25,INSM,0.011434309184551239,0.024783018976449966,0.0,0.025509237613684694,0.025509237613684694,255.09237613684695,255.09237613684695,OPEN,0.024946995,0.024783019
2025-11-25,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,IONS,0.013097708113491535,0.02470885030925274,0.0,0.02543289557654942,0.02543289557654942,254.3289557654942,254.3289557654942,OPEN,0.024946995,0.02470885
2025-11-25,IQV,-0.01487580593675375,0.02519366890192032,0.0,0.02593192084427978,0.02593192084427978,259.3192084427978,259.3192084427978,OPEN,0.024946995,0.025193669
2025-11-25,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,KOD,-0.04567199945449829,0.02420005574822426,0.0,0.024909191770884777,0.024909191770884777,249.09191770884777,249.09191770884777,OPEN,0.024946995,0.024200056
2025-11-25,LEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,LIVN,-0.0031590706203132868,0.024624649435281754,0.0,0.02534622735814363,0.02534622735814363,253.46227358143628,253.46227358143628,OPEN,0.024946995,0.02462465
2025-11-25,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,LTBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,LUNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,MBX,0.044303786009550095,0.024787992238998413,0.0,0.025514356608113263,0.025514356608113263,255.14356608113263,255.14356608113263,OPEN,0.024946995,0.024787992
2025-11-25,MDGL,-0.02126539871096611,0.02488889917731285,0.0,0.02561822042990101,0.02561822042990101,256.1822042990101,256.1822042990101,OPEN,0.024946995,0.0248889
2025-11-25,MDT,-0.019079281017184258,0.024448832497000694,0.0,0.025165258443122264,0.025165258443122264,251.65258443122264,251.65258443122264,OPEN,0.024946995,0.024448832
2025-11-25,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,NTRA,-0.00947188213467598,0.024564391002058983,0.0,0.025284203167597327,0.025284203167597327,252.84203167597326,252.84203167597326,OPEN,0.024946995,0.024564391
2025-11-25,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,OUST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,PACS,0.054751407355070114,0.02495695650577545,0.0,0.02568827204729092,0.02568827204729092,256.88272047290917,256.88272047290917,OPEN,0.024946995,0.024956957
2025-11-25,PL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,PVLA,-0.0035838934127241373,0.025053292512893677,0.0,0.025787430995547693,0.025787430995547693,257.8743099554769,257.8743099554769,OPEN,0.024946995,0.025053293
2025-11-25,PYXS,-0.17790266871452332,0.025703681632876396,0.0,0.02645687851599546,0.02645687851599546,264.5687851599546,264.5687851599546,OPEN,0.024946995,0.025703682
2025-11-25,QBTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,QMCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,QUBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,RBRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,RCUS,0.07495880126953125,0.024720527231693268,0.0,0.025444914668711478,0.025444914668711478,254.44914668711476,254.44914668711476,OPEN,0.024946995,0.024720527
2025-11-25,RGTI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,RIGL,-0.046408455818891525,0.024703871458768845,0.0,0.025427770830441718,0.025427770830441718,254.2777083044172,254.2777083044172,OPEN,0.024946995,0.024703871
2025-11-25,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,RLAY,-0.08074535429477692,0.025060344487428665,0.0,0.02579468961461382,0.02579468961461382,257.9468961461382,257.9468961461382,OPEN,0.024946995,0.025060344
2025-11-25,RMBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,RVMD,-0.006813373416662216,0.02484206110239029,0.0,0.025570009855406334,0.025570009855406334,255.70009855406335,255.70009855406335,OPEN,0.024946995,0.024842061
2025-11-25,SEPN,-0.012513352558016777,0.024623088538646698,0.0,0.025344620722439083,0.025344620722439083,253.44620722439083,253.44620722439083,OPEN,0.024946995,0.024623089
2025-11-25,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,SMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,SNDX,-0.016966575756669044,0.024421699345111847,0.0,0.02513733020647771,0.02513733020647771,251.3733020647771,251.3733020647771,OPEN,0.024946995,0.0244217
2025-11-25,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,SOXL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,SOXS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,SPY,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-11-25,SVRA,0.13398058712482452,0.025095663964748383,0.0,0.025831044061188548,0.025831044061188548,258.3104406118855,258.3104406118855,OPEN,0.024946995,0.025095664
2025-11-25,TEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,TMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,TNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,TXG,-0.05191399157047272,0.02500356361269951,0.0,0.02573624488571476,0.02573624488571476,257.3624488571476,257.3624488571476,OPEN,0.024946995,0.025003564
2025-11-25,TYRA,-0.04977169632911682,0.024691913276910782,0.0,0.02541546223709662,0.02541546223709662,254.1546223709662,254.1546223709662,OPEN,0.024946995,0.024691913
2025-11-25,TZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,VRDN,0.001273508882150054,0.025106526911258698,0.0,0.025842225325423535,0.025842225325423535,258.42225325423533,258.42225325423533,OPEN,0.024946995,0.025106527
2025-11-25,VSAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,VTYX,-0.10325047373771667,0.02504909224808216,0.0,0.025783107650065886,0.025783107650065886,257.83107650065887,257.83107650065887,OPEN,0.024946995,0.025049092
2025-11-25,VXX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-25,WGS,-0.02331133745610714,0.025092292577028275,0.0,0.025827573881444837,0.025827573881444837,258.27573881444835,258.27573881444835,OPEN,0.024946995,0.025092293
2025-12-01,AAOI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,ADPT,0.0,0.0,0.02581685083431413,0.0,-0.02581685083431413,0.0,-258.1685083431413,CLOSE,0.0,0.0
2025-12-01,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,AEVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,ALAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,AMSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,ANAB,0.0,0.0,0.025479079642762827,0.0,-0.025479079642762827,0.0,-254.79079642762827,CLOSE,0.0,0.0
2025-12-01,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,ARQT,0.0,0.0,0.025651215895861938,0.0,-0.025651215895861938,0.0,-256.5121589586194,CLOSE,0.0,0.0
2025-12-01,ARWR,0.0,0.0,0.026147815872224454,0.0,-0.026147815872224454,0.0,-261.47815872224453,CLOSE,0.0,0.0
2025-12-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,AXGN,0.0,0.0,0.0259888701366042,0.0,-0.0259888701366042,0.0,-259.888701366042,CLOSE,0.0,0.0
2025-12-01,AXSM,0.0,0.0,0.02573163587350267,0.0,-0.02573163587350267,0.0,-257.3163587350267,CLOSE,0.0,0.0
2025-12-01,BBAI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,BBIO,0.0,0.0,0.025561681424021425,0.0,-0.025561681424021425,0.0,-255.61681424021424,CLOSE,0.0,0.0
2025-12-01,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,BWXT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,CLS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,COGT,0.0,0.0,0.025811047390068707,0.0,-0.025811047390068707,0.0,-258.11047390068705,CLOSE,0.0,0.0
2025-12-01,COMP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,COR,0.0,0.0,0.025701109795116275,0.0,-0.025701109795116275,0.0,-257.01109795116275,CLOSE,0.0,0.0
2025-12-01,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,CRWV,-0.01336619257926941,0.19423440098762512,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.19450268,0.1942344
2025-12-01,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,DAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,DNTH,0.0,0.0,0.025923586661215737,0.0,-0.025923586661215737,0.0,-259.2358666121574,CLOSE,0.0,0.0
2025-12-01,DOCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,ENVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,EZPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,FEZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,GBTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,GH,0.0,0.0,0.025696314811945543,0.0,-0.025696314811945543,0.0,-256.9631481194554,CLOSE,0.0,0.0
2025-12-01,GLUE,0.0,0.0,0.025748200709406352,0.0,-0.025748200709406352,0.0,-257.48200709406353,CLOSE,0.0,0.0
2025-12-01,GRAL,0.0,0.0,0.02561704325290508,0.0,-0.02561704325290508,0.0,-256.1704325290508,CLOSE,0.0,0.0
2025-12-01,GRND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,GRRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,HAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,HCA,0.0,0.0,0.02582870696223408,0.0,-0.02582870696223408,0.0,-258.2870696223408,CLOSE,0.0,0.0
2025-12-01,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,IBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,IDYA,0.0,0.0,0.025497753427682023,0.0,-0.025497753427682023,0.0,-254.97753427682022,CLOSE,0.0,0.0
2025-12-01,INSM,0.0,0.0,0.025509237613684694,0.0,-0.025509237613684694,0.0,-255.09237613684695,CLOSE,0.0,0.0
2025-12-01,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,IONS,0.0,0.0,0.02543289557654942,0.0,-0.02543289557654942,0.0,-254.3289557654942,CLOSE,0.0,0.0
2025-12-01,IQV,0.0,0.0,0.02593192084427978,0.0,-0.02593192084427978,0.0,-259.3192084427978,CLOSE,0.0,0.0
2025-12-01,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,KOD,0.0,0.0,0.024909191770884777,0.0,-0.024909191770884777,0.0,-249.09191770884777,CLOSE,0.0,0.0
2025-12-01,LEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,LIVN,0.0,0.0,0.02534622735814363,0.0,-0.02534622735814363,0.0,-253.46227358143628,CLOSE,0.0,0.0
2025-12-01,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,LTBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,LUNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,MBX,0.0,0.0,0.025514356608113263,0.0,-0.025514356608113263,0.0,-255.14356608113263,CLOSE,0.0,0.0
2025-12-01,MDGL,0.0,0.0,0.02561822042990101,0.0,-0.02561822042990101,0.0,-256.1822042990101,CLOSE,0.0,0.0
2025-12-01,MDT,0.0,0.0,0.025165258443122264,0.0,-0.025165258443122264,0.0,-251.65258443122264,CLOSE,0.0,0.0
2025-12-01,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,NBIS,-0.03694462776184082,0.17835733294487,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.17769003,0.17835733
2025-12-01,NTRA,0.0,0.0,0.025284203167597327,0.0,-0.025284203167597327,0.0,-252.84203167597326,CLOSE,0.0,0.0
2025-12-01,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,OUST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,PACS,0.0,0.0,0.02568827204729092,0.0,-0.02568827204729092,0.0,-256.88272047290917,CLOSE,0.0,0.0
2025-12-01,PL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,PVLA,0.0,0.0,0.025787430995547693,0.0,-0.025787430995547693,0.0,-257.8743099554769,CLOSE,0.0,0.0
2025-12-01,PYXS,0.0,0.0,0.02645687851599546,0.0,-0.02645687851599546,0.0,-264.5687851599546,CLOSE,0.0,0.0
2025-12-01,QBTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,QMCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,QUBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,RBRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,RCUS,0.0,0.0,0.025444914668711478,0.0,-0.025444914668711478,0.0,-254.44914668711476,CLOSE,0.0,0.0
2025-12-01,RGTI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,RIGL,0.0,0.0,0.025427770830441718,0.0,-0.025427770830441718,0.0,-254.2777083044172,CLOSE,0.0,0.0
2025-12-01,RIVN,0.0040792361833155155,0.20114703476428986,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20109405,0.20114703
2025-12-01,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,RLAY,0.0,0.0,0.02579468961461382,0.0,-0.02579468961461382,0.0,-257.9468961461382,CLOSE,0.0,0.0
2025-12-01,RMBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,RVMD,0.0,0.0,0.025570009855406334,0.0,-0.025570009855406334,0.0,-255.70009855406335,CLOSE,0.0,0.0
2025-12-01,SEPN,0.0,0.0,0.025344620722439083,0.0,-0.025344620722439083,0.0,-253.44620722439083,CLOSE,0.0,0.0
2025-12-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,SMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,SNDX,0.0,0.0,0.02513733020647771,0.0,-0.02513733020647771,0.0,-251.3733020647771,CLOSE,0.0,0.0
2025-12-01,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,SOXL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,SOXS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,SVRA,0.0,0.0,0.025831044061188548,0.0,-0.025831044061188548,0.0,-258.3104406118855,CLOSE,0.0,0.0
2025-12-01,TEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,TMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,TNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-01,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
