date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-13 19:45:33,UNP,-0.002729578875005245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,V,-0.007343016564846039,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,VICI,-0.03386330232024193,0.014653027057647705,0.0,0.02272749807283321,0.02272749807283321,227.2749807283321,227.2749807283321,OPEN
2024-09-13 19:45:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,WDAY,-0.010477946139872074,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AAPL,0.0,0.0,0.12526437367813162,0.0,-0.12526437367813162,0.0,-1252.6437367813162,CLOSE
2024-09-19 20:54:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BKNG,0.0,0.0,0.10929288573896113,0.0,-0.10929288573896113,0.0,-1092.9288573896113,CLOSE
2024-09-19 20:54:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,CRM,0.040039192885160446,0.03501742333173752,0.08823854956225989,0.05487410327811039,-0.0333644462841495,548.7410327811039,-333.644462841495,DECREASE
2024-09-19 20:54:24,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DRI,-0.03227490186691284,0.11278841644525528,0.0,0.17674524918519652,0.17674524918519652,1767.452491851965,1767.452491851965,OPEN
2024-09-19 20:54:24,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,INTU,0.0,0.0,0.1444278757034566,0.0,-0.1444278757034566,0.0,-1444.278757034566,CLOSE
2024-09-19 20:54:24,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MA,0.001277874456718564,0.11695220321416855,0.10313294350323318,0.18327011719221215,0.08013717368897896,1832.7011719221214,801.3717368897896,INCREASE
2024-09-19 20:54:24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MCO,0.0,0.0,0.15547582893826672,0.0,-0.15547582893826672,0.0,-1554.7582893826673,CLOSE
2024-09-19 20:54:24,MSFT,0.0,0.0,0.1227245327563809,0.0,-0.1227245327563809,0.0,-1227.245327563809,CLOSE
2024-09-19 20:54:24,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SPGI,-0.021937355399131775,0.1638607680797577,0.12871551204647674,0.209463041800916,0.08074752975443925,2094.6304180091597,807.4752975443924,INCREASE
2024-09-19 20:54:24,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UBER,0.006243374664336443,0.11230719834566116,0.0,0.1759911556744815,0.1759911556744815,1759.911556744815,1759.911556744815,OPEN
2024-09-19 20:54:24,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,V,-0.03530352562665939,0.1274089217185974,0.0,0.19965633286908346,0.19965633286908346,1996.5633286908346,1996.5633286908346,OPEN
2024-09-19 20:54:24,VICI,0.0,0.0,0.02272749807283321,0.0,-0.02272749807283321,0.0,-227.2749807283321,CLOSE
2024-09-19 20:54:24,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WMT,0.022296231240034103,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AAPL,0.019140439108014107,0.1011790782213211,0.0,0.19247307994169532,0.19247307994169532,1924.7307994169532,1924.7307994169532,OPEN
2024-09-27 19:21:12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BKNG,0.028876420110464096,0.05255592614412308,0.0,0.09997720034591116,0.09997720034591116,999.7720034591116,999.7720034591116,OPEN
2024-09-27 19:21:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CRM,0.05230613797903061,0.061168499290943146,0.05487410327811039,0.11636090841019632,0.06148680513208593,1163.6090841019632,614.8680513208593,INCREASE
2024-09-27 19:21:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DRI,0.0,0.0,0.17674524918519652,0.0,-0.17674524918519652,0.0,-1767.452491851965,CLOSE
2024-09-27 19:21:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HD,0.040222279727458954,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTC,-0.06148052215576172,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTU,-0.015831297263503075,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,LOW,0.05304327979683876,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MA,0.0,0.0,0.18327011719221215,0.0,-0.18327011719221215,0.0,-1832.7011719221214,CLOSE
2024-09-27 19:21:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCO,0.026653140783309937,0.0804758071899414,0.0,0.1530892230186183,0.1530892230186183,1530.892230186183,1530.892230186183,OPEN
2024-09-27 19:21:12,MSFT,-0.026400607079267502,0.0699157565832138,0.0,0.13300082628336596,0.13300082628336596,1330.0082628336595,1330.0082628336595,OPEN
2024-09-27 19:21:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NVDA,0.1279241442680359,0.044588081538677216,0.0,0.0848199601469802,0.0848199601469802,848.199601469802,848.199601469802,OPEN
2024-09-27 19:21:12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SPGI,0.012170486152172089,0.1690966784954071,0.209463041800916,0.22027880185323273,0.010815760052316742,2202.7880185323274,108.15760052316742,INCREASE
2024-09-27 19:21:12,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UBER,0.0,0.0,0.1759911556744815,0.0,-0.1759911556744815,0.0,-1759.911556744815,CLOSE
2024-09-27 19:21:12,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,V,0.0,0.0,0.19965633286908346,0.0,-0.19965633286908346,0.0,-1996.5633286908346,CLOSE
2024-09-27 19:21:12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AAPL,-0.0031875523272901773,0.08990947902202606,0.19247307994169532,0.18403594757346825,-0.008437132368227074,1840.3594757346825,-84.37132368227074,HOLD
2024-10-17 19:07:10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AXP,-0.06449013948440552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BAC,-0.01666664518415928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BKNG,0.0,0.0,0.09997720034591116,0.0,-0.09997720034591116,0.0,-999.7720034591116,CLOSE
2024-10-17 19:07:10,BRK-B,-0.025415897369384766,0.05119746923446655,0.0,0.10479623357199404,0.10479623357199404,1047.9623357199405,1047.9623357199405,OPEN
2024-10-17 19:07:10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRM,0.0,0.0,0.11636090841019632,0.0,-0.11636090841019632,0.0,-1163.6090841019632,CLOSE
2024-10-17 19:07:10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MA,-0.012457225471735,0.029769394546747208,0.0,0.06093505149503649,0.06093505149503649,609.3505149503649,609.3505149503649,OPEN
2024-10-17 19:07:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCO,0.0,0.0,0.1530892230186183,0.0,-0.1530892230186183,0.0,-1530.892230186183,CLOSE
2024-10-17 19:07:10,MSFT,0.02742847241461277,0.13428035378456116,0.13300082628336596,0.22103667346604058,0.08803584718267463,2210.3667346604057,880.3584718267463,INCREASE
2024-10-17 19:07:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVDA,0.0,0.0,0.0848199601469802,0.0,-0.0848199601469802,0.0,-848.199601469802,CLOSE
2024-10-17 19:07:10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SPGI,-0.05462855473160744,0.13307809829711914,0.22027880185323273,0.22103667346604058,0.0007578716128078533,2210.3667346604057,7.578716128078533,HOLD
2024-10-17 19:07:10,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TGT,-0.03034188039600849,0.022190947085618973,0.0,0.04542270758185684,0.04542270758185684,454.2270758185684,454.2270758185684,OPEN
2024-10-17 19:07:10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,V,-0.02982197515666485,0.06302763521671295,0.0,0.12901143123720085,0.12901143123720085,1290.1143123720085,1290.1143123720085,OPEN
2024-10-17 19:07:10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WMT,0.02002723142504692,0.016476251184940338,0.0,0.033725281608362336,0.033725281608362336,337.2528160836234,337.2528160836234,OPEN
2024-10-25 19:08:02,AAPL,0.0,0.0,0.18403594757346825,0.0,-0.18403594757346825,0.0,-1840.3594757346825,CLOSE
2024-10-25 19:08:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BKNG,0.026705419644713402,0.06946167349815369,0.0,0.16273846155242602,0.16273846155242602,1627.3846155242602,1627.3846155242602,OPEN
2024-10-25 19:08:02,BRK-B,0.0,0.0,0.10479623357199404,0.0,-0.10479623357199404,0.0,-1047.9623357199405,CLOSE
2024-10-25 19:08:02,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MA,0.0,0.0,0.06093505149503649,0.0,-0.06093505149503649,0.0,-609.3505149503649,CLOSE
2024-10-25 19:08:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MCO,-0.008297313004732132,0.045060232281684875,0.0,0.10556948183678982,0.10556948183678982,1055.6948183678983,1055.6948183678983,OPEN
2024-10-25 19:08:02,MSFT,0.010230070911347866,0.14238736033439636,0.22103667346604058,0.22911393253538612,0.008077259069345533,2291.1393253538613,80.77259069345533,HOLD
2024-10-25 19:08:02,NFLX,-0.001245584455318749,0.015853680670261383,0.0,0.03714283679460083,0.03714283679460083,371.4283679460083,371.4283679460083,OPEN
2024-10-25 19:08:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SPGI,-0.009518727660179138,0.11533159762620926,0.22103667346604058,0.22911393253538612,0.008077259069345533,2291.1393253538613,80.77259069345533,HOLD
2024-10-25 19:08:02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,TGT,0.0,0.0,0.04542270758185684,0.0,-0.04542270758185684,0.0,-454.2270758185684,CLOSE
2024-10-25 19:08:02,TSLA,-0.04324088618159294,0.035942189395427704,0.0,0.08420725145922807,0.08420725145922807,842.0725145922806,842.0725145922806,OPEN
2024-10-25 19:08:02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UNP,0.008119822479784489,0.064926877617836,0.0,0.15211410328618305,0.15211410328618305,1521.1410328618306,1521.1410328618306,OPEN
2024-10-25 19:08:02,V,0.0,0.0,0.12901143123720085,0.0,-0.12901143123720085,0.0,-1290.1143123720085,CLOSE
2024-10-25 19:08:02,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WMT,0.0,0.0,0.033725281608362336,0.0,-0.033725281608362336,0.0,-337.2528160836234,CLOSE
2024-10-30 19:29:36,AAPL,-0.013646237552165985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
