date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 05:53:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,META,0.0,0.0,0.04580289529637806,0.0,-0.04580289529637806,0.0,-458.02895296378057,CLOSE
2024-11-11 05:53:45,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MSFT,0.011913543567061424,0.03115597367286682,0.0,0.06048429983125348,0.06048429983125348,604.8429983125349,604.8429983125349,OPEN
2024-11-11 05:53:45,MTCH,0.017845891416072845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NVDA,-0.0682913288474083,0.015742052346467972,0.06069347902603597,0.030560656652251057,-0.03013282237378491,305.60656652251055,-301.3282237378491,DECREASE
2024-11-11 05:53:45,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PSA,0.04292072355747223,0.04744279012084007,0.0,0.09210252815816043,0.09210252815816043,921.0252815816043,921.0252815816043,OPEN
2024-11-11 05:53:45,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SMCI,0.509685754776001,0.10139553248882294,0.05752089529298589,0.19684307905114673,0.13932218375816086,1968.4307905114672,1393.2218375816085,INCREASE
2024-11-11 05:53:45,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SYF,0.02469516359269619,0.05265034735202789,0.0,0.10221216094533546,0.10221216094533546,1022.1216094533546,1022.1216094533546,OPEN
2024-11-11 05:53:45,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TSLA,-0.04888567328453064,0.0,0.07115151849900707,0.0,-0.07115151849900707,0.0,-711.5151849900707,CLOSE
2024-11-11 05:53:45,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WYNN,0.0,0.0,0.014289862685493223,0.0,-0.014289862685493223,0.0,-142.89862685493225,CLOSE
2024-11-11 05:53:45,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AAPL,0.050312891602516174,0.02791471593081951,0.040501102849734905,0.07045712351222302,0.02995602066248812,704.5712351222303,299.5602066248812,INCREASE
2024-11-27 05:02:43,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ABNB,0.0,0.0,0.09042199488440184,0.0,-0.09042199488440184,0.0,-904.2199488440184,CLOSE
2024-11-27 05:02:43,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AMAT,0.00315195694565773,0.03552678972482681,0.0,0.08967010152775046,0.08967010152775046,896.7010152775046,896.7010152775046,OPEN
2024-11-27 05:02:43,AMD,0.0,0.0,0.02923313784413753,0.0,-0.02923313784413753,0.0,-292.3313784413753,CLOSE
2024-11-27 05:02:43,AMGN,-0.00871211662888527,0.02212722972035408,0.0,0.055849429428334874,0.055849429428334874,558.4942942833487,558.4942942833487,OPEN
2024-11-27 05:02:43,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AVGO,0.12068644165992737,0.012243887409567833,0.0,0.030903738717012522,0.030903738717012522,309.0373871701252,309.0373871701252,OPEN
2024-11-27 05:02:43,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BA,0.030446192249655724,0.029020123183727264,0.0,0.07324718648626319,0.07324718648626319,732.4718648626318,732.4718648626318,OPEN
2024-11-27 05:02:43,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,C,0.024230286478996277,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CAT,0.0,0.0,0.09110539472963812,0.0,-0.09110539472963812,0.0,-911.0539472963812,CLOSE
2024-11-27 05:02:43,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CRWD,0.017290513962507248,0.005685474723577499,0.0,0.014350215700474147,0.014350215700474147,143.50215700474146,143.50215700474146,OPEN
2024-11-27 05:02:43,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DELL,-0.0045827277936041355,0.019494473934173584,0.0,0.04920431793717189,0.04920431793717189,492.0431793717189,492.0431793717189,OPEN
2024-11-27 05:02:43,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DUK,0.0,0.0,0.12491834065764673,0.0,-0.12491834065764673,0.0,-1249.1834065764674,CLOSE
2024-11-27 05:02:43,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EQT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GS,-0.018680933862924576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HD,0.004658326040953398,0.00661979615688324,0.0,0.01670845573378432,0.01670845573378432,167.0845573378432,167.0845573378432,OPEN
2024-11-27 05:02:43,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,INTC,-0.12008457630872726,0.08321208506822586,0.14161730439629372,0.20167140616136825,0.06005410176507453,2016.7140616136826,600.5410176507453,INCREASE
2024-11-27 05:02:43,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LRCX,0.08215729147195816,0.014362182468175888,0.0,0.036250344319217476,0.036250344319217476,362.50344319217476,362.50344319217476,OPEN
2024-11-27 05:02:43,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,META,0.07795149832963943,0.0177251435816288,0.0,0.04473850400977531,0.04473850400977531,447.3850400977531,447.3850400977531,OPEN
2024-11-27 05:02:43,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MSFT,0.05444572865962982,0.06359092146158218,0.06048429983125348,0.1605043525708282,0.10002005273957473,1605.043525708282,1000.2005273957474,INCREASE
2024-11-27 05:02:43,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MU,0.04704687371850014,0.009504960849881172,0.0,0.023990650746316282,0.023990650746316282,239.90650746316282,239.90650746316282,OPEN
2024-11-27 05:02:43,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,NKE,-0.008935371413826942,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,NVDA,0.025639140978455544,0.0,0.030560656652251057,0.0,-0.030560656652251057,0.0,-305.60656652251055,CLOSE
2024-11-27 05:02:43,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PSA,0.0,0.0,0.09210252815816043,0.0,-0.09210252815816043,0.0,-921.0252815816043,CLOSE
2024-11-27 05:02:43,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,SBUX,-0.02167278714478016,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
