date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-19 23:51:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,SNOW,0.0,0.0,0.16835832878415827,0.0,-0.16835832878415827,0.0,-1683.5832878415827,CLOSE
2024-08-19 23:51:26,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TSLA,0.002469482133165002,0.07926768064498901,0.0,0.22668694386567373,0.22668694386567373,2266.869438656737,2266.869438656737,OPEN
2024-08-19 23:51:26,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WING,0.0,0.0,0.177967788515763,0.0,-0.177967788515763,0.0,-1779.67788515763,CLOSE
2024-08-19 23:51:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CAKE,-0.03329034522175789,0.06468475610017776,0.0,0.14719749079462643,0.14719749079462643,1471.9749079462642,1471.9749079462642,OPEN
2024-08-21 23:06:29,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DRI,0.011565814726054668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,EBAY,0.008861630223691463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ELF,-0.2792898714542389,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FUBO,-0.18316832184791565,0.08560819178819656,0.22668694386567373,0.19481113916812073,-0.031875804697552995,1948.1113916812074,-318.75804697552996,DECREASE
2024-08-21 23:06:29,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,HNST,-0.11061947047710419,0.014556348323822021,0.0,0.033124619733910995,0.033124619733910995,331.2461973391099,331.2461973391099,OPEN
2024-08-21 23:06:29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,KO,0.02256719395518303,0.0216573104262352,0.0,0.049283663482706734,0.049283663482706734,492.8366348270673,492.8366348270673,OPEN
2024-08-21 23:06:29,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,META,-0.06519542634487152,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MSFT,0.0,0.0,0.22668694386567373,0.0,-0.22668694386567373,0.0,-2266.869438656737,CLOSE
2024-08-21 23:06:29,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NKE,-0.04011908173561096,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NVDA,-0.19976651668548584,0.06358766555786133,0.12855619161912596,0.14470093697360875,0.016144745354482792,1447.0093697360876,161.44745354482794,HOLD
2024-08-21 23:06:29,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PYPL,-0.03596417233347893,0.04059572145342827,0.0,0.0923801633523637,0.0923801633523637,923.801633523637,923.801633523637,OPEN
2024-08-21 23:06:29,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,RVLV,-0.11375213414430618,0.0228482224047184,0.0,0.05199371861097381,0.05199371861097381,519.937186109738,519.937186109738,OPEN
2024-08-21 23:06:29,SBUX,-0.01756841130554676,0.05095050856471062,0.19138297678385283,0.11594365454235539,-0.07543932224149744,1159.436545423554,-754.3932224149744,DECREASE
2024-08-21 23:06:29,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,SOFI,-0.03972602263092995,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TOL,-0.01595405302941799,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TSLA,-0.056165218353271484,0.07495325058698654,0.22668694386567373,0.17056461334133344,-0.05612233052434029,1705.6461334133344,-561.2233052434029,DECREASE
2024-08-21 23:06:29,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AI,0.09295781701803207,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AVGO,0.19722631573677063,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BBWI,0.011192713864147663,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CAKE,0.0,0.0,0.14719749079462643,0.0,-0.14719749079462643,0.0,-1471.9749079462642,CLOSE
2024-09-06 19:05:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CELH,0.038172755390405655,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CLX,0.007283744867891073,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FUBO,0.0,0.0,0.19481113916812073,0.0,-0.19481113916812073,0.0,-1948.1113916812074,CLOSE
2024-09-06 19:05:50,GIS,-0.005728754680603743,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,GOOGL,0.04730983078479767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,HNST,0.0,0.0,0.033124619733910995,0.0,-0.033124619733910995,0.0,-331.2461973391099,CLOSE
2024-09-06 19:05:50,HSY,0.005055027548223734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,KO,0.013494505546987057,0.05260802060365677,0.049283663482706734,0.2519503278133527,0.20266666433064595,2519.503278133527,2026.6666433064595,INCREASE
2024-09-06 19:05:50,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MCD,0.02480049803853035,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MSFT,0.07378636300563812,0.017218559980392456,0.0,0.15791350462497603,0.15791350462497603,1579.1350462497603,1579.1350462497603,OPEN
2024-09-06 19:05:50,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NKE,-0.010293863713741302,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NVDA,0.13566076755523682,0.016452152281999588,0.14470093697360875,0.15088468654944606,0.006183749575837311,1508.8468654944606,61.83749575837311,HOLD
2024-09-06 19:05:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PATH,0.042606454342603683,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PG,0.009396943263709545,0.020422928035259247,0.0,0.18730115319887258,0.18730115319887258,1873.011531988726,1873.011531988726,OPEN
2024-09-06 19:05:50,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.030659036710858345,0.0923801633523637,0.2519503278133527,0.15957016446098898,2519.503278133527,1595.7016446098899,INCREASE
2024-09-06 19:05:50,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,RVLV,0.0,0.0,0.05199371861097381,0.0,-0.05199371861097381,0.0,-519.937186109738,CLOSE
2024-09-06 19:05:50,SBUX,0.0,0.0,0.11594365454235539,0.0,-0.11594365454235539,0.0,-1159.436545423554,CLOSE
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,SNOW,0.039425190538167953,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.0,0.17056461334133344,0.0,-0.17056461334133344,0.0,-1705.6461334133344,CLOSE
2024-09-06 19:05:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
