date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-27 19:21:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CP,0.0,0.0,0.10682763560465455,0.0,-0.10682763560465455,0.0,-1068.2763560465455,CLOSE
2024-09-27 19:21:12,CRM,0.015435182489454746,0.004175424575805664,0.0,0.009516493812829683,0.009516493812829683,95.16493812829682,95.16493812829682,HOLD
2024-09-27 19:21:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DRI,0.0,0.0,0.11204358234963643,0.0,-0.11204358234963643,0.0,-1120.4358234963643,CLOSE
2024-09-27 19:21:12,EAT,0.0,0.0,0.047257082882738895,0.0,-0.047257082882738895,0.0,-472.57082882738894,CLOSE
2024-09-27 19:21:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOOGL,0.01164991594851017,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HD,0.030160408467054367,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTC,-0.06900876760482788,0.029065407812595367,0.0,0.06624494553648216,0.06624494553648216,662.4494553648217,662.4494553648217,OPEN
2024-09-27 19:21:12,INTU,-0.024586902931332588,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,LOW,0.011492013931274414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MA,0.0,0.0,0.09030059480471779,0.0,-0.09030059480471779,0.0,-903.0059480471779,CLOSE
2024-09-27 19:21:12,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCO,-0.012376154772937298,0.05208775773644447,0.0,0.11871674729686608,0.11871674729686608,1187.1674729686608,1187.1674729686608,OPEN
2024-09-27 19:21:12,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MSFT,-0.026821130886673927,0.06321212649345398,0.0,0.14407105187732655,0.14407105187732655,1440.7105187732654,1440.7105187732654,OPEN
2024-09-27 19:21:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NVDA,0.01194396149367094,0.05186992883682251,0.0,0.11822027865328917,0.11822027865328917,1182.2027865328917,1182.2027865328917,OPEN
2024-09-27 19:21:12,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SPGI,0.003666728502139449,0.08094779402017593,0.17775640987903582,0.18449361662977135,0.006737206750735525,1844.9361662977135,67.37206750735525,HOLD
2024-09-27 19:21:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TXRH,0.0037164618261158466,0.08591798692941666,0.2000895488858092,0.19582152094480326,-0.004268027941005947,1958.2152094480325,-42.68027941005948,HOLD
2024-09-27 19:21:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UBER,0.0,0.0,0.13460475203897337,0.0,-0.13460475203897337,0.0,-1346.0475203897338,CLOSE
2024-09-27 19:21:12,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,V,0.0,0.0,0.1311203935544339,0.0,-0.1311203935544339,0.0,-1311.203935544339,CLOSE
2024-09-27 19:21:12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AAPL,0.0,0.0,0.06442524824557179,0.0,-0.06442524824557179,0.0,-644.2524824557179,CLOSE
2024-10-03 20:16:47,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BKNG,0.0,0.0,0.09849009700305994,0.0,-0.09849009700305994,0.0,-984.9009700305994,CLOSE
2024-10-03 20:16:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CRM,0.0,0.0,0.009516493812829683,0.0,-0.009516493812829683,0.0,-95.16493812829682,HOLD
2024-10-03 20:16:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOOGL,-0.017665548250079155,0.20521780848503113,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-03 20:16:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTC,0.0,0.0,0.06624494553648216,0.0,-0.06624494553648216,0.0,-662.4494553648217,CLOSE
2024-10-03 20:16:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCO,0.0,0.0,0.11871674729686608,0.0,-0.11871674729686608,0.0,-1187.1674729686608,CLOSE
2024-10-03 20:16:47,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MSFT,0.0,0.0,0.14407105187732655,0.0,-0.14407105187732655,0.0,-1440.7105187732654,CLOSE
2024-10-03 20:16:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NVDA,0.0,0.0,0.11822027865328917,0.0,-0.11822027865328917,0.0,-1182.2027865328917,CLOSE
2024-10-03 20:16:47,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SPGI,0.0,0.0,0.18449361662977135,0.0,-0.18449361662977135,0.0,-1844.9361662977135,CLOSE
2024-10-03 20:16:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TXRH,0.0,0.0,0.19582152094480326,0.0,-0.19582152094480326,0.0,-1958.2152094480325,CLOSE
2024-10-03 20:16:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AAPL,-0.0031875523272901773,0.025341462343931198,0.0,0.06044304068640372,0.06044304068640372,604.4304068640372,604.4304068640372,OPEN
2024-10-17 19:07:10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ALLY,-0.03962058946490288,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AXP,-0.06449013948440552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BAC,-0.01666664518415928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BRK-B,-0.025415897369384766,0.08543135225772858,0.0,0.20062768169102255,0.20062768169102255,2006.2768169102255,2006.2768169102255,OPEN
2024-10-17 19:07:10,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOOGL,0.01436206791549921,0.07034812867641449,1.0,0.16779042764354016,-0.8322095723564599,1677.9042764354015,-8322.095723564598,DECREASE
2024-10-17 19:07:10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MA,-0.012457225471735,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MSFT,0.02742847241461277,0.07963186502456665,0.0,0.18993347709339117,0.18993347709339117,1899.3347709339118,1899.3347709339118,OPEN
2024-10-17 19:07:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SPGI,-0.05462855473160744,0.07604773342609406,0.0,0.1813848065750229,0.1813848065750229,1813.848065750229,1813.848065750229,OPEN
2024-10-17 19:07:10,TGT,-0.03034188039600849,0.005911007523536682,0.0,0.014098605021044801,0.014098605021044801,140.986050210448,140.986050210448,HOLD
2024-10-17 19:07:10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,V,-0.02982197515666485,0.07786613702774048,0.0,0.18572196128957472,0.18572196128957472,1857.219612895747,1857.219612895747,OPEN
2024-10-17 19:07:10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WMT,0.02002723142504692,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AAPL,0.0,0.0,0.06044304068640372,0.0,-0.06044304068640372,0.0,-604.4304068640372,CLOSE
2024-10-25 19:08:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BKNG,0.026705419644713402,0.04870918393135071,0.0,0.1687480898629841,0.1687480898629841,1687.480898629841,1687.480898629841,OPEN
2024-10-25 19:08:02,BRK-B,0.0,0.0,0.20062768169102255,0.0,-0.20062768169102255,0.0,-2006.2768169102255,CLOSE
2024-10-25 19:08:02,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CP,0.013876277022063732,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
