date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-11 13:01:30,DOW,0.0,0.0001417342573404312,0.002625410830195506,0.00018790233455543692,-0.002437508495640069,1.8790233455543692,-24.37508495640069,HOLD,0.0,0.00014173426
2025-12-11 13:01:30,DPZ,0.0,0.00033330172300338745,0.004967474389568883,0.00044187039209059813,-0.0045256039974782844,4.4187039209059815,-45.256039974782844,HOLD,0.0,0.00033330172
2025-12-11 13:01:30,F,0.0,-0.00026435405015945435,-0.0002721627048593262,-0.0003504639182243548,-7.830121336502863e-05,-3.5046391822435483,-0.7830121336502863,HOLD,0.0,-0.00026435405
2025-12-11 13:01:30,GE,0.0,-0.00018018856644630432,-0.00017637057871214471,-0.00023888263099396603,-6.251205228182132e-05,-2.3888263099396605,-0.6251205228182132,HOLD,0.0,-0.00018018857
2025-12-11 13:01:30,GOOGL,-0.05028323829174042,0.11644373089075089,0.20231325322231294,0.1543737504911286,-0.04793950273118436,1543.737504911286,-479.3950273118436,DECREASE,0.0,0.11644373
2025-12-11 13:01:30,GS,0.0,4.0240585803985596e-05,0.0008179567710155251,5.334842936585046e-05,-0.0007646083416496747,0.5334842936585046,-7.646083416496746,HOLD,0.0,4.0240586e-05
2025-12-11 13:01:30,INTC,0.0,0.0007280296413227916,0.0005026394423148338,0.0009651757577671145,0.00046253631545228077,9.651757577671145,4.625363154522808,HOLD,0.0,0.00072802964
2025-12-11 13:01:30,JPM,0.0,-0.0002021491527557373,-0.00017717899011236718,-0.00026799659054883444,-9.081760043646726e-05,-2.6799659054883445,-0.9081760043646726,HOLD,0.0,-0.00020214915
2025-12-11 13:01:30,KMB,0.0,0.0325864776968956,0.0416555858419679,0.04320109583301628,0.0015455099910483827,432.01095833016285,15.455099910483828,HOLD,0.0,0.032586478
2025-12-11 13:01:30,KO,0.0,-0.00015204772353172302,0.0002367664949466119,-0.00020157527722340185,-0.00043834177217001377,-2.0157527722340185,-4.3834177217001375,HOLD,0.0,-0.00015204772
2025-12-11 13:01:30,KVUE,0.0,0.010372617281973362,0.019300698236228753,0.013751361451391901,-0.005549336784836852,137.513614513919,-55.49336784836852,HOLD,0.0,0.010372617
2025-12-11 13:01:30,META,0.0,-0.00019096583127975464,-0.00012921078048360786,-0.00025317044863471823,-0.00012395966815111038,-2.5317044863471825,-1.2395966815111037,HOLD,0.0,-0.00019096583
2025-12-11 13:01:30,MOS,0.0,0.0005679167225025594,0.0021116709350891593,0.0007529081535664996,-0.0013587627815226596,7.5290815356649965,-13.587627815226597,HOLD,0.0,0.0005679167
2025-12-11 13:01:30,MS,0.0,-0.00013912655413150787,-0.0002073547492895489,-0.00018444520619438385,2.2909543095165052e-05,-1.8444520619438385,0.22909543095165052,HOLD,0.0,-0.00013912655
2025-12-11 13:01:30,MSFT,0.0,-5.671754479408264e-05,-1.9577615214082524e-05,-7.519254185290439e-05,-5.561492663882187e-05,-0.7519254185290439,-0.5561492663882187,HOLD,0.0,-5.6717545e-05
2025-12-11 13:01:30,NKE,0.0,-0.00013298168778419495,-0.00011753043819297977,-0.00017629873014930235,-5.876829195632258e-05,-1.7629873014930235,-0.5876829195632258,HOLD,0.0,-0.00013298169
2025-12-11 13:01:30,NVDA,0.0,0.16616341471672058,0.20231325322231294,0.21034361295241671,0.00803035973010377,2103.436129524167,80.3035973010377,HOLD,0.0,0.16616341
2025-12-11 13:01:30,ORCL,0.0,0.129723459482193,0.16073379333253784,0.17197917666979137,0.011245383337253528,1719.7917666979138,112.45383337253529,HOLD,0.0,0.12972346
2025-12-11 13:01:30,OXY,0.0,-8.33272933959961e-05,-1.2020726038090166e-05,-0.00011047006740005028,-9.844934136196012e-05,-1.1047006740005028,-0.9844934136196012,HOLD,0.0,-8.332729e-05
2025-12-11 13:01:30,PG,0.0,0.046072669327259064,0.05779956890405667,0.061080237680288044,0.0032806687762313713,610.8023768028804,32.806687762313715,HOLD,0.0,0.04607267
2025-12-11 13:01:30,PHM,0.0,0.19017070531845093,0.17401612953165616,0.21034361295241671,0.03632748342076056,2103.436129524167,363.2748342076056,INCREASE,0.0,0.1901707
2025-12-11 13:01:30,POOL,0.0,0.0342378243803978,0.04146548521883368,0.04539034706142715,0.003924861842593476,453.9034706142715,39.24861842593476,HOLD,0.0,0.034237824
2025-12-11 13:01:30,SBUX,0.0,0.0002401694655418396,0.0003640292895357979,0.0003184015220529883,-4.562776748280958e-05,3.184015220529883,-0.4562776748280958,HOLD,0.0,0.00024016947
2025-12-11 13:01:30,TROW,0.0,-1.7158687114715576e-05,8.90991457215412e-05,-2.274790461572924e-05,-0.00011184705033727045,-0.2274790461572924,-1.1184705033727045,HOLD,0.0,-1.7158687e-05
2025-12-11 13:01:30,TSLA,0.0,0.00021256133913993835,0.00011684597087471363,0.0002818004102190392,0.00016495443934432558,2.818004102190392,1.6495443934432557,HOLD,0.0,0.00021256134
2025-12-11 13:01:30,UBER,0.0,-0.00010041147470474243,-7.132889421001547e-05,-0.00013311919691974942,-6.179030270973395e-05,-1.3311919691974943,-0.6179030270973395,HOLD,0.0,-0.000100411475
2025-12-11 13:01:30,ULTA,0.0,-0.0002317279577255249,-0.00017849797713378272,-0.00030721030367277934,-0.00012871232653899662,-3.0721030367277935,-1.2871232653899662,HOLD,0.0,-0.00023172796
2025-12-11 13:01:30,UNH,0.0,-4.847720265388489e-05,-3.137450193998295e-05,-6.426801623197668e-05,-3.289351429199372e-05,-0.6426801623197668,-0.3289351429199372,HOLD,0.0,-4.8477203e-05
2025-12-11 13:01:30,V,-0.003529789624735713,0.0031702429987490177,0.0,0.004202908116575998,0.004202908116575998,42.02908116575998,42.02908116575998,HOLD,0.0,0.003170243
2025-12-11 13:01:30,VTR,0.0,-0.0001486651599407196,-0.00018873168849769696,-0.00019709088786363586,-8.359199365938898e-06,-1.9709088786363584,-0.08359199365938898,HOLD,0.0,-0.00014866516
2025-12-11 13:01:30,WMT,0.0,-0.00016367994248867035,-0.0001684344576435995,-0.00021699653909109932,-4.856208144749983e-05,-2.1699653909109933,-0.4856208144749983,HOLD,0.0,-0.00016367994
2025-12-17 21:00:10,AAPL,0.0,-0.00021745450794696808,-0.0002882874646508152,-0.00025224072033422183,3.604674431659336e-05,-2.5224072033422185,0.3604674431659336,HOLD,0.0,-0.00021745451
2025-12-17 21:00:10,ADBE,0.0,-0.00019513070583343506,0.0029415964410980395,-0.00022634577808225688,-0.0031679422191802963,-2.2634577808225687,-31.679422191802963,HOLD,0.0,-0.0001951307
2025-12-17 21:00:10,ADM,0.0,0.018850194290280342,0.017951950205244243,0.02186566114959515,0.003913710944350907,218.6566114959515,39.137109443509075,OPEN,0.0,0.018850194
2025-12-17 21:00:10,ALB,0.0,-0.00019390881061553955,-0.0002570819424375097,-0.00022492841620346766,3.2153526234042035e-05,-2.2492841620346766,0.32153526234042035,HOLD,0.0,-0.00019390881
2025-12-17 21:00:10,AMCR,0.0,0.006721898447722197,0.004635634712823786,0.0077972009983827755,0.00316156628555899,77.97200998382776,31.6156628555899,HOLD,0.0,0.0067218984
2025-12-17 21:00:10,AMZN,0.0,0.0057530272752046585,0.004786561207524709,0.00667333943867445,0.0018867782311497413,66.73339438674451,18.86778231149741,HOLD,0.0,0.0057530273
2025-12-17 21:00:10,BABA,0.0,-0.00012207403779029846,-0.0001623022990418389,-0.0001416022298964772,2.070006914536168e-05,-1.4160222989647722,0.2070006914536168,HOLD,0.0,-0.00012207404
2025-12-17 21:00:10,BLK,0.0,-8.176267147064209e-05,-0.00010839579038341844,-9.4842251572153e-05,1.3553538811265445e-05,-0.94842251572153,0.13553538811265445,HOLD,0.0,-8.176267e-05
2025-12-17 21:00:10,BRK-B,-0.001745046116411686,0.01154476497322321,0.03791728751917258,0.013391581809126243,-0.024525705710046336,133.91581809126242,-245.25705710046336,CLOSE,0.0,0.011544765
2025-12-17 21:00:10,C,0.0,-0.00015952810645103455,-0.0002113243792015715,-0.00018504782846155953,2.6276550740011962e-05,-1.8504782846155954,0.2627655074001196,HOLD,0.0,-0.0001595281
2025-12-17 21:00:10,CMCSA,0.0,0.010943454690277576,0.01007531043687514,0.012694079879428052,0.002618769442552911,126.94079879428051,26.18769442552911,HOLD,0.0,0.010943455
2025-12-17 21:00:10,CVX,0.0,-0.00014846771955490112,-0.0001968291338591561,-0.0001722181107233728,2.4611023135783313e-05,-1.7221811072337279,0.24611023135783314,HOLD,0.0,-0.00014846772
2025-12-17 21:00:10,DOW,0.0,0.004855935461819172,0.00018790233455543692,0.005632739787047667,0.00544483745249223,56.327397870476666,54.44837452492231,HOLD,0.0,0.0048559355
2025-12-17 21:00:10,DPZ,0.0,0.004951304290443659,0.00044187039209059813,0.0057433647736565355,0.005301494381565937,57.433647736565355,53.01494381565937,HOLD,0.0,0.0049513043
2025-12-17 21:00:10,F,0.0,-0.00026435405015945435,-0.0003504639182243548,-0.00030664278549585937,4.3821132728495444e-05,-3.0664278549585937,0.43821132728495443,HOLD,0.0,-0.00026435405
2025-12-17 21:00:10,GE,0.0,-0.00017970241606235504,-0.00023888263099396603,-0.0002084494237499227,3.0433207244043336e-05,-2.084494237499227,0.30433207244043337,HOLD,0.0,-0.00017970242
2025-12-17 21:00:10,GOOGL,0.0,-3.6735087633132935e-05,0.1543737504911286,-4.261160209372156e-05,-0.15441636209322232,-0.4261160209372156,-1544.1636209322232,CLOSE,0.0,-3.6735088e-05
2025-12-17 21:00:10,GS,0.0,0.0006142481579445302,5.334842936585046e-05,0.0007125094774383014,0.000659161048072451,7.125094774383014,6.59161048072451,HOLD,0.0,0.00061424816
2025-12-17 21:00:10,INTC,0.0,0.0007280296413227916,0.0009651757577671145,0.0008444925924309244,-0.00012068316533619017,8.444925924309244,-1.2068316533619017,HOLD,0.0,0.00072802964
2025-12-17 21:00:10,JPM,0.0,-0.00020198523998260498,-0.00026799659054883444,-0.0002342968325242453,3.369975802458913e-05,-2.342968325242453,0.3369975802458913,HOLD,0.0,-0.00020198524
2025-12-17 21:00:10,KMB,0.0,0.041764479130506516,0.04320109583301628,0.048445545690097624,0.005244449857081342,484.45545690097623,52.444498570813415,HOLD,0.0,0.04176448
2025-12-17 21:00:10,KO,0.0,-0.00015204772353172302,-0.00020157527722340185,-0.00017637080817921563,2.520446904418622e-05,-1.7637080817921562,0.2520446904418622,HOLD,0.0,-0.00015204772
2025-12-17 21:00:10,KVUE,0.0,0.020611856132745743,0.013751361451391901,0.023909136156501674,0.010157774705109772,239.09136156501674,101.57774705109772,OPEN,0.0,0.020611856
2025-12-17 21:00:10,META,0.0,-0.0001909881830215454,-0.00025317044863471823,-0.00022154057561514216,3.162987301957607e-05,-2.2154057561514215,0.3162987301957607,HOLD,0.0,-0.00019098818
2025-12-17 21:00:10,MOS,0.0,0.0026735637802630663,0.0007529081535664996,0.0031012539595523425,0.002348345805985843,31.012539595523425,23.48345805985843,HOLD,0.0,0.0026735638
2025-12-17 21:00:10,MS,0.0,-0.00013912655413150787,-0.00018444520619438385,-0.00016138263843354348,2.3062567760840367e-05,-1.6138263843354348,0.23062567760840366,HOLD,0.0,-0.00013912655
2025-12-17 21:00:10,MSFT,0.0,-5.671754479408264e-05,-7.519254185290439e-05,-6.579065428221385e-05,9.401887570690542e-06,-0.6579065428221385,0.09401887570690542,HOLD,0.0,-5.6717545e-05
2025-12-17 21:00:10,NKE,0.0,-0.00012955069541931152,-0.00017629873014930235,-0.00015027492895358088,2.6023801195721466e-05,-1.5027492895358088,0.2602380119572147,HOLD,0.0,-0.0001295507
2025-12-17 21:00:10,NVDA,0.0,0.19721858203411102,0.21034361295241671,0.20609908169943417,-0.004244531252982547,2060.9908169943415,-42.44531252982547,HOLD,0.0,0.19721858
2025-12-17 21:00:10,ORCL,0.0,0.17523561418056488,0.17197917666979137,0.20326806726809804,0.03128889059830667,2032.6806726809805,312.8889059830667,INCREASE,0.0,0.17523561
2025-12-17 21:00:10,OXY,0.0,-8.33272933959961e-05,-0.00011047006740005028,-9.665716617304167e-05,1.3812901227008612e-05,-0.9665716617304166,0.13812901227008612,HOLD,0.0,-8.332729e-05
2025-12-17 21:00:10,PG,0.0,0.06434047222137451,0.061080237680288044,0.07463302192714916,0.013552784246861113,746.3302192714916,135.52784246861114,HOLD,0.0,0.06434047
2025-12-17 21:00:10,PHM,0.0,0.18442365527153015,0.21034361295241671,0.20609908169943417,-0.004244531252982547,2060.9908169943415,-42.44531252982547,HOLD,0.0,0.18442366
2025-12-17 21:00:10,POOL,0.0,0.046095941215753555,0.04539034706142715,0.053469912058945385,0.008079564997518232,534.6991205894539,80.79564997518231,HOLD,0.0,0.04609594
2025-12-17 21:00:10,SBUX,0.0,0.0002401694655418396,0.0003184015220529883,0.000278589391236409,-3.981213081657932e-05,2.78589391236409,-0.3981213081657932,HOLD,0.0,0.00024016947
2025-12-17 21:00:10,TROW,0.0,-1.7158687114715576e-05,-2.274790461572924e-05,-1.990356345641228e-05,2.844341159316958e-06,-0.19903563456412282,0.02844341159316958,HOLD,0.0,-1.7158687e-05
2025-12-17 21:00:10,TSLA,0.034477561712265015,0.08736363053321838,0.0002818004102190392,0.10133919643590943,0.10105739602569039,1013.3919643590942,1010.5739602569039,OPEN,0.2190499,0.08736363
2025-12-17 21:00:10,UBER,0.0,-0.00010041147470474243,-0.00013311919691974942,-0.00011647430512464973,1.6644891795099693e-05,-1.1647430512464974,0.16644891795099692,HOLD,0.0,-0.000100411475
2025-12-17 21:00:10,ULTA,0.0,-0.0002317279577255249,-0.00030721030367277934,-0.0002687974948420906,3.8412808830688716e-05,-2.6879749484209063,0.38412808830688716,HOLD,0.0,-0.00023172796
2025-12-17 21:00:10,UNH,0.0,-4.847720265388489e-05,-6.426801623197668e-05,-5.6232104050866914e-05,8.03591218110976e-06,-0.5623210405086692,0.08035912181109761,HOLD,0.0,-4.8477203e-05
2025-12-17 21:00:10,V,0.0,-0.0001872330904006958,0.004202908116575998,-0.00021718478057300937,-0.0044200928971490075,-2.171847805730094,-44.20092897149007,HOLD,0.0,-0.00018723309
2025-12-17 21:00:10,VTR,0.0,-0.0001486651599407196,-0.00019709088786363586,-0.00017244713566110398,2.464375220253187e-05,-1.72447135661104,0.2464375220253187,HOLD,0.0,-0.00014866516
2025-12-17 21:00:10,WMT,0.0,-0.00016367807984352112,-0.00021699653909109932,-0.00018986167337915467,2.713486571194465e-05,-1.8986167337915467,0.2713486571194465,HOLD,0.0,-0.00016367808
2025-12-18 13:00:07,AAPL,0.0,-0.00016146153211593628,-0.00025224072033422183,-0.00017803753272285712,7.420318761136471e-05,-1.7803753272285712,0.7420318761136471,HOLD,0.0,-0.00016146153
2025-12-18 13:00:07,ADBE,0.0,-0.00017520040273666382,-0.00022634577808225688,-0.00019318686641031727,3.315891167193961e-05,-1.9318686641031728,0.3315891167193961,HOLD,0.0,-0.0001752004
2025-12-18 13:00:07,ADM,0.0,0.01685282774269581,0.02186566114959515,0.018582976585149943,-0.003282684564445207,185.82976585149945,-32.82684564445207,CLOSE,0.0,0.016852828
2025-12-18 13:00:07,ALB,0.0,-0.00012983381748199463,-0.00022492841620346766,-0.0001431628464412583,8.176556976220936e-05,-1.431628464412583,0.8176556976220937,HOLD,0.0,-0.00012983382
2025-12-18 13:00:07,AMCR,0.0,0.009648009203374386,0.0077972009983827755,0.010638495322977651,0.0028412943245948756,106.38495322977651,28.412943245948757,HOLD,0.0,0.009648009
2025-12-18 13:00:07,AMZN,0.02341688610613346,0.04159700870513916,0.00667333943867445,0.0458674502927204,0.03919411085404595,458.674502927204,391.9411085404595,OPEN,0.18380345,0.04159701
2025-12-18 13:00:07,BABA,0.0,0.00010843202471733093,-0.0001416022298964772,0.00011956389795035306,0.0002611661278468303,1.1956389795035307,2.611661278468303,HOLD,0.0,0.000108432025
2025-12-18 13:00:07,BLK,0.0,-7.214024662971497e-05,-9.4842251572153e-05,-7.954632506986591e-05,1.529592650228709e-05,-0.7954632506986591,0.1529592650228709,HOLD,0.0,-7.214025e-05
2025-12-18 13:00:07,BRK-B,0.0,0.0002142488956451416,0.013391581809126243,0.0002362441645968566,-0.013155337644529386,2.362441645968566,-131.55337644529385,HOLD,0.0,0.0002142489
2025-12-18 13:00:07,C,0.0,-0.00011653825640678406,-0.00018504782846155953,-0.00012850233344490654,5.654549501665299e-05,-1.2850233344490654,0.5654549501665299,HOLD,0.0,-0.00011653826
2025-12-18 13:00:07,CMCSA,0.0,0.006708681583404541,0.012694079879428052,0.007397409781018223,-0.005296670098409829,73.97409781018223,-52.96670098409829,HOLD,0.0,0.0067086816
2025-12-18 13:00:07,CVX,0.0,-0.0002864394336938858,-0.0001722181107233728,-0.0003158459441148735,-0.0001436278333915007,-3.158459441148735,-1.4362783339150071,HOLD,0.0,-0.00028643943
2025-12-18 13:00:07,DOW,0.0,-0.00012725591659545898,0.005632739787047667,-0.0001403202925064095,-0.005773060079554077,-1.403202925064095,-57.73060079554077,HOLD,0.0,-0.00012725592
2025-12-18 13:00:07,DPZ,0.0,0.00022190622985363007,0.0057433647736565355,0.0002446876177949516,-0.005498677155861584,2.446876177949516,-54.986771558615835,HOLD,0.0,0.00022190623
2025-12-18 13:00:07,F,0.0,-0.00028345733880996704,-0.00030664278549585937,-0.000312557700726367,-5.9149152305076305e-06,-3.12557700726367,-0.05914915230507631,HOLD,0.0,-0.00028345734
2025-12-18 13:00:07,GE,0.0,-0.00024230033159255981,-0.0002084494237499227,-0.00026717542345438774,-5.872599970446505e-05,-2.6717542345438776,-0.5872599970446505,HOLD,0.0,-0.00024230033
2025-12-18 13:00:07,GOOGL,0.0,-0.0001084357500076294,-4.261160209372156e-05,-0.00011956800568725314,-7.695640359353157e-05,-1.1956800568725314,-0.7695640359353157,HOLD,0.0,-0.00010843575
2025-12-18 13:00:07,GS,0.0,0.00045659762690775096,0.0007125094774383014,0.0005034729565392507,-0.00020903652089905068,5.0347295653925075,-2.090365208990507,HOLD,0.0,0.00045659763
2025-12-18 13:00:07,INTC,0.0,0.0015897681005299091,0.0008444925924309244,0.0017529772355722134,0.000908484643141289,17.529772355722134,9.08484643141289,HOLD,0.0,0.0015897681
2025-12-18 13:00:07,JPM,0.0,-0.00010295957326889038,-0.0002342968325242453,-0.00011352963244414945,0.00012076720008009586,-1.1352963244414944,1.2076720008009587,HOLD,0.0,-0.00010295957
2025-12-18 13:00:07,KMB,0.0,0.03847499191761017,0.048445545690097624,0.04242492030624729,-0.006020625383850335,424.2492030624729,-60.20625383850335,HOLD,0.0,0.038474992
2025-12-18 13:00:07,KO,0.0,0.00022079423069953918,-0.00017637080817921563,0.00024346145833028054,0.0004198322665094962,2.4346145833028054,4.198322665094962,HOLD,0.0,0.00022079423
2025-12-18 13:00:07,KVUE,0.0,0.014313149265944958,0.023909136156501674,0.01578256905783008,-0.008126567098671593,157.8256905783008,-81.26567098671593,CLOSE,0.0,0.014313149
2025-12-18 13:00:07,META,-0.008668838068842888,0.0496709942817688,-0.00022154057561514216,0.05477032921666688,0.054991869792282023,547.7032921666688,549.9186979228202,OPEN,0.18380345,0.049670994
2025-12-18 13:00:07,MOS,0.0,-3.2376497983932495e-05,0.0031012539595523425,-3.570034139851302e-05,-0.0031369543009508553,-0.35700341398513025,-31.369543009508554,HOLD,0.0,-3.2376498e-05
2025-12-18 13:00:07,MS,0.0,-0.0003518611192703247,-0.00016138263843354348,-0.0003879839656854622,-0.00022660132725191873,-3.8798396568546223,-2.2660132725191873,HOLD,0.0,-0.00035186112
2025-12-18 13:00:07,MSFT,0.006446537096053362,0.0652346983551979,-6.579065428221385e-05,0.07193183782462656,0.07199762847890877,719.3183782462656,719.9762847890877,OPEN,0.18380345,0.0652347
2025-12-18 13:00:07,NKE,0.0,-0.00010104477405548096,-0.00015027492895358088,-0.00011141825567751319,3.885667327606769e-05,-1.1141825567751318,0.38856673276067694,HOLD,0.0,-0.000101044774
2025-12-18 13:00:07,NVDA,0.08085449784994125,0.08554498851299286,0.20609908169943417,0.09432722761928491,-0.11177185408014925,943.2722761928492,-1117.7185408014925,DECREASE,0.091697045,0.08554499
2025-12-18 13:00:07,ORCL,0.08526360243558884,0.06337696313858032,0.20326806726809804,0.06988338337182559,-0.13338468389627245,698.833833718256,-1333.8468389627244,DECREASE,0.0,0.06337696
2025-12-18 13:00:07,OXY,0.017115537077188492,0.10418091714382172,-9.665716617304167e-05,0.11487636220231137,0.11497301936848442,1148.7636220231136,1149.7301936848442,OPEN,0.20227852,0.10418092
2025-12-18 13:00:07,PG,0.0,0.055781543254852295,0.07463302192714916,0.061508200761009775,-0.013124821166139382,615.0820076100978,-131.2482116613938,HOLD,0.0,0.055781543
2025-12-18 13:00:07,PHM,0.0,0.14790956676006317,0.20609908169943417,0.16309429241114734,-0.04300478928828683,1630.9429241114733,-430.04789288286827,DECREASE,0.0,0.14790957
2025-12-18 13:00:07,POOL,0.0,0.028471149504184723,0.053469912058945385,0.03139406114311448,-0.022075850915830905,313.9406114311448,-220.75850915830904,DECREASE,0.0,0.02847115
2025-12-18 13:00:07,SBUX,0.0,0.0001860484480857849,0.000278589391236409,0.00020514859626332267,-7.34407949730863e-05,2.051485962633227,-0.734407949730863,HOLD,0.0,0.00018604845
2025-12-18 13:00:07,TROW,0.0,5.772709846496582e-05,-1.990356345641228e-05,6.365349100349301e-05,8.35570544599053e-05,0.6365349100349301,0.835570544599053,HOLD,0.0,5.77271e-05
2025-12-18 13:00:07,TSLA,0.0,0.17276617884635925,0.10133919643590943,0.1905027396722304,0.08916354323632096,1905.0273967223038,891.6354323632096,INCREASE,0.0,0.17276618
2025-12-18 13:00:07,UBER,0.0,0.0003829598135780543,-0.00011647430512464973,0.0004222753212355565,0.0005387496263602063,4.222753212355565,5.3874962636020625,HOLD,0.0,0.0003829598
2025-12-18 13:00:07,ULTA,0.0,1.5925616025924683e-05,-0.0002687974948420906,1.7560575247801536e-05,0.0002863580700898922,0.17560575247801535,2.863580700898922,HOLD,0.0,1.5925616e-05
2025-12-18 13:00:07,UNH,0.0,-7.99037516117096e-05,-5.6232104050866914e-05,-8.81068487696129e-05,-3.187474471874599e-05,-0.881068487696129,-0.3187474471874599,HOLD,0.0,-7.990375e-05
2025-12-18 13:00:07,V,0.0,-0.0002075694501399994,-0.00021718478057300937,-0.00022887899233503013,-1.169421176202076e-05,-2.2887899233503015,-0.1169421176202076,HOLD,0.0,-0.00020756945
2025-12-18 13:00:07,VTR,0.0,-0.0001476965844631195,-0.00017244713566110398,-0.0001628594448770965,9.587690784007471e-06,-1.6285944487709652,0.09587690784007472,HOLD,0.0,-0.00014769658
2025-12-18 13:00:07,WMT,0.0,-0.00018348172307014465,-0.00018986167337915467,-0.00020231836553917407,-1.2456692160019395e-05,-2.023183655391741,-0.12456692160019395,HOLD,0.0,-0.00018348172
2025-12-27 13:01:31,AAPL,0.0,-0.00019336864352226257,-0.00017803753272285712,-0.00021558368816431656,-3.754615544145944e-05,-2.1558368816431654,-0.3754615544145944,HOLD,0.0,-0.00019336864
2025-12-27 13:01:31,ADBE,0.0,-0.00021380558609962463,-0.00019318686641031727,-0.00023836851705578478,-4.51816506454675e-05,-2.3836851705578477,-0.451816506454675,HOLD,0.0,-0.00021380559
2025-12-27 13:01:31,ADM,0.0,0.00014981627464294434,0.018582976585149943,0.00016702783060504661,-0.018415948754544897,1.6702783060504662,-184.15948754544897,HOLD,0.0,0.00014981627
2025-12-27 13:01:31,ALB,0.0,-0.00023723766207695007,-0.0001431628464412583,-0.0002644925735135564,-0.00012132972707229808,-2.6449257351355637,-1.2132972707229808,HOLD,0.0,-0.00023723766
2025-12-27 13:01:31,AMCR,0.0,-0.0001540929079055786,0.010638495322977651,-0.00017179578240369875,-0.010810291105381349,-1.7179578240369875,-108.10291105381349,HOLD,0.0,-0.00015409291
2025-12-27 13:01:31,AMZN,0.0,0.18941201269626617,0.0458674502927204,0.2036400247701492,0.1577725744774288,2036.400247701492,1577.725744774288,INCREASE,0.0,0.18941201
2025-12-27 13:01:31,BABA,0.0,-0.00015609338879585266,0.00011956389795035306,-0.00017402608738268497,-0.00029358998533303806,-1.7402608738268497,-2.9358998533303806,HOLD,0.0,-0.00015609339
2025-12-27 13:01:31,BLK,0.0,-2.570822834968567e-05,-7.954632506986591e-05,-2.8661703277437502e-05,5.088462179242841e-05,-0.286617032774375,0.5088462179242841,HOLD,0.0,-2.5708228e-05
2025-12-27 13:01:31,BRK-B,0.0,-0.00024576857686042786,0.0002362441645968566,-0.00027400355750215684,-0.0005102477220990134,-2.7400355750215684,-5.102477220990134,HOLD,0.0,-0.00024576858
2025-12-27 13:01:31,C,0.0,-0.00017374008893966675,-0.00012850233344490654,-0.00019370011845430088,-6.519778500939434e-05,-1.9370011845430088,-0.6519778500939434,HOLD,0.0,-0.00017374009
2025-12-27 13:01:31,CMCSA,0.0,-6.93388283252716e-05,0.007397409781018223,-7.73047794671706e-05,-0.007474714560485394,-0.7730477946717059,-74.74714560485394,HOLD,0.0,-6.933883e-05
2025-12-27 13:01:31,CVX,0.0,-0.00017328187823295593,-0.0003158459441148735,-0.00019318926647587386,0.00012265667763899964,-1.9318926647587387,1.2265667763899963,HOLD,0.0,-0.00017328188
2025-12-27 13:01:31,DOW,0.0,-0.0002857539802789688,-0.0001403202925064095,-0.000318582660839119,-0.0001782623683327095,-3.18582660839119,-1.782623683327095,HOLD,0.0,-0.00028575398
2025-12-27 13:01:31,DPZ,0.0,-3.905966877937317e-05,0.0002446876177949516,-4.3547016209814844e-05,-0.00028823463400476644,-0.43547016209814843,-2.8823463400476643,HOLD,0.0,-3.905967e-05
2025-12-27 13:01:31,F,0.0,-0.00028578005731105804,-0.000312557700726367,-0.00031861173371594,-6.054032989573008e-06,-3.1861173371594,-0.06054032989573008,HOLD,0.0,-0.00028578006
2025-12-27 13:01:31,GE,0.0,-0.00016594864428043365,-0.00026717542345438774,-0.00018501355818698303,8.216186526740471e-05,-1.8501355818698304,0.8216186526740471,HOLD,0.0,-0.00016594864
2025-12-27 13:01:31,GOOGL,0.0,-8.097663521766663e-05,-0.00011956800568725314,-9.027958906559325e-05,2.9288416621659882e-05,-0.9027958906559326,0.2928841662165988,HOLD,0.0,-8.0976635e-05
2025-12-27 13:01:31,GS,0.0,-0.00016456469893455505,0.0005034729565392507,-0.00018347061908140875,-0.0006869435756206595,-1.8347061908140876,-6.869435756206595,HOLD,0.0,-0.0001645647
2025-12-27 13:01:31,INTC,0.0,0.00022307038307189941,0.0017529772355722134,0.0002486976948634919,-0.0015042795407087216,2.4869769486349194,-15.042795407087215,HOLD,0.0,0.00022307038
2025-12-27 13:01:31,JPM,0.0,-0.00022551044821739197,-0.00011352963244414945,-0.0002514180854803187,-0.00013788845303616923,-2.5141808548031865,-1.3788845303616923,HOLD,0.0,-0.00022551045
2025-12-27 13:01:31,KMB,0.0,0.010588630102574825,0.04242492030624729,0.011805098740623758,-0.030619821565623533,118.05098740623758,-306.19821565623533,CLOSE,0.0,0.01058863
2025-12-27 13:01:31,KO,0.0,-0.00015803799033164978,0.00024346145833028054,-0.0001761940933399118,-0.00041965555167019234,-1.761940933399118,-4.196555516701923,HOLD,0.0,-0.00015803799
2025-12-27 13:01:31,KVUE,0.0,-0.00011343508958816528,0.01578256905783008,-0.00012646701417156527,-0.015909036072001646,-1.2646701417156527,-159.09036072001646,HOLD,0.0,-0.00011343509
2025-12-27 13:01:31,META,0.0,0.15376634895801544,0.05477032921666688,0.17143170692053686,0.11666137770386997,1714.3170692053686,1166.6137770386997,INCREASE,0.0,0.15376635
2025-12-27 13:01:31,MOS,0.0,-8.453242480754852e-05,-3.570034139851302e-05,-9.424388348354922e-05,-5.854354208503619e-05,-0.9424388348354922,-0.5854354208503619,HOLD,0.0,-8.4532425e-05
