date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-17 10:55:00,TGT,0.0,0.0,0.09233740367538977,0.07982633234449242,-0.01251107133089735,798.2633234449243,-125.1107133089735,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,1.1118386984435325e-07,9.611923437595689e-08,-1.5064635468396364e-08,0.0009611923437595689,-0.00015064635468396364,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.011796263429213374,0.010197952372950927,-0.0015983110562624477,101.97952372950927,-15.983110562624477,HOLD
2024-12-17 10:55:00,TXN,0.0,0.0,4.075887480982469e-11,3.5236332808259375e-11,-5.5225420015653145e-12,3.523633280825937e-07,-5.5225420015653144e-08,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,-6.333469879517248e-07,-5.475329079790071e-07,8.581407997271763e-08,-0.005475329079790071,0.0008581407997271763,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.004360571584083446,0.0037697446823033126,-0.0005908269017801337,37.697446823033125,-5.908269017801337,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,-9.103219480426525e-06,-7.869797013180077e-06,1.2334224672464478e-06,-0.07869797013180077,0.012334224672464478,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.18647141754627228,0.04909148659363162,0.11494747797892611,0.0658559913852945,1149.4747797892612,658.559913852945,INCREASE
2024-12-19 10:55:00,ADBE,0.0,0.0,2.2609732742649962e-05,1.3937426929788018e-05,-8.672305812861944e-06,0.1393742692978802,-0.08672305812861944,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,-1.5559371137328438e-05,-9.59133841909142e-06,5.968032718237017e-06,-0.0959133841909142,0.05968032718237017,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,-2.7421041512645788e-08,-1.6903285269721923e-08,1.0517756242923865e-08,-0.00016903285269721923,0.00010517756242923865,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,9.241379509867691e-06,5.696708276708498e-06,-3.5446712331591933e-06,0.05696708276708498,-0.03544671233159193,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.005150541234887245,0.0031749730493137868,-0.001975568185573458,31.749730493137868,-19.755681855734583,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,-7.6032666335828655e-06,-4.686918431961808e-06,2.9163482016210574e-06,-0.04686918431961808,0.029163482016210576,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,-1.5370463752934505e-09,-9.47488932628453e-10,5.895574426649974e-10,-9.47488932628453e-06,5.895574426649974e-06,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,-1.109167233657257e-09,-6.837293234719269e-10,4.2543791018533005e-10,-6.837293234719269e-06,4.254379101853301e-06,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.041558742841015926,0.025618256891108346,-0.01594048594990758,256.1825689110835,-159.4048594990758,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,8.24206939116463e-06,5.080698706044758e-06,-3.1613706851198723e-06,0.050806987060447575,-0.03161370685119872,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,0.0011154839057434956,0.000687623140203131,-0.0004278607655403647,6.876231402031309,-4.278607655403647,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,0.00045501583151482864,0.0002804876101729356,-0.00017452822134189302,2.804876101729356,-1.7452822134189303,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,-1.0683718143661898e-06,-6.585816058093132e-07,4.0979020855687655e-07,-0.006585816058093132,0.004097902085568765,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,0.00033002144126256816,0.0002034367135257554,-0.00012658472773681277,2.034367135257554,-1.2658472773681277,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,-2.2412710497446555e-08,-1.3815975554076471e-08,8.596734943370084e-09,-0.00013815975554076472,8.596734943370085e-05,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,0.003861096546807321,0.002380114422514694,-0.001480982124292627,23.80114422514694,-14.80982124292627,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,-3.961440792017042e-09,-2.4419701110075116e-09,1.5194706810095302e-09,-2.4419701110075115e-05,1.5194706810095301e-05,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,-4.457796661117262e-09,-2.7479411605328376e-09,1.7098555005844241e-09,-2.7479411605328376e-05,1.7098555005844242e-05,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,-6.40694320502613e-07,-3.949462993647382e-07,2.4574802113787484e-07,-0.003949462993647382,0.0024574802113787484,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,0.0688031491104696,0.042412658043391255,-0.026390491067078345,424.1265804339125,-263.90491067078347,DECREASE
2024-12-19 10:55:00,FTNT,0.0,0.0,7.2986924610184075e-06,4.4991683013815275e-06,-2.79952415963688e-06,0.04499168301381527,-0.0279952415963688,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,3.6613391874340856e-07,2.2569770271442448e-07,-1.4043621602898408e-07,0.0022569770271442446,-0.0014043621602898408,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,2.201000360249944e-05,1.3567732994717966e-05,-8.442270607781475e-06,0.13567732994717965,-0.08442270607781474,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,9.104563776379256e-05,5.6123702922641525e-05,-3.492193484115104e-05,0.5612370292264153,-0.34921934841151037,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,-4.337395325199905e-10,-2.6737215825883556e-10,1.6636737426115494e-10,-2.6737215825883555e-06,1.6636737426115494e-06,HOLD
2024-12-19 10:55:00,HST,0.0,0.0,0.17591330898773833,0.10843909204503341,-0.06747421694270492,1084.390920450334,-674.7421694270491,DECREASE
2024-12-19 10:55:00,HSY,0.0,0.0,0.0010171106537365518,0.0006269824405850377,-0.000390128213151514,6.269824405850377,-3.9012821315151403,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,6.685348952655441e-07,4.121081995454377e-07,-2.564266957201064e-07,0.004121081995454377,-0.002564266957201064,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,0.08001071214675903,0.012526756960375304,0.049321390342761603,0.036794633382386296,493.21390342761606,367.946333823863,OPEN
2024-12-19 10:55:00,IVZ,0.0,0.0,-4.4947867932228886e-11,-2.7707431666075437e-11,1.724043626615345e-11,-2.770743166607544e-07,1.7240436266153448e-07,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.13549299452776226,0.0835226020680297,-0.05197039245973256,835.226020680297,-519.7039245973256,DECREASE
2024-12-19 10:55:00,KLAC,0.0,0.0,-1.6453993902299434e-05,-1.0142815057866001e-05,6.311178844433433e-06,-0.10142815057866,0.06311178844433434,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.010757100212627735,0.006631051321853625,-0.00412604889077411,66.31051321853626,-41.2604889077411,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,0.03924697543866528,0.024193202928035642,-0.01505377251062964,241.93202928035643,-150.5377251062964,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,-5.628093462016677e-10,-3.4693528788558987e-10,2.1587405831607786e-10,-3.4693528788558986e-06,2.158740583160779e-06,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,8.462278844254182e-07,5.216443484482351e-07,-3.245835359771832e-07,0.00521644348448235,-0.003245835359771832,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.02272467349526319,0.014008280413950606,-0.008716393081312583,140.08280413950607,-87.16393081312583,CLOSE
2024-12-19 10:55:00,LUV,0.0,0.0,0.00011627868089289332,7.16782297642893e-05,-4.460045112860402e-05,0.716782297642893,-0.44600451128604024,HOLD
2024-12-19 10:55:00,META,0.0,0.0,1.594054563240162e-06,9.82630765703203e-07,-6.11423797536959e-07,0.009826307657032029,-0.00611423797536959,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,5.163359708274721e-06,3.182874802873765e-06,-1.9804849054009563e-06,0.03182874802873765,-0.019804849054009564,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,2.007025544792096e-06,1.2372004656203333e-06,-7.698250791717627e-07,0.012372004656203334,-0.007698250791717627,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,2.407119064869083e-06,1.4838320496653694e-06,-9.232870152037135e-07,0.014838320496653694,-0.009232870152037135,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.18647128343582153,-8.3118473988535e-06,0.1149473953085722,0.11495570715597106,1149.473953085722,1149.5570715597105,OPEN
2024-12-19 10:55:00,MTCH,0.0,0.0,0.04800160022709402,0.02958985863711748,-0.018411741589976542,295.8985863711748,-184.11741589976543,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,-2.7634579333804025e-08,-1.7034917421813884e-08,1.059966191199014e-08,-0.00017034917421813884,0.0001059966191199014,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.006627471977174714,0.004085404611477249,-0.0025420673656974648,40.85404611477249,-25.420673656974646,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,6.469657569757615e-07,3.9881223128813647e-07,-2.4815352568762504e-07,0.003988122312881365,-0.0024815352568762503,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.19412170350551605,0.13949108091458226,0.11966338076126243,-0.019827700153319833,1196.6338076126242,-198.27700153319833,HOLD
2024-12-19 10:55:00,NVR,0.0,0.0,0.0051505857878861834,0.003175000513334449,-0.0019755852745517344,31.75000513334449,-19.755852745517345,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.0029629472760758914,0.0018264639227346356,-0.0011364833533412558,18.264639227346358,-11.364833533412558,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.0004585787125740525,0.0002826838941798132,-0.00017589481839423932,2.826838941798132,-1.7589481839423933,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.01880227432876781,0.011590376921028406,-0.007211897407739403,115.90376921028405,-72.11897407739403,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,0.015206237490174685,0.009373654536682197,-0.0058325829534924874,93.73654536682197,-58.32582953492487,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.0010507474727144144,0.0006477173476266467,-0.0004030301250877677,6.477173476266467,-4.0303012508776765,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.07982622313204421,0.04920766488695,-0.030618558245094213,492.0766488695,-306.18558245094215,DECREASE
2024-12-19 10:55:00,SBUX,0.0,0.0,-2.640739098254607e-06,-1.6278435769888788e-06,1.012895521265728e-06,-0.01627843576988879,0.010128955212657281,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,-2.9292376302751385e-07,-1.8056841227022907e-07,1.1235535075728478e-07,-0.0018056841227022907,0.0011235535075728477,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,0.005025875547505019,0.003098124776566892,-0.001927750770938127,30.98124776566892,-19.27750770938127,HOLD
2024-12-19 10:55:00,T,0.0,0.0,0.015206290066719185,0.009373686946695863,-0.005832603120023322,93.73686946695864,-58.32603120023322,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.07982633234449242,0.04920773220930777,-0.03061860013518465,492.07732209307767,-306.1860013518465,DECREASE
2024-12-19 10:55:00,TMUS,0.0,0.0,9.611923437595689e-08,5.9251244625948385e-08,-3.68679897500085e-08,0.0005925124462594838,-0.000368679897500085,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,0.18647195398807526,0.010197952372950927,0.11494780866034178,0.10474985628739085,1149.4780866034178,1047.4985628739084,OPEN
2024-12-19 10:55:00,TXN,0.0,0.0,3.5236332808259375e-11,2.1720903089774766e-11,-1.3515429718484608e-11,2.1720903089774767e-07,-1.3515429718484608e-07,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,-5.475329079790071e-07,-3.375183591717833e-07,2.1001454880722382e-07,-0.003375183591717833,0.0021001454880722383,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.0037697446823033126,0.0023238019507612006,-0.001445942731542112,23.238019507612005,-14.45942731542112,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,-7.869797013180077e-06,-4.851217043205341e-06,3.0185799699747366e-06,-0.04851217043205341,0.030185799699747367,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.11494747797892611,0.07898594976692012,-0.03596152821200599,789.8594976692012,-359.6152821200599,DECREASE
2024-12-21 12:30:09,ADBE,0.0,0.2851261794567108,1.3937426929788018e-05,0.1959239339894912,0.19590999656256142,1959.239339894912,1959.0999656256142,OPEN
2024-12-21 12:30:09,AMAT,0.0,0.0,-9.59133841909142e-06,-6.590670694895777e-06,3.0006677241956436e-06,-0.06590670694895777,0.030006677241956436,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,-1.6903285269721923e-08,-1.1615061632365273e-08,5.28822363735665e-09,-0.00011615061632365272,5.2882236373566505e-05,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,5.696708276708498e-06,3.9144826984667635e-06,-1.7822255782417346e-06,0.03914482698466763,-0.017822255782417345,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.0031749730493137868,0.002181676937969882,-0.0009932961113439049,21.81676937969882,-9.932961113439049,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,-4.686918431961808e-06,-3.2206074490512797e-06,1.4663109829105283e-06,-0.0322060744905128,0.014663109829105283,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,-9.47488932628453e-10,-6.510652913239578e-10,2.9642364130449524e-10,-6.510652913239578e-06,2.9642364130449522e-06,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,-6.837293234719269e-10,-4.698233571320713e-10,2.1390596633985563e-10,-4.698233571320712e-06,2.1390596633985564e-06,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,0.025618256891108346,0.017603538481184546,-0.0080147184099238,176.03538481184546,-80.147184099238,CLOSE
2024-12-21 12:30:09,CEG,0.0,0.0,5.080698706044758e-06,3.4911928459194233e-06,-1.5895058601253345e-06,0.03491192845919423,-0.015895058601253346,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,0.000687623140203131,0.0004724989861944928,-0.00021512415400863817,4.724989861944928,-2.1512415400863816,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,0.0002804876101729356,0.00019273654956940137,-8.775106060353424e-05,1.9273654956940138,-0.8775106060353425,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,-6.585816058093132e-07,-4.5254314882322903e-07,2.0603845698608417e-07,-0.00452543148823229,0.002060384569860842,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,0.0002034367135257554,0.0001397911665207529,-6.36455470050025e-05,1.397911665207529,-0.636455470050025,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,-1.3815975554076471e-08,-9.493622394180306e-09,4.322353159896165e-09,-9.493622394180305e-05,4.322353159896165e-05,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,0.002380114422514694,0.0016354912828164343,-0.0007446231396982595,16.354912828164345,-7.446231396982595,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,-2.4419701110075116e-09,-1.6779953063060814e-09,7.639748047014302e-10,-1.6779953063060814e-05,7.639748047014302e-06,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,-2.7479411605328376e-09,-1.8882427547309174e-09,8.596984058019202e-10,-1.8882427547309175e-05,8.596984058019203e-06,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,-3.949462993647382e-07,-2.7138662901306437e-07,1.2355967035167384e-07,-0.0027138662901306436,0.0012355967035167384,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,0.042412658043391255,0.029143780590915054,-0.0132688774524762,291.43780590915054,-132.688774524762,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,4.4991683013815275e-06,3.091595289380708e-06,-1.4075730120008193e-06,0.03091595289380708,-0.014075730120008192,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,2.2569770271442448e-07,1.550877646256763e-07,-7.060993808874818e-08,0.001550877646256763,-0.0007060993808874818,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,1.3567732994717966e-05,9.323042972445649e-06,-4.2446900222723175e-06,0.09323042972445648,-0.042446900222723176,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,5.6123702922641525e-05,3.8565300063338774e-05,-1.755840285930275e-05,0.38565300063338775,-0.17558402859302752,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,-2.6737215825883556e-10,-1.837242907162973e-10,8.364786754253826e-11,-1.837242907162973e-06,8.364786754253826e-07,HOLD
2024-12-21 12:30:09,HST,0.0,0.0,0.10843909204503341,0.07451372424725777,-0.033925367797775635,745.1372424725778,-339.25367797775635,DECREASE
2024-12-21 12:30:09,HSY,0.0,0.0,0.0006269824405850377,0.0004308298400933166,-0.00019615260049172113,4.308298400933166,-1.9615260049172112,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,4.121081995454377e-07,2.831793974096546e-07,-1.289288021357831e-07,0.0028317939740965456,-0.001289288021357831,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,0.049321390342761603,0.03389110338516731,-0.015430286957594297,338.91103385167304,-154.30286957594296,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,-2.7707431666075437e-11,-1.903911111601974e-11,8.668320550055698e-12,-1.903911111601974e-07,8.668320550055698e-08,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.0835226020680297,0.05739240362069826,-0.026130198447331436,573.9240362069826,-261.30198447331435,DECREASE
2024-12-21 12:30:09,KLAC,0.0,0.0,-1.0142815057866001e-05,-6.9696168610384115e-06,3.1731981968275895e-06,-0.06969616861038412,0.031731981968275896,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.006631051321853625,0.004556514817191755,-0.0020745365046618705,45.56514817191755,-20.745365046618705,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,0.024193202928035642,0.016624315250527436,-0.007568887677508206,166.24315250527437,-75.68887677508205,CLOSE
2024-12-21 12:30:09,LMT,0.0,0.0,-3.4693528788558987e-10,-2.3839595007318995e-10,1.0853933781239992e-10,-2.3839595007318996e-06,1.0853933781239992e-06,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,5.216443484482351e-07,3.584469622751005e-07,-1.6319738617313457e-07,0.003584469622751005,-0.0016319738617313457,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.014008280413950606,0.009625764327774863,-0.004382516086175743,96.25764327774863,-43.82516086175743,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,7.16782297642893e-05,4.925356480271692e-05,-2.242466496157238e-05,0.4925356480271692,-0.22424664961572377,HOLD
2024-12-21 12:30:09,META,0.0,0.0,9.82630765703203e-07,6.752129378035837e-07,-3.074178278996193e-07,0.006752129378035837,-0.003074178278996193,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,3.182874802873765e-06,2.1871066135115536e-06,-9.957681893622112e-07,0.021871066135115535,-0.009957681893622112,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,1.2372004656203333e-06,8.501400426289787e-07,-3.870604229913546e-07,0.008501400426289787,-0.0038706042299135462,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,1.4838320496653694e-06,1.0196124856162758e-06,-4.6421956404909357e-07,0.010196124856162758,-0.0046421956404909355,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.28512534499168396,0.1149473953085722,0.1959233605883705,0.0809759652797983,1959.2336058837052,809.7596527979831,INCREASE
2024-12-21 12:30:09,MTCH,0.0,0.0,0.02958985863711748,0.020332617374607523,-0.009257241262509958,203.32617374607523,-92.57241262509957,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,-1.7034917421813884e-08,-1.1705512425507104e-08,5.32940499630678e-09,-0.00011705512425507105,5.32940499630678e-05,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.004085404611477249,0.0028072783247914852,-0.0012781262866857638,28.072783247914852,-12.781262866857638,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,3.9881223128813647e-07,2.7404309708067914e-07,-1.2476913420745733e-07,0.0027404309708067916,-0.0012476913420745733,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.11966338076126243,0.08222647375944814,-0.03743690700181429,822.2647375944814,-374.3690700181429,DECREASE
2024-12-21 12:30:09,NVR,0.0,0.0,0.003175000513334449,0.002181695809821571,-0.0009933047035128781,21.81695809821571,-9.933047035128782,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.0018264639227346356,0.0012550513520501825,-0.0005714125706844531,12.550513520501825,-5.7141257068445315,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.0002826838941798132,0.00019424572211751876,-8.843817206229443e-05,1.9424572211751876,-0.8843817206229444,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.011590376921028406,0.00796430635417559,-0.003626070566852815,79.64306354175591,-36.26070566852815,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,0.009373654536682197,0.006441089612271282,-0.0029325649244109154,64.41089612271281,-29.325649244109155,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.0006477173476266467,0.00044507779363528596,-0.00020263955399136072,4.45077793635286,-2.026395539913607,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.04920766488695,0.03381295714570303,-0.015394707741246967,338.1295714570303,-153.94707741246967,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,-1.6278435769888788e-06,-1.1185697438617989e-06,5.092738331270799e-07,-0.011185697438617989,0.005092738331270799,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,-1.8056841227022907e-07,-1.240772550371538e-07,5.6491157233075263e-08,-0.001240772550371538,0.0005649115723307526,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,0.003098124776566892,0.002128870787564619,-0.0009692539890022727,21.288707875646192,-9.692539890022726,HOLD
2024-12-21 12:30:09,T,0.0,0.0,0.009373686946695863,0.006441111882753039,-0.002932575063942824,64.41111882753039,-29.32575063942824,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.04920773220930777,0.033813003406138346,-0.015394728803169423,338.13003406138347,-153.94728803169423,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,5.9251244625948385e-08,4.0714384638440397e-08,-1.853685998750799e-08,0.00040714384638440397,-0.00018536859987507989,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,0.11494780866034178,0.07898617699405155,-0.035961631666290225,789.8617699405155,-359.61631666290225,DECREASE
2024-12-21 12:30:09,TXN,0.0,0.0,2.1720903089774766e-11,1.4925478927477015e-11,-6.795424162297751e-12,1.4925478927477015e-07,-6.795424162297751e-08,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,-3.375183591717833e-07,-2.3192512468906316e-07,1.0559323448272015e-07,-0.0023192512468906317,0.0010559323448272014,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.0023238019507612006,0.0015967962705953922,-0.0007270056801658084,15.967962705953921,-7.270056801658084,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,-4.851217043205341e-06,-3.333504939997846e-06,1.5177121032074945e-06,-0.03333504939997846,0.015177121032074945,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,0.040796149522066116,0.07898594976692012,0.0253024798986445,-0.05368346986827563,253.02479898644498,-536.8346986827563,DECREASE
2024-12-23 10:55:00,ADBE,0.0,0.0,0.1959239339894912,0.12151542386986987,-0.07440851011962134,1215.1542386986987,-744.0851011962134,DECREASE
2024-12-23 10:55:00,AMAT,0.0,0.0,-6.590670694895777e-06,-4.087648337644887e-06,2.5030223572508904e-06,-0.04087648337644887,0.025030223572508906,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,-1.1615061632365273e-08,-7.203862788949678e-09,4.411198843415595e-09,-7.203862788949677e-05,4.411198843415595e-05,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,3.9144826984667635e-06,2.4278301004356843e-06,-1.4866525980310792e-06,0.024278301004356843,-0.014866525980310793,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.002181676937969882,0.0013531138971451524,-0.0008285630408247295,13.531138971451524,-8.285630408247295,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,-3.2206074490512797e-06,-1.9974766294296526e-06,1.2231308196216272e-06,-0.019974766294296526,0.012231308196216272,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,-6.510652913239578e-10,-4.038019920855331e-10,2.472632992384247e-10,-4.038019920855331e-06,2.472632992384247e-06,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,-4.698233571320713e-10,-2.9139259927748836e-10,1.784307578545829e-10,-2.9139259927748835e-06,1.784307578545829e-06,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,-2.3487955331802368e-05,0.017603538481184546,-1.4567637500243453e-05,-0.01761810611868479,-0.14567637500243452,-176.1810611868479,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,3.4911928459194233e-06,2.165298388231173e-06,-1.3258944576882503e-06,0.02165298388231173,-0.013258944576882502,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,0.0004724989861944928,0.0002930520708541265,-0.00017944691534036626,2.9305207085412652,-1.7944691534036625,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,0.00019273654956940137,0.00011953855273954533,-7.319799682985604e-05,1.1953855273954532,-0.7319799682985604,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,-4.5254314882322903e-07,-2.8067511420840415e-07,1.7186803461482488e-07,-0.0028067511420840417,0.0017186803461482487,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,0.0001397911665207529,8.670090737328689e-05,-5.3090259147466e-05,0.867009073732869,-0.53090259147466,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,-9.493622394180306e-09,-5.888109358559458e-09,3.6055130356208477e-09,-5.888109358559458e-05,3.605513035620848e-05,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,0.0016354912828164343,0.0010143600754646746,-0.0006211312073517597,10.143600754646746,-6.211312073517597,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,-1.6779953063060814e-09,-1.040721808435984e-09,6.372734978700975e-10,-1.040721808435984e-05,6.372734978700975e-06,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,-1.8882427547309174e-09,-1.1711209245249498e-09,7.171218302059675e-10,-1.1711209245249498e-05,7.171218302059676e-06,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,-2.7138662901306437e-07,-1.6831869688216075e-07,1.0306793213090362e-07,-0.0016831869688216075,0.0010306793213090363,HOLD
2024-12-23 10:55:00,EPAM,0.0,0.0,0.029143780590915054,0.018075478475567366,-0.011068302115347688,180.75478475567365,-110.68302115347689,CLOSE
2024-12-23 10:55:00,FTNT,0.0,0.0,3.091595289380708e-06,1.917461049160742e-06,-1.174134240219966e-06,0.019174610491607423,-0.01174134240219966,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,1.550877646256763e-07,9.618812297087953e-08,-5.889964165479677e-08,0.0009618812297087953,-0.0005889964165479677,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,9.323042972445649e-06,5.7823130410116694e-06,-3.540729931433979e-06,0.05782313041011669,-0.035407299314339793,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,3.8565300063338774e-05,2.391886835079929e-05,-1.4646431712539485e-05,0.23918868350799288,-0.14646431712539484,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,-1.837242907162973e-10,-1.1394899340261068e-10,6.977529731368662e-11,-1.1394899340261068e-06,6.977529731368662e-07,HOLD
2024-12-23 10:55:00,HST,0.0,0.0,0.07451372424725777,0.046214704868644534,-0.02829901937861324,462.1470486864453,-282.9901937861324,DECREASE
