date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-30,SNOW,0.0,0.0328548364341259,0.0048320087455351384,0.004893150295165981,6.114154963084237e-05,48.93150295165981,0.6114154963084237,HOLD,0.0,0.032854836
2025-09-30,SOFI,0.0,-0.059108708053827286,-0.0063740654091841665,-0.008803202926922734,-0.0024291375177385678,-88.03202926922734,-24.291375177385678,HOLD,0.0,-0.059108708
2025-09-30,SOUN,0.0,0.03987043723464012,0.003922085470251994,0.005938000699356288,0.0020159152291042938,59.38000699356288,20.159152291042936,HOLD,0.0,0.039870437
2025-09-30,SPCE,0.0,0.033269189298152924,0.008725493254400089,0.0049548608698931395,-0.003770632384506949,49.548608698931396,-37.70632384506949,HOLD,0.0,0.03326919
2025-09-30,SPY,0.0,0.05364837124943733,0.011866584209268349,0.007989981753240236,-0.0038766024560281127,79.89981753240237,-38.766024560281124,HOLD,0.0,0.05364837
2025-09-30,STLD,0.0,0.009331789799034595,0.0041238932800463065,0.0013898060366584154,-0.002734087243387891,13.898060366584154,-27.34087243387891,HOLD,0.0,0.00933179
2025-09-30,TAN,0.0,0.138747438788414,0.012413185529163717,0.02066399181205098,0.008250806282887265,206.6399181205098,82.50806282887265,OPEN,0.0,0.13874744
2025-09-30,TCEHY,0.0,-0.006721872370690107,0.0010413437887531046,-0.0010011047183466344,-0.002042448507099739,-10.011047183466344,-20.42448507099739,HOLD,0.0,-0.0067218724
2025-09-30,TIGR,0.0,-0.001097311731427908,0.0019283133574492027,-0.00016342529153328935,-0.002091738648982492,-1.6342529153328935,-20.91738648982492,HOLD,0.0,-0.0010973117
2025-09-30,TLT,0.0,-0.002865650225430727,0.0011216092812279927,-0.00042678822262661733,-0.00154839750385461,-4.267882226266173,-15.483975038546099,HOLD,0.0,-0.0028656502
2025-09-30,TMC,0.0,0.04498491436243057,0.008617047907860756,0.0066997121544610655,-0.0019173357533996908,66.99712154461065,-19.173357533996906,HOLD,0.0,0.044984914
2025-09-30,TSLA,0.0,0.09657198935747147,0.015469475174873865,0.014382700068427517,-0.0010867751064463482,143.82700068427516,-10.867751064463482,HOLD,0.0,0.09657199
2025-09-30,TSM,0.0,-0.012858608737587929,0.005568721572611446,-0.001915063715684762,-0.007483785288296208,-19.15063715684762,-74.83785288296208,HOLD,0.0,-0.012858609
2025-09-30,TTD,0.0,0.03209828957915306,0.0010989661265806445,0.004780475941296055,0.003681509814715411,47.80475941296055,36.81509814715411,HOLD,0.0,0.03209829
2025-09-30,U,0.0,-0.0036994917318224907,0.003316897966194622,-0.0005509742559767802,-0.0038678722221714024,-5.509742559767802,-38.678722221714025,HOLD,0.0,-0.0036994917
2025-09-30,UAL,0.0,0.017085915431380272,-0.00031110198214920586,0.0025446467312009204,0.0028557487133501263,25.446467312009204,28.55748713350126,HOLD,0.0,0.017085915
2025-09-30,UBER,0.0,-0.0010916809551417828,0.001294588996127872,-0.00016258668639514753,-0.0014571756825230194,-1.6258668639514753,-14.571756825230194,HOLD,0.0,-0.001091681
2025-09-30,ULTA,0.0,0.012170973233878613,0.0051536076393857155,0.0018126524961162792,-0.0033409551432694363,18.126524961162794,-33.409551432694364,HOLD,0.0,0.012170973
2025-09-30,UMAC,0.0,0.054928235709667206,0.009138962356130674,0.008180595064431199,-0.0009583672916994752,81.80595064431199,-9.583672916994752,HOLD,0.0,0.054928236
2025-09-30,UNH,0.0,0.061146121472120285,0.009091597301038997,0.009106639837621838,1.5042536582840493e-05,91.06639837621837,0.15042536582840493,HOLD,0.0,0.06114612
2025-09-30,UP,0.0,0.01638271100819111,0.023015155719495767,0.002439916794779259,-0.020575238924716507,24.39916794779259,-205.75238924716507,CLOSE,0.0,0.016382711
2025-09-30,UPST,0.0,0.07336048781871796,0.01210079159971745,0.010925754975021849,-0.0011750366246956016,109.25754975021849,-11.750366246956016,HOLD,0.0,0.07336049
2025-09-30,USO,0.0,-0.0228560920804739,-0.0013277374735467375,-0.0034040131027329268,-0.002076275629186189,-34.04013102732927,-20.76275629186189,HOLD,0.0,-0.022856092
2025-09-30,VKTX,0.0,0.010662322863936424,0.002566457995732991,0.001587965545755533,-0.0009784924499774581,15.87965545755533,-9.784924499774581,HOLD,0.0,0.010662323
2025-09-30,WULF,0.0,0.06749939173460007,0.009103018080531551,0.010052847752016808,0.0009498296714852573,100.52847752016808,9.498296714852573,HOLD,0.0,0.06749939
2025-09-30,XBI,0.0,0.023878129199147224,0.0037180643375383728,0.003556227564032527,-0.00016183677350584558,35.562275640325275,-1.6183677350584558,HOLD,0.0,0.02387813
2025-09-30,XLE,0.0,-0.012121683917939663,-0.0005872376573243691,-0.0018053117190188566,-0.0012180740616944876,-18.053117190188566,-12.180740616944876,HOLD,0.0,-0.012121684
2025-09-30,XOM,0.0,0.015195474028587341,0.006273483132533073,0.0022630987184260906,-0.004010384414106982,22.630987184260906,-40.10384414106982,HOLD,0.0,0.015195474
2025-09-30,XOP,0.0,0.024393096566200256,0.004906749445622273,0.0036329229001712,-0.0012738265454510728,36.329229001712,-12.738265454510728,HOLD,0.0,0.024393097
2025-09-30,YUMC,0.0,0.057930611073970795,0.011650085617434991,0.008627746092849704,-0.0030223395245852873,86.27746092849704,-30.223395245852874,HOLD,0.0,0.05793061
2025-09-30,ZETA,0.0,0.019797032698988914,0.003945385865228253,0.0029484199864666105,-0.0009969658787616423,29.484199864666106,-9.969658787616423,HOLD,0.0,0.019797033
2025-10-01,AAPL,0.0,0.11639053374528885,0.017334682254225547,0.01786598543030897,0.0005313031760834225,178.6598543030897,5.313031760834225,HOLD,0.0,0.116390534
2025-10-01,AFRM,0.0,-0.03966560959815979,-0.0059074952237952874,-0.006088684194162235,-0.00018118897036694791,-60.88684194162235,-1.8118897036694792,HOLD,0.0,-0.03966561
2025-10-01,AMC,0.0,0.047018930315971375,0.007002643072513139,0.007217421356724895,0.00021477828421175623,72.17421356724896,2.147782842117562,HOLD,0.0,0.04701893
2025-10-01,AMD,0.0,0.018444659188389778,0.0027470077269403557,0.002831261286660478,8.425355972012253e-05,28.31261286660478,0.8425355972012253,HOLD,0.0,0.01844466
2025-10-01,AMZN,0.0,-0.00715621467679739,-0.0010657923690550214,-0.001098481320066981,-3.268895101195962e-05,-10.98481320066981,-0.3268895101195962,HOLD,0.0,-0.0071562147
2025-10-01,APLD,0.0,-0.008997061289846897,-0.001329108556858314,-0.0013810518840971279,-5.194332723881378e-05,-13.810518840971278,-0.5194332723881377,HOLD,0.0,-0.008997061
2025-10-01,APP,0.0,0.0022234078496694565,0.0003311375114497327,0.0003412938403973682,1.0156328947635504e-05,3.4129384039736816,0.10156328947635504,HOLD,0.0,0.0022234078
2025-10-01,ARKK,0.0,0.006129901390522718,0.0009129410477667046,0.0009409418911333286,2.800084336662407e-05,9.409418911333287,0.28000843366624073,HOLD,0.0,0.0061299014
2025-10-01,ARM,0.0,0.04570985212922096,0.006807678890337519,0.00701647742203343,0.00020879853169591088,70.1647742203343,2.087985316959109,HOLD,0.0,0.045709852
2025-10-01,ASTS,0.0,0.0100171510130167,0.0014918785407542975,0.0015376359940355128,4.57574532812153e-05,15.376359940355128,0.457574532812153,HOLD,0.0,0.010017151
2025-10-01,AVGO,0.0,0.004753762390464544,0.0007079893363854873,0.0007297040994163156,2.1714763030828343e-05,7.297040994163156,0.21714763030828343,HOLD,0.0,0.0047537624
2025-10-01,BA,0.0,0.10762708634138107,0.01602916241434012,0.016520793354979798,0.0004916309406396771,165.20793354979799,4.916309406396771,HOLD,0.0,0.10762709
2025-10-01,BABA,0.0,-0.03665541857481003,0.0014531924346206102,-0.005626618876347756,-0.007079811310968367,-56.266188763477565,-70.79811310968367,HOLD,0.0,-0.03665542
2025-10-01,BBAI,0.0,0.04294793680310249,0.0063963401572923375,0.0065925225058701825,0.00019618234857784501,65.92522505870183,1.9618234857784502,HOLD,0.0,0.042947937
2025-10-01,BIDU,0.0,0.018523626029491425,0.002869139205442896,0.002843382722890739,-2.575648255215713e-05,28.433827228907386,-0.2575648255215713,HOLD,0.0,0.018523626
2025-10-01,BITF,0.0,0.011722913943231106,0.0017459269350552377,0.0017994711680666246,5.3544233011386866e-05,17.994711680666246,0.5354423301138687,HOLD,0.0,0.011722914
2025-10-01,BITX,0.0,-0.03255369886755943,-0.004848301148657988,-0.004997003544491643,-0.0001487023958336546,-49.97003544491643,-1.487023958336546,HOLD,0.0,-0.0325537
2025-10-01,BLNK,0.0,0.0998448058962822,0.014870128555402784,0.01532621073238449,0.00045608217698170535,153.2621073238449,4.5608217698170535,HOLD,0.0,0.099844806
2025-10-01,BMNR,0.0,0.23244331777095795,0.04375512382713547,0.03568012616693329,-0.008074997660202178,356.8012616693329,-80.74997660202177,HOLD,0.0,0.23244332
2025-10-01,BTC,0.0,0.06777595728635788,0.019139074226193292,0.010403631862821715,-0.008735442363371577,104.03631862821715,-87.35442363371577,HOLD,0.0,0.06777596
2025-10-01,BULL,0.0,0.07640331983566284,0.02246086713009114,0.011727934867954336,-0.010732932262136806,117.27934867954336,-107.32932262136806,CLOSE,0.0,0.07640332
2025-10-01,BYDDF,0.0,0.06574752926826477,0.009817117317948865,0.010092267491067996,0.0002751501731191302,100.92267491067996,2.751501731191302,HOLD,0.0,0.06574753
2025-10-01,CAVA,0.0,0.00806766003370285,0.0012015361316548327,0.0012383884838457091,3.6852352190876484e-05,12.383884838457092,0.36852352190876486,HOLD,0.0,0.00806766
2025-10-01,CELH,0.0,0.0223541222512722,0.01305550465756166,0.003431365160010192,-0.009624139497551469,34.31365160010192,-96.2413949755147,HOLD,0.0,0.022354122
2025-10-01,CHWY,0.0,0.1215156763792038,0.018097623737508468,0.01865269651994246,0.0005550727824339928,186.5269651994246,5.550727824339928,HOLD,0.0,0.12151568
2025-10-01,CIFR,0.0,0.07238205522298813,0.010781747914191009,0.01111066941972907,0.00032892150553806045,111.1066941972907,3.2892150553806045,HOLD,0.0,0.072382055
2025-10-01,CLSK,0.0,0.04243792966008186,0.006320383559321998,0.006514236240713082,0.00019385268139108375,65.14236240713082,1.9385268139108374,HOLD,0.0,0.04243793
2025-10-01,COIN,0.0,0.2661227285861969,0.03963481238677693,0.04084992686776396,0.0012151144809870312,408.4992686776396,12.151144809870312,HOLD,0.0,0.26612273
2025-10-01,COLO,0.0,-0.001510104862973094,-0.0002249038489357991,-0.0002318015959885404,-6.8977470527412945e-06,-2.318015959885404,-0.06897747052741295,HOLD,0.0,-0.0015101049
2025-10-01,CRM,0.0,-0.015272638760507107,-0.0022745910486809268,-0.002344355101719229,-6.976405303830242e-05,-23.44355101719229,-0.6976405303830242,HOLD,0.0,-0.015272639
2025-10-01,CROX,0.0,0.052867937833070755,0.00787374991597913,0.008115245945371866,0.00024149602939273554,81.15245945371866,2.4149602939273556,HOLD,0.0,0.052867938
2025-10-01,CRWD,0.0,-0.04439546540379524,-0.0066119240946509155,-0.006814718624899312,-0.00020279453024839647,-68.14718624899312,-2.027945302483965,HOLD,0.0,-0.044395465
2025-10-01,CRWV,0.0,0.0558120459318161,0.008313365981525586,0.008567167512400232,0.000253801530874646,85.67167512400232,2.53801530874646,HOLD,0.0,0.055812046
2025-10-01,CVNA,0.0,0.041228264570236206,0.006140225210236985,0.006328552249280997,0.00018832703904401223,63.285522492809974,1.8832703904401222,HOLD,0.0,0.041228265
2025-10-01,CVX,0.0,0.10719247162342072,0.01596443419267525,0.01645407985200824,0.0004896456593329913,164.5407985200824,4.896456593329914,HOLD,0.0,0.10719247
2025-10-01,DAL,0.0,-0.04152856394648552,-0.006185158688852816,-0.00637464830287022,-0.0001894896140174039,-63.7464830287022,-1.8948961401740392,HOLD,0.0,-0.041528564
2025-10-01,DELL,0.0,-0.03887476399540901,-0.005789712674419657,-0.005967289132539011,-0.00017757645811935369,-59.67289132539011,-1.775764581193537,HOLD,0.0,-0.038874764
2025-10-01,DIS,0.0,0.14739243686199188,0.021951512295077923,0.022624787813731208,0.0006732755186532845,226.24787813731209,6.732755186532844,HOLD,0.0,0.14739244
2025-10-01,DKNG,0.0,0.11075697839260101,0.01649530481151721,0.017001232820167824,0.0005059280086506142,170.01232820167823,5.059280086506142,HOLD,0.0,0.11075698
2025-10-01,DUOL,0.0,0.019287902861833572,0.002872617904891225,0.00296069946946765,8.808156457642494e-05,29.606994694676498,0.8808156457642494,HOLD,0.0,0.019287903
2025-10-01,ELF,0.0,-0.008096756413578987,-0.0012058695259197726,-0.0012428547877813834,-3.698526186161075e-05,-12.428547877813834,-0.3698526186161075,HOLD,0.0,-0.008096756
2025-10-01,ENPH,0.0,0.02669116109609604,0.003975181985750355,0.004097102057324172,0.00012192007157381737,40.971020573241724,1.2192007157381737,HOLD,0.0,0.026691161
2025-10-01,EOSE,0.0,-0.024631114676594734,-0.0036683715133294706,-0.003780884250495357,-0.00011251273716588643,-37.80884250495357,-1.1251273716588643,HOLD,0.0,-0.024631115
2025-10-01,ETH,0.0,0.029372313991189003,0.004445279947156605,0.004508659913609891,6.337996645328602e-05,45.08659913609891,0.6337996645328602,HOLD,0.0,0.029372314
2025-10-01,ETSY,0.0,0.06237183138728142,0.009289187781367768,0.009574096749702058,0.00028490896833428987,95.74096749702058,2.849089683342899,HOLD,0.0,0.06237183
2025-10-01,FLUT,0.0,0.0012382188579067588,0.00018441093085927988,0.00019006700427466166,5.65607341538178e-06,1.9006700427466166,0.05656073415381781,HOLD,0.0,0.0012382189
2025-10-01,FUBO,0.0,0.005428979638963938,0.0008085510751547665,0.000833350170413664,2.4799095258897495e-05,8.33350170413664,0.24799095258897494,HOLD,0.0,0.0054289796
2025-10-01,FXI,0.0,-0.0391169972717762,-0.005825789062446474,-0.00600447202058885,-0.00017868295814237652,-60.0447202058885,-1.7868295814237651,HOLD,0.0,-0.039116997
2025-10-01,GLD,0.0,0.003068474819883704,0.00045699538029134575,0.0004710118998619268,1.4016519570581054e-05,4.710118998619268,0.14016519570581054,HOLD,0.0,0.0030684748
2025-10-01,GME,0.0,-0.17328256368637085,-0.025807391534245563,-0.026598930845375558,-0.0007915393111299941,-265.9893084537556,-7.915393111299942,HOLD,0.0,-0.17328256
2025-10-01,GOLD,0.0,0.03341623395681381,0.004976760586739143,0.005129402966007077,0.00015264237926793447,51.29402966007077,1.5264237926793447,HOLD,0.0,0.033416234
2025-10-01,GOOG,0.0,-0.024650493636727333,-0.003671257668756936,-0.0037838589272860077,-0.00011260125852907178,-37.83858927286008,-1.126012585290718,HOLD,0.0,-0.024650494
2025-10-01,GOOGL,0.0,0.016741055995225906,0.002493285980853164,0.0025697576329810345,7.647165212787063e-05,25.697576329810346,0.7647165212787064,HOLD,0.0,0.016741056
2025-10-01,HIMS,0.0,0.0288188848644495,0.0042920662613424206,0.004423708359588541,0.00013164209824612083,44.237083595885416,1.3164209824612083,HOLD,0.0,0.028818885
2025-10-01,HOOD,0.0,0.06703335046768188,0.009983439098366912,0.010289641470510704,0.0003062023721437917,102.89641470510703,3.062023721437917,HOLD,0.0,0.06703335
2025-10-01,HUT,0.0,0.019244428724050522,0.002866119339239187,0.002954026174937298,8.790683569811098e-05,29.54026174937298,0.8790683569811099,HOLD,0.0,0.019244429
2025-10-01,INTC,0.0,0.06686098873615265,0.00995776884859414,0.010263183887706046,0.0003054150391119063,102.63183887706046,3.054150391119063,HOLD,0.0,0.06686099
2025-10-01,IONQ,0.0,0.004645302891731262,0.0006930673385904155,0.0007130555304838284,1.9988191893412915e-05,7.130555304838284,0.19988191893412915,HOLD,0.0,0.004645303
2025-10-01,IREN,0.0,0.04596289247274399,0.00684536480102775,0.007055319198466522,0.00020995439743877204,70.55319198466522,2.0995439743877204,HOLD,0.0,0.045962892
2025-10-01,IWM,0.0,0.022735022008419037,0.010726201905583528,0.0034898333987286954,-0.007236368506854832,34.898333987286954,-72.36368506854832,HOLD,0.0,0.022735022
2025-10-01,JD,0.0,0.29095086455345154,0.041387868297731126,0.044661053951547576,0.0032731856538164503,446.61053951547575,32.7318565381645,HOLD,0.0,0.29095086
2025-10-01,KODK,0.0,-0.013263837434351444,-0.001975415406101901,-0.0020360034336701508,-6.058802756824964e-05,-20.360034336701506,-0.6058802756824964,HOLD,0.0,-0.013263837
2025-10-01,KTOS,0.0,0.03199811279773712,0.004765556370823166,0.0049117208989935945,0.00014616452817042824,49.117208989935946,1.4616452817042824,HOLD,0.0,0.031998113
2025-10-01,KWEB,0.0,-0.015137328766286373,-0.002254439142510697,-0.002323584972847639,-6.914583033694206e-05,-23.23584972847639,-0.6914583033694206,HOLD,0.0,-0.015137329
2025-10-01,LCID,0.0,0.07365217059850693,0.010969195997255541,0.011305632550008117,0.00033643655275257534,113.05632550008117,3.364365527525753,HOLD,0.0,0.07365217
2025-10-01,LINK,0.0,0.13136433064937592,0.019564292248775858,0.020164468208214898,0.00060017595943904,201.644682082149,6.001759594390401,OPEN,0.0,0.13136433
2025-10-01,LLY,0.0,0.020296284928917885,0.0030227748292045212,0.0031154864503241783,9.27116211196571e-05,31.154864503241782,0.9271162111965711,HOLD,0.0,0.020296285
2025-10-01,LMT,0.0,0.0073960041627287865,0.0011015047974585362,0.0011352890854765543,3.37842880180181e-05,11.352890854765542,0.337842880180181,HOLD,0.0,0.007396004
2025-10-01,LRCX,0.0,0.005350220017135143,0.0007968212140863233,0.0008212605424103313,2.443932832400797e-05,8.212605424103312,0.2443932832400797,HOLD,0.0,0.00535022
2025-10-01,LTC,0.0,-0.0008852516766637564,-0.0001318426744156361,-0.00013588642519711308,-4.043750781476988e-06,-1.3588642519711307,-0.04043750781476988,HOLD,0.0,-0.0008852517
2025-10-01,LULU,0.0,-0.014982301741838455,-0.0022313504539074737,-0.0022997882733140503,-6.843781940657663e-05,-22.997882733140504,-0.6843781940657663,HOLD,0.0,-0.014982302
2025-10-01,MARA,0.0,-0.00583438016474247,-0.0008690278073403537,-0.0008955792852216542,-2.6551477881300487e-05,-8.955792852216542,-0.2655147788130049,HOLD,0.0,-0.00583438
2025-10-01,MBLY,0.0,0.03924983739852905,0.005845573263982034,0.006024863023987123,0.00017928976000508925,60.24863023987123,1.7928976000508925,HOLD,0.0,0.039249837
2025-10-01,META,0.0,0.01420129369944334,0.0021150330362014087,0.002179903280459552,6.487024425814308e-05,21.79903280459552,0.6487024425814308,HOLD,0.0,0.014201294
2025-10-01,MSFT,0.0,0.01204637624323368,0.00179409596478874,0.001849122738113954,5.50267733252141e-05,18.49122738113954,0.550267733252141,HOLD,0.0,0.012046376
2025-10-01,MSTR,0.0,0.01609097048640251,0.002396467172889832,0.0024699692923371903,7.350211944735828e-05,24.699692923371902,0.7350211944735828,HOLD,0.0,0.01609097
2025-10-01,MU,0.0,-0.0405864417552948,-0.006044636985268293,-0.0062300322348812255,-0.0001853952496129324,-62.30032234881226,-1.8539524961293241,HOLD,0.0,-0.04058644
2025-10-01,NDX,0.0,0.043474387377500534,0.00647474571528898,0.006673332843182978,0.0001985871278939984,66.73332843182978,1.9858712789399842,HOLD,0.0,0.043474387
2025-10-01,NFLX,0.0,-0.007274102419614792,-0.001083349675867977,-0.0011165771275851158,-3.322745171713878e-05,-11.165771275851158,-0.3322745171713878,HOLD,0.0,-0.0072741024
2025-10-01,NIO,0.0,0.03817109391093254,0.005684916714834623,0.0058592755418073695,0.00017435882697274668,58.59275541807369,1.743588269727467,HOLD,0.0,0.038171094
2025-10-01,NKE,0.0,0.03553226217627525,0.005291905790015294,0.005454213997647793,0.00016230820763249876,54.54213997647793,1.6230820763249876,HOLD,0.0,0.035532262
2025-10-01,NNE,0.0,0.027400406077504158,0.004080808783042546,0.004205971396578922,0.00012516261353637606,42.05971396578922,1.2516261353637606,HOLD,0.0,0.027400406
2025-10-01,NVDA,0.0,-0.0027440092526376247,-0.0004086719381909836,-0.00042120632796085257,-1.2534389769868967e-05,-4.212063279608525,-0.12534389769868967,HOLD,0.0,-0.0027440093
2025-10-01,NVO,0.0,0.01698698289692402,0.002529912469438676,0.0026075074937409724,7.759502430229647e-05,26.075074937409724,0.7759502430229647,HOLD,0.0,0.016986983
2025-10-01,OKLO,0.0,0.026571499183773994,0.0039573576734972865,0.0040787339142002044,0.00012137624070291796,40.78733914200205,1.2137624070291797,HOLD,0.0,0.0265715
2025-10-01,ONDS,0.0,0.1847369521856308,0.035518748621534244,0.02835718326896804,-0.007161565352566204,283.5718326896804,-71.61565352566204,HOLD,0.0,0.18473695
2025-10-01,OPEN,0.0,-0.0028857323341071606,-0.0004297752159527642,-0.000442960867846496,-1.3185651893731789e-05,-4.42960867846496,-0.1318565189373179,HOLD,0.0,-0.0028857323
2025-10-01,OSCR,0.0,0.013844931498169899,0.0020619591512090626,0.0021252015646843043,6.32424134752417e-05,21.25201564684304,0.6324241347524171,HOLD,0.0,0.0138449315
2025-10-01,OXY,0.0,0.036468587815761566,0.005431355033307374,0.0055979402930327405,0.00016658525972536656,55.9794029303274,1.6658525972536655,HOLD,0.0,0.036468588
2025-10-01,PANW,0.0,0.05420758202672005,0.008073266367528522,0.008320881772233129,0.0002476154047046063,83.20881772233129,2.476154047046063,HOLD,0.0,0.054207582
2025-10-01,PDD,0.0,0.016157886013388634,0.0024064330642519704,0.002480240847864307,7.380778361233643e-05,24.80240847864307,0.7380778361233643,HOLD,0.0,0.016157886
2025-10-01,PEP,0.0,0.04738697037100792,0.007057456168525525,0.0072739156269156545,0.00021645945839012925,72.73915626915654,2.1645945839012923,HOLD,0.0,0.04738697
2025-10-01,PLTR,0.0,0.044338785111904144,0.006603482561619603,0.006806018181344958,0.00020253561972535458,68.06018181344957,2.025356197253546,HOLD,0.0,0.044338785
2025-10-01,PTON,0.0,0.06164682283997536,0.009181210503977834,0.009462807697867599,0.0002815971938897651,94.62807697867599,2.815971938897651,HOLD,0.0,0.061646823
2025-10-01,PYPL,0.0,0.1144493892788887,0.017045309941774472,0.017568019112612333,0.0005227091708378609,175.68019112612333,5.227091708378609,HOLD,0.0,0.11444939
2025-10-01,PZZA,0.0,0.04243791475892067,0.006320381340056002,0.00651423395337991,0.00019385261332390772,65.1423395337991,1.9385261332390773,HOLD,0.0,0.042437915
2025-10-01,QCOM,0.0,0.03507161885499954,0.005223301065472356,0.005383505095457419,0.00016020402998506277,53.83505095457419,1.6020402998506278,HOLD,0.0,0.03507162
2025-10-01,QQQ,0.0,0.3000723123550415,0.04690581132276145,0.046061199206342635,-0.0008446121164188136,460.6119920634263,-8.446121164188137,HOLD,0.0,0.3000723
2025-10-01,RCAT,0.0,-0.005179987754672766,-0.000771468111294755,-0.0007951298338118368,-2.366172251708188e-05,-7.951298338118368,-0.2366172251708188,HOLD,0.0,-0.0051799878
2025-10-01,RGTI,0.0,0.014189274050295353,0.0021132429207675915,0.002178058260339399,6.481533957180749e-05,21.78058260339399,0.648153395718075,HOLD,0.0,0.014189274
2025-10-01,RIOT,0.0,-0.03788822144269943,-0.005642784504721919,-0.005815854524363218,-0.000173070019641299,-58.15854524363218,-1.73070019641299,HOLD,0.0,-0.03788822
2025-10-01,RIVN,0.0,0.03884390741586685,0.0057851243419734565,0.005962552637372352,0.00017742829539889576,59.625526373723524,1.7742829539889575,HOLD,0.0,0.038843907
2025-10-01,RKLB,0.0,-0.0019119377247989178,-0.00028474951202987775,-0.0002934830731996552,-8.733561169777448e-06,-2.934830731996552,-0.08733561169777448,HOLD,0.0,-0.0019119377
2025-10-01,ROKU,0.0,-0.005306484643369913,-0.0007903075990367518,-0.0008145471480703011,-2.423954903354932e-05,-8.14547148070301,-0.2423954903354932,HOLD,0.0,-0.0053064846
2025-10-01,SBET,0.0,-6.168335676193237e-05,-9.181658240892476e-06,-9.468415666972928e-06,-2.867574260804519e-07,-0.09468415666972928,-0.0028675742608045194,HOLD,0.0,-6.168336e-05
2025-10-01,SE,0.0,-0.05554904043674469,-0.008273053014712893,-0.008526796081908126,-0.00025374306719523274,-85.26796081908125,-2.537430671952327,HOLD,0.0,-0.05554904
2025-10-01,SHOP,0.0,0.0065200189128518105,0.0009710421944079723,0.00100082505985642,2.9782865448447723e-05,10.008250598564201,0.2978286544844772,HOLD,0.0,0.006520019
2025-10-01,SLB,0.0,0.10146009922027588,0.015110698098974447,0.015574158791934604,0.0004634606929601569,155.74158791934605,4.634606929601569,HOLD,0.0,0.1014601
2025-10-01,SLV,0.0,0.02528580278158188,0.003765875797077238,0.0038813790911728136,0.00011550329409557546,38.813790911728134,1.1550329409557545,HOLD,0.0,0.025285803
2025-10-01,SMCI,0.0,0.07319042831659317,0.010900427601845418,0.011234754956996279,0.0003343273551508607,112.34754956996278,3.3432735515086067,HOLD,0.0,0.07319043
2025-10-01,SMH,0.0,0.05342831090092659,0.007957207633015086,0.008201263396651533,0.00024405576363644745,82.01263396651534,2.4405576363644745,HOLD,0.0,0.05342831
2025-10-01,SNOW,0.0,0.0328548364341259,0.004893150295165981,0.005043228260571811,0.00015007796540583013,50.43228260571811,1.5007796540583014,HOLD,0.0,0.032854836
2025-10-01,SOFI,0.0,-0.059108708053827286,-0.008803202926922734,-0.009073206238619985,-0.0002700033116972509,-90.73206238619986,-2.700033116972509,HOLD,0.0,-0.059108708
2025-10-01,SOUN,0.0,0.03987043723464012,0.005938000699356288,0.006120125304116165,0.00018212460475987725,61.20125304116165,1.8212460475987724,HOLD,0.0,0.039870437
2025-10-01,SPCE,0.0,0.033269189298152924,0.0049548608698931395,0.005106831562262256,0.00015197069236911644,51.068315622622556,1.5197069236911644,HOLD,0.0,0.03326919
2025-10-01,SPY,0.0011518565006554127,0.19953620433807373,0.007989981753240236,0.03062887336975956,0.022638891616519323,306.2887336975956,226.38891616519322,OPEN,0.28125566,0.1995362
2025-10-01,STLD,0.0,0.009331789799034595,0.0013898060366584154,0.0014324328209810824,4.262678432266696e-05,14.324328209810824,0.4262678432266696,HOLD,0.0,0.00933179
2025-10-01,TAN,0.0,0.138747438788414,0.02066399181205098,0.0212977777497891,0.0006337859377381176,212.977777497891,6.337859377381176,HOLD,0.0,0.13874744
2025-10-01,TCEHY,0.0,-0.006862556096166372,-0.0010011047183466344,-0.0010534046308018513,-5.229991245521686e-05,-10.534046308018512,-0.5229991245521686,HOLD,0.0,-0.006862556
2025-10-01,TIGR,0.0,-0.001097311731427908,-0.00016342529153328935,-0.00016843771374999516,-5.01242221670581e-06,-1.6843771374999517,-0.0501242221670581,HOLD,0.0,-0.0010973117
2025-10-01,TLT,0.0,-0.002865645568817854,-0.00042678822262661733,-0.0004398775427301584,-1.3089320103541096e-05,-4.398775427301584,-0.13089320103541097,HOLD,0.0,-0.0028656456
2025-10-01,TMC,0.0,0.04498491436243057,0.0066997121544610655,0.006905199235031542,0.00020548708057047636,69.05199235031542,2.0548708057047635,HOLD,0.0,0.044984914
2025-10-01,TSLA,0.0,0.09657157957553864,0.014382700068427517,0.01482376940941156,0.0004410693409840436,148.2376940941156,4.4106934098404365,HOLD,0.0,0.09657158
2025-10-01,TSM,0.0,-0.012858608737587929,-0.001915063715684762,-0.001973800694672804,-5.8736978988042097e-05,-19.738006946728042,-0.587369789880421,HOLD,0.0,-0.012858609
2025-10-01,TTD,0.0,0.03209828957915306,0.004780475941296055,0.004927098068078059,0.00014662212678200406,49.27098068078059,1.4662212678200406,HOLD,0.0,0.03209829
2025-10-01,U,0.0,-0.0036994917318224907,-0.0005509742559767802,-0.0005678732045763512,-1.6898948599570964e-05,-5.678732045763512,-0.16898948599570965,HOLD,0.0,-0.0036994917
2025-10-01,UAL,0.0,0.017085915431380272,0.0025446467312009204,0.0026226936705055453,7.804693930462498e-05,26.226936705055454,0.7804693930462498,HOLD,0.0,0.017085915
2025-10-01,UBER,0.0,-0.0010916809551417828,-0.00016258668639514753,-0.00016757338772749065,-4.986701332343121e-06,-1.6757338772749064,-0.049867013323431214,HOLD,0.0,-0.001091681
