date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-19 10:55:00,HSY,0.0,0.0,7.640069605258018e-05,8.356326130750959e-05,7.162565254929408e-06,0.835632613075096,0.07162565254929408,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,2.636504569589901e-17,2.8836768729889544e-17,2.4717230339905358e-18,2.8836768729889544e-13,2.4717230339905357e-14,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,9.500063669065639e-08,4.2904114011417177e-10,7.644582871654217e-08,7.601678757642799e-08,0.0007644582871654216,0.0007601678757642798,HOLD
2024-12-19 10:55:00,IVZ,0.0,0.0,0.09855508434008214,0.10779462349696486,0.00923953915688272,1077.9462349696487,92.39539156882721,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.28571428571428575,0.21875000000000006,-0.0669642857142857,2187.5000000000005,-669.642857142857,DECREASE
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0020533422743642107,0.002245843112585856,0.00019250083822164527,22.45843112585856,1.9250083822164528,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.016437071971236495,0.01797804746853992,0.0015409754973034241,179.78047468539918,15.409754973034241,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,1.7102557620543967e-10,1.8705922397469966e-10,1.6033647769259992e-11,1.8705922397469967e-06,1.603364776925999e-07,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,1.3964202702138674e-05,1.5273346705464178e-05,1.3091440033255033e-06,0.15273346705464177,0.013091440033255033,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,1.3678605350752093e-08,1.4960974602385105e-08,1.2823692516330123e-09,0.00014960974602385105,1.2823692516330123e-05,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.020460908001373457,0.022379118126502222,0.001918210125128765,223.79118126502223,19.18210125128765,HOLD
2024-12-19 10:55:00,LUV,0.0,0.0,0.0005666742554271471,0.0006197999668734422,5.312571144629511e-05,6.197999668734422,0.5312571144629511,HOLD
2024-12-19 10:55:00,META,0.0,0.0,0.004213985957265512,0.004609047140759154,0.0003950611834936425,46.090471407591544,3.950611834936425,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,0.0014090498125067978,0.0015411482324293104,0.00013209841992251254,15.411482324293104,1.3209841992251254,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,0.020962868451923182,0.022928137369290984,0.0019652689173678024,229.28137369290985,19.652689173678024,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,2.2453412230796458e-12,2.455841962743363e-12,2.1050073966371706e-13,2.455841962743363e-08,2.1050073966371704e-09,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.018753238022327423,5.810120926428273e-07,0.015090496986915329,0.015089915974822687,150.9049698691533,150.89915974822688,HOLD
2024-12-19 10:55:00,MTCH,0.0,0.0,0.026810665774746098,0.02932416569112855,0.0025134999163824515,293.2416569112855,25.134999163824514,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,4.49188053036612e-07,4.912994330087944e-07,4.211137997218246e-08,0.004912994330087944,0.0004211137997218246,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.005076750207190447,0.005552695539114552,0.0004759453319241056,55.52695539114552,4.7594533192410555,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,6.18313207117233e-10,6.762800702844737e-10,5.796686316724068e-11,6.762800702844737e-06,5.796686316724068e-07,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.047431085258722305,0.0029918559132677703,0.03816720335606564,0.03517534744279787,381.6720335606564,351.7534744279787,OPEN
2024-12-19 10:55:00,NVR,0.0,0.0,0.003292052386173674,0.0036006822973774564,0.0003086299112037825,36.00682297377456,3.086299112037825,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.02303420401467804,0.02519366064105411,0.0021594566263760696,251.9366064105411,21.594566263760697,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.015155704663711566,0.016576551975934526,0.0014208473122229604,165.76551975934527,14.208473122229604,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.005994605703766923,0.006556599988495074,0.0005619942847281505,65.56599988495074,5.6199428472815045,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,4.026314630569629e-09,4.403781627185533e-09,3.7746699661590383e-10,4.403781627185533e-05,3.774669966159038e-06,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.020263727336563037,0.022163451774365826,0.001899724437802789,221.63451774365825,18.99724437802789,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.038931300044147896,0.042581109423286766,0.00364980937913887,425.8110942328677,36.4980937913887,HOLD
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0038397809885815193,0.004199760456261037,0.0003599794676795178,41.99760456261037,3.599794676795178,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,8.866999820898899e-11,9.698281054108172e-11,8.312812332092727e-12,9.698281054108171e-07,8.312812332092727e-08,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,1.0518521868381663e-17,1.1504633293542445e-17,9.861114251607824e-19,1.1504633293542445e-13,9.861114251607823e-15,HOLD
2024-12-19 10:55:00,T,0.0,0.0,3.2187374503935687e-06,3.5204940863679663e-06,3.0175663597439763e-07,0.03520494086367966,0.003017566359743976,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.01169022113893994,0.01278617937071556,0.0010959582317756206,127.86179370715561,10.959582317756206,HOLD
2024-12-19 10:55:00,TMUS,0.0,0.0,0.04326395486266883,0.04731995063104404,0.00405599576837521,473.1995063104404,40.5599576837521,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,0.0018897418631240726,0.0702800148895344,0.001520651732653814,-0.0687593631568806,15.20651732653814,-687.5936315688059,CLOSE
2024-12-19 10:55:00,TXN,0.0,0.0,0.06771593854041079,0.07406430777857431,0.006348369238163523,740.6430777857431,63.48369238163523,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,0.00034876952337002307,0.0003814666661859628,3.269714281593973e-05,3.814666661859628,0.3269714281593973,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.014965556389887795,0.016368577301439778,0.0014030209115519828,163.68577301439777,14.030209115519828,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,1.6410040878315934e-05,1.7948482210658056e-05,1.5384413323421225e-06,0.17948482210658057,0.015384413323421225,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.025367709523824077,0.025852442826827086,0.0004847333030030092,258.52442826827087,4.847333030030092,HOLD
2024-12-21 12:30:09,ADBE,0.0,0.023423723876476288,0.08280861012384858,0.05128434591599111,-0.031524264207857464,512.8434591599112,-315.24264207857465,DECREASE
2024-12-21 12:30:09,AMAT,0.0,0.0,0.01751022056154217,0.01784481076335508,0.0003345902018129093,178.4481076335508,3.3459020181290935,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,0.044013863558997536,0.044854892798978384,0.0008410292399808478,448.54892798978386,8.410292399808478,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,1.5339305726421958e-08,1.5632413479156136e-08,2.9310775273417783e-10,0.00015632413479156135,2.9310775273417783e-06,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.004358559361200396,0.0044418439349812955,8.328457378089984e-05,44.41843934981296,0.8328457378089984,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,1.547005046519578e-11,1.5765656525040286e-11,2.956060598445058e-13,1.5765656525040287e-07,2.956060598445058e-09,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,0.0007761114749131095,0.0007909416304846976,1.4830155571588129e-05,7.909416304846976,0.14830155571588127,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,1.7251977996290372e-05,1.7581633626792737e-05,3.296556305023657e-07,0.17581633626792736,0.003296556305023657,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,1.6539773770800958e-05,1.6855820403364035e-05,3.1604663256307763e-07,0.16855820403364036,0.0031604663256307765,HOLD
2024-12-21 12:30:09,CEG,0.0,0.0,6.07056905593693e-05,6.186567190763751e-05,1.1599813482682117e-06,0.6186567190763751,0.011599813482682117,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,3.3614468069596735e-17,3.4256782746085844e-17,6.423146764891092e-19,3.4256782746085847e-13,6.423146764891092e-15,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,5.002782785975678e-11,5.098377361503876e-11,9.559457552819777e-13,5.098377361503876e-07,9.559457552819777e-09,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,0.004843229139019645,0.004935774918746135,9.254577972649027e-05,49.35774918746135,0.9254577972649027,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,5.031488429589415e-12,5.127631520600678e-12,9.614309101126315e-14,5.1276315206006784e-08,9.614309101126316e-10,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,2.6429331733736333e-09,2.6934350811451043e-09,5.050190777147101e-11,2.6934350811451042e-05,5.050190777147101e-07,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,0.0001936877814152686,0.00019738882182447756,3.7010404092089623e-06,1.9738882182447757,0.037010404092089624,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,9.154568358474107e-06,9.329496416279346e-06,1.749280578052389e-07,0.09329496416279347,0.001749280578052389,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,1.1471530378253986e-09,1.1690731595672853e-09,2.1920121741886632e-11,1.1690731595672853e-05,2.1920121741886631e-07,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,2.4676439730427837e-06,2.514796405648697e-06,4.715243260591314e-08,0.02514796405648697,0.0004715243260591314,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,5.757505804689404e-13,5.867521839173916e-13,1.1001603448451116e-14,5.867521839173915e-09,1.1001603448451117e-10,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,0.0031317494425627257,0.0031915917885989562,5.984234603623054e-05,31.91591788598956,0.5984234603623054,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,0.015649749387213443,0.015948789184421344,0.00029903979720790133,159.48789184421344,2.9903979720790135,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,0.030202465093082578,0.030779582260466322,0.0005771171673837443,307.7958226046632,5.771171673837443,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,0.0017628687748930969,0.0017965541654961497,3.368539060305282e-05,17.9655416549615,0.33685390603052817,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,0.008860866740668464,0.009030182665649391,0.00016931592498092667,90.30182665649392,1.6931592498092667,HOLD
2024-12-21 12:30:09,HSY,0.0,0.0,8.356326130750959e-05,8.516001152357665e-05,1.5967502160670608e-06,0.8516001152357665,0.015967502160670607,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,2.8836768729889544e-17,2.938778978842247e-17,5.510210585329246e-19,2.9387789788422467e-13,5.510210585329246e-15,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,7.644582871654217e-08,7.790657703596654e-08,1.4607483194243711e-09,0.0007790657703596654,1.4607483194243712e-05,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,0.10779462349696486,0.10985439337270306,0.0020597698757381933,1098.5439337270307,20.597698757381934,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.21875000000000006,0.20382165605095542,-0.014928343949044631,2038.2165605095543,-149.2834394904463,HOLD
2024-12-21 12:30:09,KLAC,0.0,0.0,0.002245843112585856,0.0022887573121894073,4.291419960355137e-05,22.887573121894075,0.4291419960355137,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.01797804746853992,0.018321577038002468,0.0003435295694625487,183.21577038002468,3.435295694625487,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,1.8705922397469966e-10,1.9063360405064933e-10,3.574380075949671e-12,1.9063360405064932e-06,3.5743800759496706e-08,HOLD
2024-12-21 12:30:09,LMT,0.0,0.0,1.5273346705464178e-05,1.5565194094740566e-05,2.9184738927638787e-07,0.15565194094740564,0.002918473892763879,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,1.4960974602385105e-08,1.5246853097972083e-08,2.8587849558697756e-10,0.00015246853097972084,2.8587849558697756e-06,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.022379118126502222,0.022806744587518187,0.0004276264610159654,228.06744587518187,4.276264610159654,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,0.0006197999668734422,0.0006316432783423615,1.184331146891933e-05,6.316432783423615,0.11843311468919329,HOLD
2024-12-21 12:30:09,META,0.0,0.0,0.004609047140759154,0.004697118105232259,8.807096447310467e-05,46.971181052322585,0.8807096447310467,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,0.0015411482324293104,0.0015705969247687241,2.9448692339413725e-05,15.705969247687241,0.29448692339413723,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,0.022928137369290984,0.023366254643863424,0.00043811727457243946,233.66254643863425,4.3811727457243945,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,2.455841962743363e-12,2.5027688792289047e-12,4.69269164855419e-14,2.5027688792289046e-08,4.69269164855419e-10,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.02214534766972065,0.015090496986915329,0.04848544477013747,0.03339494778322214,484.8544477013747,333.9494778322214,OPEN
2024-12-21 12:30:09,MTCH,0.0,0.0,0.02932416569112855,0.029884500067392152,0.0005603343762636027,298.8450006739215,5.603343762636028,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,4.912994330087944e-07,5.006873202637396e-07,9.38788725494513e-09,0.005006873202637396,9.38788725494513e-05,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.005552695539114552,0.005658798001645404,0.00010610246253085157,56.58798001645404,1.0610246253085158,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,6.762800702844737e-10,6.892026193981898e-10,1.292254911371607e-11,6.892026193981897e-06,1.292254911371607e-07,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.03816720335606564,0.03889651297433441,0.0007293096182687739,388.9651297433441,7.293096182687739,HOLD
2024-12-21 12:30:09,NVR,0.0,0.0,0.0036006822973774564,0.0036694851438241597,6.880284644670328e-05,36.6948514382416,0.6880284644670328,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.02519366064105411,0.025675068169227117,0.00048140752817300847,256.7506816922712,4.8140752817300845,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.016576551975934526,0.016893301376748562,0.0003167494008140363,168.93301376748562,3.167494008140363,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.006556599988495074,0.006681885338593706,0.00012528535009863253,66.81885338593706,1.2528535009863253,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,4.403781627185533e-09,4.487930320698633e-09,8.414869351309946e-11,4.487930320698633e-05,8.414869351309946e-07,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.022163451774365826,0.022586957222283644,0.0004235054479178185,225.86957222283644,4.235054479178185,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.042581109423286766,0.04339476119570626,0.000813651772419495,433.94761195706263,8.13651772419495,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,0.004199760456261037,0.004280010656062204,8.025019980116652e-05,42.800106560622034,0.8025019980116652,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,9.698281054108172e-11,9.883598526479666e-11,1.8531747237149444e-12,9.883598526479666e-07,1.8531747237149445e-08,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,1.1504633293542445e-17,1.1724467050743894e-17,2.1983375720144906e-19,1.1724467050743895e-13,2.1983375720144906e-15,HOLD
2024-12-21 12:30:09,T,0.0,0.0,3.5204940863679663e-06,3.587764674005571e-06,6.72705876376048e-08,0.03587764674005571,0.000672705876376048,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.01278617937071556,0.013030501269519044,0.0002443218988034835,130.30501269519044,2.443218988034835,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,0.04731995063104404,0.04822415350934425,0.0009042028783002101,482.2415350934425,9.0420287830021,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,0.001520651732653814,0.0015497087721312755,2.9057039477461532e-05,15.497087721312754,0.2905703947746153,HOLD
2024-12-21 12:30:09,TXN,0.0,0.0,0.07406430777857431,0.07547954932848337,0.0014152415499090604,754.7954932848337,14.152415499090603,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,0.0003814666661859628,0.0003887558381512997,7.289171965336886e-06,3.8875583815129966,0.07289171965336885,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.016368577301439778,0.016681352663887674,0.00031277536244789586,166.81352663887674,3.1277536244789585,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,1.7948482210658056e-05,1.8291446838887192e-05,3.429646282291359e-07,0.18291446838887193,0.0034296462822913593,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,4.599188287102152e-06,0.025852442826827086,7.070865621612574e-06,-0.025845371961205472,0.07070865621612574,-258.4537196120547,CLOSE
2024-12-23 10:55:00,ADBE,0.0,0.0,0.05128434591599111,0.051481088931014087,0.00019674301502297514,514.8108893101409,1.9674301502297515,HOLD
2024-12-23 10:55:00,AMAT,0.0,0.0,0.01784481076335508,0.017913269116667182,6.84583533121022e-05,179.1326911666718,0.684583533121022,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,0.044854892798978384,0.04502697039283635,0.0001720775938579694,450.2697039283635,1.720775938579694,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,1.5632413479156136e-08,1.569238437485622e-08,5.997089570008442e-11,0.0001569238437485622,5.997089570008442e-07,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.0044418439349812955,0.004458884256982502,1.7040322001206365e-05,44.58884256982502,0.17040322001206365,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,1.5765656525040286e-11,1.582613858332049e-11,6.048205828020368e-14,1.582613858332049e-07,6.048205828020368e-10,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,0.0007909416304846976,0.0007939759334149457,3.034302930248118e-06,7.939759334149458,0.03034302930248118,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,1.7581633626792737e-05,1.7649082349146162e-05,6.74487223534244e-08,0.1764908234914616,0.0006744872235342439,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,1.0272837016600533e-06,1.6855820403364035e-05,1.579362390985678e-06,-1.5276458012378357e-05,0.01579362390985678,-0.15276458012378358,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,6.186567190763751e-05,6.210300824487908e-05,2.3733633724156388e-07,0.6210300824487908,0.002373363372415639,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,3.4256782746085844e-17,3.438820262874346e-17,1.3141988265761692e-19,3.4388202628743463e-13,1.314198826576169e-15,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,5.098377361503876e-11,5.117936353939312e-11,1.9558992435436244e-13,5.117936353939312e-07,1.9558992435436245e-09,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,0.004935774918746135,0.004954710116644137,1.893519789800211e-05,49.54710116644137,0.1893519789800211,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,5.127631520600678e-12,5.147302741267944e-12,1.967122066726547e-14,5.147302741267944e-08,1.967122066726547e-10,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,2.6934350811451043e-09,2.703767952300392e-09,1.0332871155287664e-11,2.703767952300392e-05,1.0332871155287664e-07,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,0.00019738882182447756,0.00019814606794400877,7.572461195312153e-07,1.9814606794400877,0.007572461195312153,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,9.329496416279346e-06,9.365287323247169e-06,3.579090696782279e-08,0.09365287323247169,0.00035790906967822793,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,1.1690731595672853e-09,1.1735580949620445e-09,4.484935394759261e-12,1.1735580949620445e-05,4.484935394759261e-08,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,2.514796405648697e-06,2.5244439621921057e-06,9.647556543408917e-09,0.025244439621921057,9.647556543408917e-05,HOLD
2024-12-23 10:55:00,EPAM,0.0,0.0,5.867521839173916e-13,5.890031513748751e-13,2.250967457483511e-15,5.89003151374875e-09,2.250967457483511e-11,HOLD
2024-12-23 10:55:00,FTNT,0.0,0.0,0.0031915917885989562,0.003203835746867238,1.2243958268281889e-05,32.03835746867238,0.12243958268281889,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,0.015948789184421344,0.01600997379766081,6.1184613239465e-05,160.09973797660808,0.61184613239465,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,0.030779582260466322,0.030897662499317212,0.00011808023885089003,308.9766249931721,1.1808023885089003,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,0.0017965541654961497,0.001803446317026186,6.892151530036228e-06,18.03446317026186,0.06892151530036228,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,0.009030182665649391,0.009064825310146766,3.4642644497375266e-05,90.64825310146766,0.34642644497375263,HOLD
2024-12-23 10:55:00,HSY,0.0,0.0,8.516001152357665e-05,8.548671233504817e-05,3.2670081147151387e-07,0.8548671233504817,0.0032670081147151385,HOLD
2024-12-23 10:55:00,HWM,0.0,0.0,2.938778978842247e-17,2.950053066996373e-17,1.1274088154126088e-19,2.950053066996373e-13,1.1274088154126087e-15,HOLD
2024-12-23 10:55:00,INTC,0.0,0.0,7.790657703596654e-08,7.820545137242165e-08,2.9887433645510644e-10,0.0007820545137242165,2.9887433645510644e-06,HOLD
2024-12-23 10:55:00,IVZ,0.0,0.0,0.10985439337270306,0.11027582966441418,0.00042143629171112473,1102.7582966441419,4.214362917111247,HOLD
2024-12-23 10:55:00,JNJ,0.0,0.0,0.20382165605095542,0.20076726342710996,-0.0030543926238454644,2007.6726342710997,-30.543926238454645,HOLD
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0022887573121894073,0.0022975377110852745,8.780398895867191e-06,22.975377110852744,0.08780398895867192,HOLD
2024-12-23 10:55:00,KO,0.0,0.0,0.018321577038002468,0.018391864417943653,7.028737994118489e-05,183.91864417943654,0.7028737994118489,HOLD
2024-12-23 10:55:00,KR,0.0,0.0,1.9063360405064933e-10,1.9136493501248046e-10,7.313309618311268e-13,1.9136493501248047e-06,7.3133096183112676e-09,HOLD
2024-12-23 10:55:00,LMT,0.0,0.0,1.5565194094740566e-05,1.5624907115564377e-05,5.971302082381137e-08,0.15624907115564377,0.0005971302082381138,HOLD
2024-12-23 10:55:00,LOW,0.0,0.0,1.5246853097972083e-08,1.5305344861775044e-08,5.849176380296106e-11,0.00015305344861775042,5.849176380296106e-07,HOLD
2024-12-23 10:55:00,LRCX,0.0,0.0,0.022806744587518187,0.02289423849258539,8.749390506720273e-05,228.9423849258539,0.8749390506720273,HOLD
2024-12-23 10:55:00,LUV,0.0,0.0,0.0006316432783423615,0.0006340664622746211,2.423183932259601e-06,6.340664622746211,0.02423183932259601,HOLD
2024-12-23 10:55:00,META,0.0,0.0,0.004697118105232259,0.004715137739907062,1.801963467480336e-05,47.15137739907062,0.1801963467480336,HOLD
2024-12-23 10:55:00,MMM,0.0,0.0,0.0015705969247687241,0.001576622232664256,6.025307895531984e-06,15.766222326642561,0.06025307895531984,HOLD
2024-12-23 10:55:00,MNST,0.0,0.0,0.023366254643863424,0.023455895006947298,8.964036308387394e-05,234.55895006947298,0.8964036308387393,HOLD
2024-12-23 10:55:00,MRNA,0.0,0.0,2.5027688792289047e-12,2.512370294366611e-12,9.601415137706395e-15,2.512370294366611e-08,9.601415137706396e-11,HOLD
2024-12-23 10:55:00,MSFT,0.0,0.0,0.04848544477013747,0.0486714503127339,0.0001860055425964291,486.714503127339,1.860055425964291,HOLD
2024-12-23 10:55:00,MTCH,0.0,0.0,0.029884500067392152,0.029999146487088027,0.00011464641969587477,299.9914648708803,1.1464641969587477,HOLD
2024-12-23 10:55:00,NFLX,0.0,0.0,5.006873202637396e-07,5.026081156100199e-07,1.9207953462802825e-09,0.005026081156100199,1.9207953462802825e-05,HOLD
2024-12-23 10:55:00,NKE,0.002344975247979164,0.016629742458462715,0.005658798001645404,0.025566831994152557,0.01990803399250715,255.66831994152557,199.0803399250715,OPEN
2024-12-23 10:55:00,NOC,0.0,0.0,6.892026193981898e-10,6.918466192168528e-10,2.643999818663022e-12,6.9184661921685275e-06,2.643999818663022e-08,HOLD
2024-12-23 10:55:00,NVDA,0.001861491473391652,0.014104525558650494,0.03889651297433441,0.021684523149770006,-0.017211989824564407,216.84523149770007,-172.11989824564407,HOLD
2024-12-23 10:55:00,NVR,0.0,0.0,0.0036694851438241597,0.0036835624525600576,1.4077308735897884e-05,36.83562452560058,0.14077308735897884,HOLD
2024-12-23 10:55:00,ON,0.0,0.0,0.025675068169227117,0.02577356587320113,9.849770397401397e-05,257.7356587320113,0.9849770397401397,HOLD
2024-12-23 10:55:00,PAYC,0.0,0.0,0.016893301376748562,0.01695810943829619,6.480806154762764e-05,169.5810943829619,0.6480806154762764,HOLD
2024-12-23 10:55:00,PEP,0.0,0.0,0.006681885338593706,0.006707519169815932,2.563383122222533e-05,67.07519169815932,0.25633831222225334,HOLD
2024-12-23 10:55:00,PFE,0.0,0.0,4.487930320698633e-09,4.505147444691082e-09,1.721712399244974e-11,4.505147444691082e-05,1.7217123992449743e-07,HOLD
2024-12-23 10:55:00,POOL,0.0,0.0,0.022586957222283644,0.02267360795331542,8.66507310317774e-05,226.73607953315422,0.866507310317774,HOLD
2024-12-23 10:55:00,PYPL,0.0,0.0,0.04339476119570626,0.04356123726167444,0.00016647606596818104,435.61237261674444,1.6647606596818103,HOLD
2024-12-23 10:55:00,SBUX,0.0,0.0,0.004280010656062204,0.00429643013428239,1.6419478220186697e-05,42.9643013428239,0.16419478220186695,HOLD
2024-12-23 10:55:00,SCHW,0.0,0.0,9.883598526479666e-11,9.921515144867695e-11,3.791661838802852e-13,9.921515144867694e-07,3.791661838802852e-09,HOLD
2024-12-23 10:55:00,SMCI,0.0,0.0,1.1724467050743894e-17,1.1769445824595851e-17,4.497877385195685e-20,1.1769445824595852e-13,4.497877385195685e-16,HOLD
2024-12-23 10:55:00,T,0.0,0.0,3.587764674005571e-06,3.6015284771027786e-06,1.3763803097207476e-08,0.036015284771027785,0.00013763803097207477,HOLD
2024-12-23 10:55:00,TGT,0.03388418257236481,0.017195144668221474,0.013030501269519044,0.026436090393200613,0.01340558912368157,264.3609039320061,134.05589123681568,OPEN
2024-12-23 10:55:00,TMUS,0.0,0.0,0.04822415350934425,0.048409156655799535,0.00018500314645528149,484.09156655799535,1.8500314645528149,HOLD
2024-12-23 10:55:00,TSLA,0.0,0.0,0.0015497087721312755,0.0015556539464489144,5.945174317638921e-06,15.556539464489145,0.05945174317638921,HOLD
2024-12-23 10:55:00,TXN,0.0,0.0,0.07547954932848337,0.07576911281695581,0.00028956348847243574,757.691128169558,2.895634884724357,HOLD
2024-12-23 10:55:00,UAA,0.0,0.0,0.0003887558381512997,0.00039024722883474454,1.491390683444854e-06,3.9024722883474454,0.01491390683444854,HOLD
2024-12-23 10:55:00,ULTA,0.03977717459201813,0.01744779758155346,0.016681352663887674,0.02682452302251682,0.010143170358629147,268.2452302251682,101.43170358629148,OPEN
2024-12-23 10:55:00,WMT,0.0,0.0,1.8291446838887192e-05,1.8361618629829213e-05,7.017179094202106e-08,0.18361618629829213,0.0007017179094202105,HOLD
2024-12-26 10:55:00,AAPL,0.0,0.0,7.070865621612574e-06,7.076295003968559e-06,5.429382355985129e-09,0.0707629500396856,5.4293823559851286e-05,HOLD
