date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-20 16:30:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NVDA,-0.06765367835760117,0.28818729519844055,0.31906212805733636,0.3333333333333333,0.014271205275996957,3333.333333333333,142.71205275996957,HOLD
2024-11-20 16:30:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TSLA,-0.010057604871690273,0.24944789707660675,0.31906212805733636,0.3333333333333333,0.014271205275996957,3333.333333333333,142.71205275996957,HOLD
2024-11-20 16:30:07,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BAC,0.005263158120214939,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GS,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-25 14:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NVDA,0.0066166287288069725,0.3668874204158783,0.3333333333333333,1.0,0.6666666666666667,10000.0,6666.666666666667,INCREASE
2024-11-25 14:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-25 14:00:07,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AAPL,-0.0005530710914172232,0.13884922862052917,0.0,0.231463746313651,0.231463746313651,2314.6374631365097,2314.6374631365097,OPEN
2024-11-26 19:00:17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GS,-0.00011561903374968097,0.1916574388742447,0.0,0.256178751228783,0.256178751228783,2561.78751228783,2561.78751228783,OPEN
2024-11-26 19:00:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NVDA,-0.011539598926901817,0.2184404581785202,1.0,0.256178751228783,-0.743821248771217,2561.78751228783,-7438.2124877121705,DECREASE
2024-11-26 19:00:17,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,TSLA,-0.015788061544299126,0.21942853927612305,0.0,0.256178751228783,0.256178751228783,2561.78751228783,2561.78751228783,OPEN
2024-11-26 19:00:17,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AAPL,0.0,0.0,0.231463746313651,0.0,-0.231463746313651,0.0,-2314.6374631365097,CLOSE
2024-11-27 15:00:11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GS,0.0,0.0,0.256178751228783,0.0,-0.256178751228783,0.0,-2561.78751228783,CLOSE
2024-11-27 15:00:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NVDA,0.021501431241631508,0.27414461970329285,0.256178751228783,0.5,0.24382124877121703,5000.0,2438.21248771217,INCREASE
2024-11-27 15:00:11,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,TSLA,0.03685898706316948,0.24728819727897644,0.256178751228783,0.5,0.24382124877121703,5000.0,2438.21248771217,INCREASE
2024-11-27 15:00:11,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AAPL,0.0,0.10146357119083405,0.0,0.33372127439152427,0.33372127439152427,3337.2127439152428,3337.2127439152428,OPEN
2024-11-28 14:30:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ESTC,0.0,0.015024319291114807,0.0,0.05966311296183311,0.05966311296183311,596.6311296183311,596.6311296183311,OPEN
2024-11-28 14:30:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MDB,0.0,0.04340676963329315,0.0,0.17237273448195428,0.17237273448195428,1723.7273448195429,1723.7273448195429,OPEN
2024-11-28 14:30:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
