date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-01,UST,0.0,0.0004125730774831027,0.00028020957479915577,0.0005489543704993232,0.00026874479570016744,5.489543704993232,2.6874479570016745,HOLD,0.0,0.00041257308
2025-12-01,VZLA,0.0,0.00022317934781312943,0.0010673259416342203,0.0002969541278229036,-0.0007703718138113167,2.9695412782290362,-7.7037181381131665,HOLD,0.0,0.00022317935
2025-12-05,AAL,0.0,0.19740813970565796,0.23708585395901757,0.24568983527219743,0.008603981313179854,2456.8983527219743,86.03981313179854,HOLD,0.0,0.19740814
2025-12-05,AAPL,0.0,0.0002626972272992134,0.0003570049423227426,0.0003732591172816601,1.6254174958917522e-05,3.7325911728166012,0.16254174958917522,HOLD,0.0,0.00026269723
2025-12-05,AEM,0.0,0.04811880737543106,0.06554039081083832,0.06837066287396407,0.0028302720631257494,683.7066287396407,28.302720631257493,HOLD,0.0,0.048118807
2025-12-05,AGI,0.0,0.0026439488865435123,0.013539280185770419,0.003756712766537884,-0.009782567419232535,37.56712766537884,-97.82567419232535,HOLD,0.0,0.002643949
2025-12-05,AMX,0.0,0.00026669353246688843,0.0004223495471557081,0.0003789373551321704,-4.341219202353769e-05,3.789373551321704,-0.43412192023537693,HOLD,0.0,0.00026669353
2025-12-05,BHP,0.0,0.0685892179608345,0.10278041642394319,0.09745649474229197,-0.005323921681651217,974.5649474229197,-53.23921681651217,HOLD,0.0,0.06858922
2025-12-05,BTC,0.0,0.016330920159816742,0.022509238628680473,0.023204146103557734,0.0006949074748772606,232.04146103557733,6.949074748772606,HOLD,0.0,0.01633092
2025-12-05,CDE,0.0,0.00023843534290790558,0.00030707701481525157,0.0003387860866958654,3.170907188061381e-05,3.3878608669586536,0.3170907188061381,HOLD,0.0,0.00023843534
2025-12-05,CL,0.0,0.0001262398436665535,0.00020363868137024423,0.00017937065075712585,-2.4268030613118383e-05,1.7937065075712586,-0.24268030613118383,HOLD,0.0,0.00012623984
2025-12-05,COST,0.0,0.0003174217417836189,0.0005752064651171336,0.00045101564398778636,-0.00012419082112934723,4.510156439877863,-1.2419082112934723,HOLD,0.0,0.00031742174
2025-12-05,DB,0.0,0.00043165122042410076,0.0005366542387468387,0.000613321104168097,7.666686542125828e-05,6.13321104168097,0.7666686542125828,HOLD,0.0,0.00043165122
2025-12-05,ELBM,0.0,0.000202069990336895,0.00029458233131129214,0.0002871155778753392,-7.466753435952922e-06,2.8711557787533923,-0.07466753435952922,HOLD,0.0,0.00020206999
2025-12-05,ELD,0.0,0.00033018458634614944,0.00047227000083994373,0.00046915001161850037,-3.119989221443361e-06,4.691500116185003,-0.03119989221443361,HOLD,0.0,0.0003301846
2025-12-05,FCX,0.0,0.0002267090603709221,0.00033662285819370107,0.0003221245409545986,-1.4498317239102496e-05,3.2212454095459857,-0.14498317239102496,HOLD,0.0,0.00022670906
2025-12-05,FXI,0.0,0.00019220542162656784,0.00029099489614874504,0.00027309928905860524,-1.78956070901398e-05,2.7309928905860525,-0.178956070901398,HOLD,0.0,0.00019220542
2025-12-05,GDX,0.0,0.00022924784570932388,0.00033526843103215913,0.000325731829787153,-9.536601245006132e-06,3.25731829787153,-0.09536601245006132,HOLD,0.0,0.00022924785
2025-12-05,GDXJ,0.0,0.00022833701223134995,0.0004578298385457079,0.000324437652062194,-0.00013339218648351388,3.24437652062194,-1.3339218648351387,HOLD,0.0,0.00022833701
2025-12-05,GM,0.0,0.00019334442913532257,0.0002691084436993815,0.0002747176728598577,5.609229160476192e-06,2.7471767285985766,0.056092291604761924,HOLD,0.0,0.00019334443
2025-12-05,GOLD,-0.018128827214241028,0.2568279504776001,0.23708585395901757,0.24568983527219743,0.008603981313179854,2456.8983527219743,86.03981313179854,HOLD,0.32146463,0.25682795
2025-12-05,HG,0.0,0.0005193203105591238,0.0006438894293034331,0.000737887653777747,9.39982244743139e-05,7.37887653777747,0.939982244743139,HOLD,0.0,0.0005193203
2025-12-05,IAG,0.0,0.00602811248973012,0.014685398184723619,0.008565175848728693,-0.006120222335994926,85.65175848728693,-61.20222335994926,HOLD,0.0,0.0060281125
2025-12-05,INTC,0.0,0.00017914455384016037,0.00027053226511622664,0.0002545414685935488,-1.5990796522677854e-05,2.545414685935488,-0.15990796522677853,HOLD,0.0,0.00017914455
2025-12-05,JPM,0.0,0.0004461612261366099,0.0005553212934233879,0.0006339379640401434,7.861667061675548e-05,6.339379640401434,0.7861667061675548,HOLD,0.0,0.00044616123
2025-12-05,JPY,0.0,0.0002611801028251648,0.0006123237174224097,0.00037110347769683566,-0.00024122023972557402,3.7110347769683565,-2.41220239725574,HOLD,0.0,0.0002611801
2025-12-05,KBE,0.0,0.00024458393454551697,0.000369148937000795,0.0003475224479843924,-2.1626489016402634e-05,3.4752244798439236,-0.21626489016402634,HOLD,0.0,0.00024458393
2025-12-05,LAC,0.0,0.0006301886751316488,0.0011973541940506246,0.0008954174013135553,-0.0003019367927370693,8.954174013135553,-3.019367927370693,HOLD,0.0,0.0006301887
2025-12-05,LNG,0.0,0.00024498067796230316,0.0003408645820491066,0.00034808616957011067,7.221587521004087e-06,3.4808616957011065,0.07221587521004087,HOLD,0.0,0.00024498068
2025-12-05,MCO,0.0,0.00015757232904434204,0.0002442330815394606,0.00022389009983769443,-2.03429817017662e-05,2.2389009983769443,-0.203429817017662,HOLD,0.0,0.00015757233
2025-12-05,NEM,0.0,0.0008025549468584359,0.0014166683871227085,0.0011403277990947654,-0.0002763405880279431,11.403277990947654,-2.763405880279431,HOLD,0.0,0.00080255495
2025-12-05,NGD,0.0,0.00021802913397550583,0.00031531262589997984,0.0003097914771543757,-5.521148745604135e-06,3.097914771543757,-0.05521148745604135,HOLD,0.0,0.00021802913
2025-12-05,NVDA,0.0,0.00023776013404130936,0.00032155563051100317,0.0003378267013680583,1.6271070857055135e-05,3.378267013680583,0.16271070857055134,HOLD,0.0,0.00023776013
2025-12-05,REMX,0.0,0.03341379761695862,0.05133707203933947,0.04747672722608654,-0.003860344813252925,474.7672722608654,-38.60344813252925,HOLD,0.0,0.033413798
2025-12-05,RIO,0.0,0.00021453667432069778,0.0003345311170695631,0.0003048291392519255,-2.9701977817637602e-05,3.0482913925192547,-0.29701977817637604,HOLD,0.0,0.00021453667
2025-12-05,TECK,0.0,0.22528938949108124,0.23708585395901757,0.24568983527219743,0.008603981313179854,2456.8983527219743,86.03981313179854,HOLD,0.0,0.22528939
2025-12-05,TLT,0.0,0.00016590580344200134,0.0002713897798424728,0.00023573089971799427,-3.565888012447852e-05,2.357308997179943,-0.3565888012447852,HOLD,0.0,0.0001659058
2025-12-05,TSLA,0.0,0.0002595372498035431,0.00031767698731280885,0.0003687691939475231,5.1092206634714254e-05,3.687691939475231,0.5109220663471425,HOLD,0.0,0.00025953725
2025-12-05,U,0.0,0.00021274201571941376,0.00029486114751563517,0.00030227915921511974,7.418011699484564e-06,3.022791592151197,0.07418011699484564,HOLD,0.0,0.00021274202
2025-12-05,USD,0.0,0.0011297506280243397,0.004823986267991645,0.0016052309592307172,-0.0032187553087609276,16.05230959230717,-32.187553087609274,HOLD,0.0,0.0011297506
2025-12-05,USO,0.0,0.00019611511379480362,0.0003164762188594381,0.00027865446092913485,-3.7821757930303266e-05,2.7865446092913486,-0.3782175793030327,HOLD,0.0,0.00019611511
2025-12-05,UST,0.0,0.0002791518345475197,0.0005489543704993232,0.0003966390068977907,-0.0001523153636015325,3.966390068977907,-1.5231536360153248,HOLD,0.0,0.00027915183
2025-12-05,VZLA,0.0,0.0002794358879327774,0.0002969541278229036,0.00039704261038052337,0.00010008848255761975,3.9704261038052335,1.0008848255761975,HOLD,0.0,0.0002794359
2025-12-08,AAL,0.0,0.19170355796813965,0.24568983527219743,0.24249503602650982,-0.0031947992456876073,2424.950360265098,-31.947992456876072,HOLD,0.0,0.19170356
2025-12-08,AAPL,0.0,0.0002683112397789955,0.0003732591172816601,0.0003639932282153865,-9.265889066273618e-06,3.6399322821538647,-0.09265889066273618,HOLD,0.0,0.00026831124
2025-12-08,AEM,0.0,0.04563301056623459,0.06837066287396407,0.06190611635528984,-0.006464546518674223,619.0611635528984,-64.64546518674223,HOLD,0.0,0.04563301
2025-12-08,AGI,0.0,0.010175604373216629,0.003756712766537884,0.013804308339451375,0.01004759557291349,138.04308339451376,100.47595572913491,HOLD,0.0,0.010175604
2025-12-08,AMX,0.0,0.0003174217417836189,0.0003789373551321704,0.0004306169379737448,5.167958284157438e-05,4.306169379737447,0.5167958284157438,HOLD,0.0,0.00031742174
2025-12-08,BHP,0.0,0.0738108903169632,0.09745649474229197,0.10013245910254437,0.0026759643602524003,1001.3245910254437,26.759643602524,HOLD,0.0,0.07381089
2025-12-08,BTC,0.0,0.015041385777294636,0.023204146103557734,0.02040526729487788,-0.0027988788086798534,204.0526729487788,-27.988788086798536,HOLD,0.0,0.015041386
2025-12-08,CDE,0.0,0.00019730441272258759,0.0003387860866958654,0.00026766478432730116,-7.112130236856421e-05,2.6766478432730114,-0.7112130236856421,HOLD,0.0,0.00019730441
2025-12-08,CL,0.0,0.00015304703265428543,0.00017937065075712585,0.00020762485958659445,2.82542088294686e-05,2.0762485958659447,0.282542088294686,HOLD,0.0,0.00015304703
2025-12-08,COST,0.0,0.0004323031462263316,0.00045101564398778636,0.0005864659933449017,0.0001354503493571153,5.864659933449016,1.354503493571153,HOLD,0.0,0.00043230315
2025-12-08,DB,0.0,0.00040299815009348094,0.000613321104168097,0.0005467105952705539,-6.661050889754307e-05,5.4671059527055395,-0.6661050889754307,HOLD,0.0,0.00040299815
2025-12-08,ELBM,0.0,0.0002213967964053154,0.0002871155778753392,0.0003003487096049119,1.3233131729572698e-05,3.003487096049119,0.13233131729572697,HOLD,0.0,0.0002213968
2025-12-08,ELD,0.0,0.000354940042598173,0.00046915001161850037,0.00048151457253387025,1.2364560915369876e-05,4.815145725338702,0.12364560915369875,HOLD,0.0,0.00035494004
2025-12-08,FCX,0.0,0.00025272835046052933,0.0003221245409545986,0.0003428533527758649,2.072881182126632e-05,3.428533527758649,0.2072881182126632,HOLD,0.0,0.00025272835
2025-12-08,FXI,0.0,0.0002187006175518036,0.00027309928905860524,0.0002966910512617722,2.3591762203166954e-05,2.966910512617722,0.23591762203166955,HOLD,0.0,0.00021870062
2025-12-08,GDX,0.0,0.0002519749104976654,0.000325731829787153,0.00034183122994353325,1.609940015638025e-05,3.4183122994353323,0.1609940015638025,HOLD,0.0,0.0002519749
2025-12-08,GDXJ,0.0,0.0003440873697400093,0.000324437652062194,0.0004667917475353263,0.0001423540954731323,4.6679174753532635,1.423540954731323,HOLD,0.0,0.00034408737
2025-12-08,GM,0.0,0.00020223017781972885,0.0002747176728598577,0.0002743471176526436,-3.7055520721410466e-07,2.7434711765264357,-0.0037055520721410466,HOLD,0.0,0.00020223018
2025-12-08,GOLD,0.034289512783288956,0.27608001232147217,0.24568983527219743,0.24249503602650982,-0.0031947992456876073,2424.950360265098,-31.947992456876072,HOLD,0.31551838,0.27608
2025-12-08,HG,0.0,0.00048387606511823833,0.000737887653777747,0.0006564302380460102,-8.145741573173685e-05,6.564302380460101,-0.8145741573173685,HOLD,0.0,0.00048387607
2025-12-08,IAG,0.0,0.010161279700696468,0.008565175848728693,0.013784875371238651,0.005219699522509958,137.84875371238653,52.196995225099585,HOLD,0.0,0.01016128
2025-12-08,INTC,0.0,0.0002033226191997528,0.0002545414685935488,0.0002758291325875324,2.128766399398359e-05,2.758291325875324,0.2128766399398359,HOLD,0.0,0.00020332262
2025-12-08,JPM,0.0,0.00041714400867931545,0.0006339379640401434,0.0005659009830335765,-6.803698100656694e-05,5.659009830335765,-0.6803698100656694,HOLD,0.0,0.000417144
2025-12-08,JPY,0.0,0.00045672335545532405,0.00037110347769683566,0.0006195946494469633,0.0002484911717501277,6.195946494469633,2.484911717501277,HOLD,0.0,0.00045672336
2025-12-08,KBE,0.0,0.0002774382010102272,0.0003475224479843924,0.0003763749386688476,2.88524906844552e-05,3.7637493866884757,0.288524906844552,HOLD,0.0,0.0002774382
2025-12-08,LAC,0.0,0.0008995577227324247,0.0008954174013135553,0.0012203473836323781,0.0003249299823188228,12.20347383632378,3.249299823188228,HOLD,0.0,0.0008995577
2025-12-08,LNG,0.0,0.0002561807632446289,0.00034808616957011067,0.0003475369242708629,-5.4924529924779e-07,3.475369242708629,-0.0054924529924779,HOLD,0.0,0.00025618076
2025-12-08,MCO,0.0,0.0001835562288761139,0.00022389009983769443,0.00024901388537689373,2.5123785539199304e-05,2.4901388537689373,0.25123785539199306,HOLD,0.0,0.00018355623
2025-12-08,NEM,0.0,0.0010646317386999726,0.0011403277990947654,0.0014442881474110328,0.00030396034831626736,14.442881474110328,3.0396034831626735,HOLD,0.0,0.0010646317
2025-12-08,NGD,0.0,0.00023584160953760147,0.0003097914771543757,0.00031994466155727745,1.0153184402901744e-05,3.1994466155727745,0.10153184402901744,HOLD,0.0,0.00023584161
2025-12-08,NVDA,0.0,0.00024166889488697052,0.0003378267013680583,0.00032785000464985973,-9.97669671819857e-06,3.278500046498597,-0.0997669671819857,HOLD,0.0,0.0002416689
2025-12-08,REMX,0.0,0.03332548961043358,0.04747672722608654,0.04520963249676596,-0.0022670947293205804,452.0963249676596,-22.670947293205803,HOLD,0.0,0.03332549
2025-12-08,RIO,0.0,0.0002514226362109184,0.0003048291392519255,0.00034108201011711465,3.625287086518917e-05,3.4108201011711463,0.3625287086518917,HOLD,0.0,0.00025142264
2025-12-08,TECK,0.0,0.22509171068668365,0.24568983527219743,0.24249503602650982,-0.0031947992456876073,2424.950360265098,-31.947992456876072,HOLD,0.0,0.22509171
2025-12-08,TLT,0.0,0.00020392611622810364,0.00023573089971799427,0.0002766478416052714,4.091694188727713e-05,2.766478416052714,0.4091694188727713,HOLD,0.0,0.00020392612
2025-12-08,TSLA,0.0,0.00023875292390584946,0.0003687691939475231,0.0003238941745039631,-4.487501944355998e-05,3.2389417450396314,-0.4487501944355998,HOLD,0.0,0.00023875292
2025-12-08,U,0.0,0.00022160355001688004,0.00030227915921511974,0.00030062919324987813,-1.649965965241603e-06,3.0062919324987813,-0.01649965965241603,HOLD,0.0,0.00022160355
2025-12-08,USD,0.0,0.0026151654310524464,0.0016052309592307172,0.0035477548698672943,0.001942523910636577,35.47754869867294,19.42523910636577,HOLD,0.0,0.0026151654
2025-12-08,USO,0.0,0.00023785140365362167,0.00027865446092913485,0.0003226711647367233,4.4016703807588456e-05,3.226711647367233,0.44016703807588453,HOLD,0.0,0.0002378514
2025-12-08,UST,0.0,0.0004125730774831027,0.0003966390068977907,0.0005597000202881084,0.0001630610133903177,5.597000202881084,1.630610133903177,HOLD,0.0,0.00041257308
2025-12-08,VZLA,0.0,0.0002132439985871315,0.00039704261038052337,0.0002892885572263815,-0.0001077540531541419,2.8928855722638147,-1.077540531541419,HOLD,0.0,0.000213244
2025-12-10,AAL,0.0,0.21595948934555054,0.24249503602650982,0.23852628572049459,-0.003968750306015234,2385.2628572049457,-39.68750306015234,HOLD,0.0,0.21595949
2025-12-10,AAPL,0.0,0.0002491641789674759,0.0003639932282153865,0.0003291267025090778,-3.486652570630866e-05,3.2912670250907783,-0.3486652570630866,HOLD,0.0,0.00024916418
2025-12-10,AEM,0.0,0.04784482344985008,0.06190611635528984,0.06319932921109683,0.0012932128558069897,631.9932921109684,12.932128558069897,HOLD,0.0,0.047844823
2025-12-10,AGI,0.0,0.017375929281115532,0.013804308339451375,0.022952265173201272,0.009147956833749898,229.52265173201272,91.47956833749897,OPEN,0.0,0.01737593
2025-12-10,AMX,0.0,0.0005401800735853612,0.0004306169379737448,0.0007135363001094475,0.0002829193621357027,7.135363001094475,2.829193621357027,HOLD,0.0,0.0005401801
2025-12-10,BHP,0.0,0.06932605057954788,0.10013245910254437,0.091574376861782,-0.008558082240762363,915.74376861782,-85.58082240762363,HOLD,0.0,0.06932605
2025-12-10,BTC,0.0,0.0131006371229887,0.02040526729487788,0.017304933297093684,-0.003100333997784196,173.04933297093683,-31.003339977841957,CLOSE,0.0,0.013100637
2025-12-10,CDE,0.0,0.0008880558889359236,0.00026766478432730116,0.0011730534765488937,0.0009053886922215926,11.730534765488937,9.053886922215925,HOLD,0.0,0.0008880559
2025-12-10,CL,0.0,0.0001840675249695778,0.00020762485958659445,0.00024313903299941184,3.551417341281739e-05,2.4313903299941186,0.3551417341281739,HOLD,0.0,0.00018406752
2025-12-10,COST,0.0,0.0004241764254402369,0.0005864659933449017,0.0005603044095895352,-2.6161583755366443e-05,5.603044095895352,-0.2616158375536644,HOLD,0.0,0.00042417643
2025-12-10,DB,0.0,0.0003901971213053912,0.0005467105952705539,0.0005154203641790003,-3.129023109155367e-05,5.154203641790002,-0.31290231091553666,HOLD,0.0,0.00039019712
2025-12-10,ELBM,0.0,0.00022364221513271332,0.0003003487096049119,0.0002954141526822914,-4.934556922620492e-06,2.954141526822914,-0.04934556922620492,HOLD,0.0,0.00022364222
2025-12-10,ELD,0.0,0.0003253202885389328,0.00048151457253387025,0.0004297230615966553,-5.1791510937214934e-05,4.297230615966553,-0.5179151093721494,HOLD,0.0,0.0003253203
2025-12-10,FCX,0.0,0.0002568615600466728,0.0003428533527758649,0.00033929435045530423,-3.5590023205606656e-06,3.3929435045530423,-0.035590023205606655,HOLD,0.0,0.00025686156
2025-12-10,FXI,0.0,0.00023367535322904587,0.0002966910512617722,0.00030866715586737276,1.1976104605600571e-05,3.0866715586737277,0.11976104605600571,HOLD,0.0,0.00023367535
2025-12-10,GDX,0.0,0.0002489713951945305,0.00034183122994353325,0.00032887204998338285,-1.2959179960150401e-05,3.2887204998338286,-0.12959179960150402,HOLD,0.0,0.0002489714
2025-12-10,GDXJ,0.0,0.00031999778002500534,0.0004667917475353263,0.0004226924375176857,-4.40993100176406e-05,4.226924375176857,-0.440993100176406,HOLD,0.0,0.00031999778
2025-12-10,GM,0.0,0.0002156924456357956,0.0002743471176526436,0.0002849131190623291,1.0566001409685513e-05,2.849131190623291,0.10566001409685513,HOLD,0.0,0.00021569245
2025-12-10,GOLD,0.012113457545638084,0.24878092110157013,0.24249503602650982,0.23852628572049459,-0.003968750306015234,2385.2628572049457,-39.68750306015234,HOLD,0.31445462,0.24878092
2025-12-10,HG,0.0,0.0003776931844186038,0.0006564302380460102,0.0004989036259665338,-0.00015752661207947636,4.989036259665338,-1.5752661207947636,HOLD,0.0,0.00037769318
2025-12-10,IAG,0.0,0.012477267533540726,0.013784875371238651,0.016481510049539985,0.0026966346783013333,164.81510049539983,26.966346783013332,HOLD,0.0,0.0124772675
2025-12-10,INTC,0.0,0.0002631591632962227,0.0002758291325875324,0.0003476129996280064,7.178386704047405e-05,3.476129996280064,0.7178386704047405,HOLD,0.0,0.00026315916
2025-12-10,JPM,0.0,0.0006512448890134692,0.0005659009830335765,0.0008602443727469837,0.00029434338971340724,8.602443727469836,2.9434338971340726,HOLD,0.0,0.0006512449
2025-12-10,JPY,0.0,0.00048269328544847667,0.0006195946494469633,0.0006376006776787427,1.8006028231779317e-05,6.376006776787427,0.18006028231779317,HOLD,0.0,0.0004826933
2025-12-10,KBE,0.0,0.0007670762133784592,0.0003763749386688476,0.00101324863681692,0.0006368736981480724,10.1324863681692,6.3687369814807235,HOLD,0.0,0.0007670762
2025-12-10,LAC,0.0,0.0017844829708337784,0.0012203473836323781,0.002357164654678508,0.00113681727104613,23.571646546785082,11.3681727104613,HOLD,0.0,0.001784483
2025-12-10,LNG,0.0,0.00031122658401727676,0.0003475369242708629,0.0004111063627012839,6.356943843042101e-05,4.111063627012839,0.6356943843042101,HOLD,0.0,0.00031122658
2025-12-10,MCO,0.0,0.00020701158791780472,0.00024901388537689373,0.0002734463741734269,2.4432488796533155e-05,2.734463741734269,0.24432488796533156,HOLD,0.0,0.00020701159
2025-12-10,NEM,0.0,0.0015647053951397538,0.0014442881474110328,0.002066855393237458,0.0006225672458264253,20.668553932374582,6.225672458264253,HOLD,0.0,0.0015647054
2025-12-10,NGD,0.0,0.00023496337234973907,0.00031994466155727745,0.00031036852998832026,-9.57613156895719e-06,3.1036852998832027,-0.0957613156895719,HOLD,0.0,0.00023496337
2025-12-10,NVDA,0.0,0.0002560308203101158,0.00032785000464985973,0.0003381970072044834,1.0347002554623682e-05,3.381970072044834,0.10347002554623683,HOLD,0.0,0.00025603082
2025-12-10,REMX,0.0,0.03849661350250244,0.04520963249676596,0.05085106339261935,0.005641430895853387,508.51063392619346,56.41430895853387,HOLD,0.0,0.038496614
2025-12-10,RIO,0.0,0.0002371789887547493,0.00034108201011711465,0.00031329518872565517,-2.7786821391459482e-05,3.1329518872565516,-0.2778682139145948,HOLD,0.0,0.00023717899
2025-12-10,TECK,0.0,0.22281689941883087,0.24249503602650982,0.23852628572049459,-0.003968750306015234,2385.2628572049457,-39.68750306015234,HOLD,0.0,0.2228169
2025-12-10,TLT,0.0,0.00024621468037366867,0.0002766478416052714,0.00032523064188648865,4.858280028121725e-05,3.2523064188648867,0.4858280028121725,HOLD,0.0,0.00024621468
2025-12-10,TSLA,0.0,0.0002503851428627968,0.0003238941745039631,0.0003307395018384793,6.845327334516161e-06,3.307395018384793,0.06845327334516162,HOLD,0.0,0.00025038514
2025-12-10,U,0.0,0.0002289116382598877,0.00030062919324987813,0.00030237465505128714,1.745461801409007e-06,3.0237465505128713,0.01745461801409007,HOLD,0.0,0.00022891164
2025-12-10,USD,0.0,0.0036035107914358377,0.0035477548698672943,0.004759960397019862,0.0012122055271525677,47.59960397019862,12.122055271525678,HOLD,0.0,0.0036035108
2025-12-10,USO,0.0,0.00024491455405950546,0.0003226711647367233,0.0003235132750948454,8.42110358122085e-07,3.2351327509484538,0.00842110358122085,HOLD,0.0,0.00024491455
2025-12-10,UST,0.0,0.00027415715157985687,0.0005597000202881084,0.00036214049564700065,-0.00019755952464110778,3.6214049564700064,-1.9755952464110778,HOLD,0.0,0.00027415715
2025-12-10,VZLA,0.0,0.00021311268210411072,0.0002892885572263815,0.00028150544999868153,-7.783107227699948e-06,2.8150544999868155,-0.07783107227699948,HOLD,0.0,0.00021311268
2025-12-15,AAL,0.0,0.19981566071510315,0.23852628572049459,0.2516405204585667,0.013114234738072134,2516.405204585667,131.14234738072133,HOLD,0.0,0.19981566
2025-12-15,AAPL,0.0,0.00016668345779180527,0.0003291267025090778,0.00024440888438602925,-8.471781812304858e-05,2.4440888438602926,-0.8471781812304858,HOLD,0.0,0.00016668346
2025-12-15,AEM,0.0,0.05010458454489708,0.06319932921109683,0.07346863194150652,0.010269302730409685,734.6863194150652,102.69302730409684,HOLD,0.0,0.050104585
2025-12-15,AGI,0.0,-0.00018300581723451614,0.022952265173201272,-0.0002683424511285885,-0.02322060762432986,-2.683424511285885,-232.20607624329858,CLOSE,0.0,-0.00018300582
2025-12-15,AMX,0.0,0.0002500303089618683,0.0007135363001094475,0.00036662083739823155,-0.0003469154627112159,3.6662083739823155,-3.469154627112159,HOLD,0.0,0.0002500303
2025-12-15,BHP,0.0,0.06216349080204964,0.091574376861782,0.09115067348463116,-0.0004237033771508497,911.5067348463116,-4.237033771508497,HOLD,0.0,0.06216349
2025-12-15,BTC,0.0,0.015573815442621708,0.017304933297093684,0.022835972497759288,0.005531039200665604,228.3597249775929,55.31039200665604,OPEN,0.0,0.015573815
2025-12-15,CDE,0.0,0.00021845288574695587,0.0011730534765488937,0.00032031868551113727,-0.0008527347910377565,3.2031868551113725,-8.527347910377566,HOLD,0.0,0.00021845289
2025-12-15,CL,0.0,0.0001291818916797638,0.00024313903299941184,0.00018942012870745828,-5.3718904291953564e-05,1.8942012870745828,-0.5371890429195356,HOLD,0.0,0.00012918189
2025-12-15,COST,0.0,0.0003327447921037674,0.0005603044095895352,0.000487905545641622,-7.23988639479132e-05,4.8790554564162205,-0.7239886394791321,HOLD,0.0,0.0003327448
2025-12-15,DB,0.0,0.00030819419771432877,0.0005154203641790003,0.0004519068720765983,-6.351349210240197e-05,4.519068720765983,-0.6351349210240197,HOLD,0.0,0.0003081942
2025-12-15,ELBM,0.0,0.00019007548689842224,0.0002954141526822914,0.0002787087472111383,-1.6705405471153123e-05,2.787087472111383,-0.16705405471153123,HOLD,0.0,0.00019007549
2025-12-15,ELD,0.0,0.00020615290850400925,0.0004297230615966553,0.0003022831602361755,-0.00012743990136047982,3.0228316023617547,-1.2743990136047982,HOLD,0.0,0.00020615291
2025-12-15,FCX,0.0,0.00018410850316286087,0.00033929435045530423,0.0002699593256591825,-6.933502479612171e-05,2.6995932565918253,-0.6933502479612171,HOLD,0.0,0.0001841085
2025-12-15,FXI,0.0,0.0001716436818242073,0.00030866715586737276,0.00025168208856672484,-5.698506730064792e-05,2.5168208856672485,-0.5698506730064792,HOLD,0.0,0.00017164368
2025-12-15,GDX,0.0,0.00022014137357473373,0.00032887204998338285,0.0003227945246361093,-6.077525347273553e-06,3.227945246361093,-0.06077525347273553,HOLD,0.0,0.00022014137
2025-12-15,GDXJ,0.0,0.00036799252848140895,0.0004226924375176857,0.0005395894982024848,0.00011689706068479912,5.395894982024848,1.1689706068479913,HOLD,0.0,0.00036799253
2025-12-15,GM,0.0,0.00020004063844680786,0.0002849131190623291,0.000293320704539986,8.407585477656905e-06,2.9332070453998598,0.08407585477656905,HOLD,0.0,0.00020004064
2025-12-15,GOLD,0.01291338074952364,0.26972150802612305,0.23852628572049459,0.2516405204585667,0.013114234738072134,2516.405204585667,131.14234738072133,HOLD,0.31921208,0.2697215
2025-12-15,HG,0.0,0.00043472551624290645,0.0004989036259665338,0.0006374404505801719,0.0001385368246136381,6.374404505801719,1.385368246136381,HOLD,0.0,0.00043472552
2025-12-15,IAG,0.0,0.0006777223898097873,0.016481510049539985,0.000993748122406585,-0.0154877619271334,9.937481224065849,-154.877619271334,HOLD,0.0,0.0006777224
2025-12-15,INTC,0.0,0.00016740243881940842,0.0003476129996280064,0.0002454631302792882,-0.00010214986934871823,2.454631302792882,-1.0214986934871824,HOLD,0.0,0.00016740244
2025-12-15,JPM,0.0,0.00040911042015068233,0.0008602443727469837,0.0005998808922275899,-0.0002603634805193938,5.998808922275899,-2.603634805193938,HOLD,0.0,0.00040911042
2025-12-15,JPY,0.0,0.0003661596856545657,0.0006376006776787427,0.0005369019905367677,-0.00010069868714197492,5.3690199053676775,-1.0069868714197492,HOLD,0.0,0.0003661597
2025-12-15,KBE,0.0,0.00021826475858688354,0.00101324863681692,0.00032004283360642443,-0.0006932058032104955,3.2004283360642445,-6.932058032104956,HOLD,0.0,0.00021826476
2025-12-15,LAC,0.0,0.00025870371609926224,0.002357164654678508,0.00037933870268828376,-0.0019778259519902244,3.793387026882838,-19.778259519902242,HOLD,0.0,0.00025870372
2025-12-15,LNG,0.0,0.00023354310542345047,0.0004111063627012839,0.0003424455588381764,-6.866080386310749e-05,3.424455588381764,-0.6866080386310749,HOLD,0.0,0.0002335431
2025-12-15,MCO,0.0,0.00018393062055110931,0.0002734463741734269,0.00026969849539284515,-3.7478787805817404e-06,2.6969849539284514,-0.037478787805817405,HOLD,0.0,0.00018393062
2025-12-15,NEM,0.0,0.0005962037830613554,0.002066855393237458,0.0008742169343928743,-0.0011926384588445836,8.742169343928744,-11.926384588445837,HOLD,0.0,0.0005962038
2025-12-15,NGD,0.0,0.0001886291429400444,0.00031036852998832026,0.0002765879649932224,-3.378056499509787e-05,2.765879649932224,-0.3378056499509787,HOLD,0.0,0.00018862914
2025-12-15,NVDA,0.0,0.00026183947920799255,0.0003381970072044834,0.00038393668963466045,4.573968243017703e-05,3.8393668963466046,0.4573968243017703,HOLD,0.0,0.00026183948
2025-12-15,REMX,0.0,0.02934442088007927,0.05085106339261935,0.043027888101604274,-0.007823175291015075,430.27888101604276,-78.23175291015075,HOLD,0.0,0.02934442
