date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-21 12:30:09,HSY,0.0,0.0,0.00022463372154828812,0.0001420232968857026,-8.261042466258553e-05,1.4202329688570259,-0.8261042466258552,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,9.496511817982578e-08,6.004111528793754e-08,-3.4924002891888235e-08,0.0006004111528793754,-0.00034924002891888233,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,0.05024611424720067,0.031767798493910024,-0.018478315753290647,317.6779849391002,-184.78315753290647,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,-2.009094784467885e-12,-1.2702378925092138e-12,7.388568919586711e-13,-1.2702378925092137e-08,7.388568919586711e-09,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.08217724992868118,0.051956063779866675,-0.030221186148814506,519.5606377986668,-302.2118614881451,DECREASE
2024-12-21 12:30:09,KLAC,0.0,0.0,-1.9214073017951798e-06,-1.2147980177702449e-06,7.066092840249349e-07,-0.01214798017770245,0.007066092840249349,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.004264212847824032,0.0026960224987420418,-0.0015681903490819904,26.960224987420418,-15.681903490819904,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,0.01625321889092467,0.010275998260563454,-0.0059772206303612165,102.75998260563455,-59.772206303612165,HOLD
2024-12-21 12:30:09,LMT,0.0,0.0,2.798752059164887e-11,1.7694938759352775e-11,-1.0292581832296096e-11,1.7694938759352774e-07,-1.0292581832296096e-07,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,1.05283574061294e-07,6.656489592494562e-08,-3.8718678136348377e-08,0.0006656489592494563,-0.00038718678136348376,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.01034493409129337,0.006540521323264258,-0.0038044127680291126,65.40521323264258,-38.044127680291126,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,2.5205470139558696e-05,1.5936004372365508e-05,-9.269465767193188e-06,0.1593600437236551,-0.09269465767193188,HOLD
2024-12-21 12:30:09,META,0.0,0.0,2.3139082984778114e-07,1.4629543729050572e-07,-8.509539255727542e-08,0.0014629543729050571,-0.0008509539255727542,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,7.774874993093779e-07,4.915617173515137e-07,-2.8592578195786415e-07,0.004915617173515137,-0.0028592578195786415,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,2.4684540739237444e-07,1.5606649944328702e-07,-9.077890794908742e-08,0.0015606649944328703,-0.0009077890794908743,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,4.976838959176544e-07,3.1465760001644235e-07,-1.83026295901212e-07,0.0031465760001644235,-0.00183026295901212,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.3415309488773346,0.11708693625735607,0.21593085407541765,0.09884391781806158,2159.3085407541766,988.4391781806158,INCREASE
2024-12-21 12:30:09,MTCH,0.0,0.0,0.03346938728913603,0.02116081545898135,-0.012308571830154682,211.6081545898135,-123.08571830154682,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,1.8213018282686777e-10,1.1515069442459965e-10,-6.697948840226812e-11,1.1515069442459965e-06,-6.697948840226812e-07,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.0027660933305418255,0.0017488455944610038,-0.0010172477360808217,17.48845594461004,-10.172477360808218,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,7.675188213891518e-08,4.852590816917209e-08,-2.8225973969743092e-08,0.0004852590816917209,-0.00028225973969743095,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.12188980507793538,0.07706408394343747,-0.04482572113449791,770.6408394343747,-448.2572113449791,DECREASE
2024-12-21 12:30:09,NVR,0.0,0.0,0.002149716942590582,0.0013591453921228674,-0.0007905715504677145,13.591453921228673,-7.905715504677145,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.001213242515962085,0.000767065162127939,-0.00044617735383414587,7.67065162127939,-4.4617735383414585,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.00015475965886144213,9.784584800943991e-05,-5.6913810852002216e-05,0.9784584800943992,-0.5691381085200221,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.007452750347055841,0.004711955835746608,-0.002740794511309233,47.119558357466076,-27.40794511309233,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,0.006027428532177597,0.003810804833675859,-0.002216623698501738,38.10804833675859,-22.166236985017377,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.00029190620203233946,0.00018455591132208958,-0.00010735029071024988,1.8455591132208957,-1.0735029071024988,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.04410105059522882,0.027882619575045297,-0.016218431020183523,278.826195750453,-162.18431020183525,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,-2.031806009844537e-07,-1.2845969258817388e-07,7.472090839627982e-08,-0.0012845969258817387,0.0007472090839627982,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,-1.9944773403771333e-08,-1.2609961028638211e-08,7.334812375133122e-09,-0.00012609961028638213,7.334812375133122e-05,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,0.0019569305210382928,0.001237257355923604,-0.0007196731651146887,12.37257355923604,-7.196731651146887,HOLD
2024-12-21 12:30:09,T,0.0,0.0,0.00602784596680621,0.003811068754167321,-0.002216777212638889,38.11068754167321,-22.167772126388893,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.042784980564964,0.027050542345756743,-0.015734438219207256,270.5054234575674,-157.34438219207257,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,2.2535366221801237e-09,1.4247847497192931e-09,-8.287518724608306e-10,1.4247847497192932e-05,-8.287518724608306e-06,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,0.11708684300120785,0.07402744053900004,-0.04305940246220781,740.2744053900004,-430.5940246220781,DECREASE
2024-12-21 12:30:09,TXN,0.0,0.0,-3.2933043136812246e-12,-2.0821715148247203e-12,1.2111327988565043e-12,-2.08217151482472e-08,1.2111327988565042e-08,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,-8.299918350045601e-08,-5.2475726254760986e-08,3.052345724569503e-08,-0.0005247572625476099,0.00030523457245695026,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.0013555889888001971,0.0008570628491767822,-0.0004985261396234149,8.570628491767822,-4.985261396234149,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,-7.657606684972834e-07,-4.841475002763785e-07,2.816131682209049e-07,-0.0048414750027637845,0.002816131682209049,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,0.04001641273498535,0.07402744053900004,0.024612971071886106,-0.04941446946711393,246.12971071886105,-494.14469467113935,DECREASE
2024-12-23 10:55:00,ADBE,0.0,0.0,0.22585505597121114,0.1389170987383028,-0.08693795723290834,1389.170987383028,-869.3795723290834,DECREASE
2024-12-23 10:55:00,AMAT,0.0,0.0,7.422233435503323e-07,4.565207232509218e-07,-2.857026202994105e-07,0.004565207232509218,-0.002857026202994105,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,-4.659724992000638e-10,-2.866065911270105e-10,1.793659080730533e-10,-2.866065911270105e-06,1.793659080730533e-06,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,9.531432021338194e-07,5.862516017327652e-07,-3.6689160040105417e-07,0.005862516017327652,-0.003668916004010542,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.0013591568893952372,0.0008359792123893366,-0.0005231776770059006,8.359792123893365,-5.231776770059006,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,-6.482652969802358e-07,-3.987297688863674e-07,2.495355280938684e-07,-0.0039872976888636735,0.0024953552809386837,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,-1.4519207370555228e-10,-8.930356485596714e-11,5.588850884958514e-11,-8.930356485596714e-07,5.588850884958514e-07,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,1.0020417027881741e-11,6.16327695510457e-12,-3.857140072777171e-12,6.16327695510457e-08,-3.857140072777171e-08,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,-4.861503839492798e-06,0.011759995839145236,-2.9901744106784254e-06,-0.011762986013555915,-0.029901744106784256,-117.62986013555914,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,8.369288941620682e-07,5.147714463477421e-07,-3.221574478143261e-07,0.005147714463477421,-0.003221574478143261,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,0.00019581941379717948,0.00012044301919372027,-7.53763946034592e-05,1.2044301919372027,-0.7537639460345921,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,6.599997342870948e-05,4.0594729155366224e-05,-2.5405244273343257e-05,0.40594729155366227,-0.2540524427334326,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,-8.159471142759979e-07,-5.01866143096483e-07,3.1408097117951486e-07,-0.00501866143096483,0.0031408097117951485,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,4.784051463090626e-05,2.9425356302494935e-05,-1.8415158328411324e-05,0.29425356302494937,-0.18415158328411324,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,-4.443950784952274e-10,-2.733349259447454e-10,1.71060152550482e-10,-2.7333492594474543e-06,1.7106015255048199e-06,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,0.0010190307503554336,0.0006267771813022275,-0.0003922535690532061,6.267771813022275,-3.922535690532061,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,-9.912185199901808e-11,-6.096706598866754e-11,3.815478601035054e-11,-6.096706598866754e-07,3.815478601035054e-07,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,-9.970967617692187e-11,-6.132862012351511e-11,3.838105605340675e-11,-6.132862012351511e-07,3.838105605340675e-07,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,-1.89258064708577e-07,-1.1640731773342599e-07,7.285074697515101e-08,-0.00116407317733426,0.0007285074697515101,HOLD
2024-12-23 10:55:00,EPAM,0.0,0.0,0.016435639427775484,0.010109099995115712,-0.006326539432659772,101.09099995115712,-63.265394326597715,HOLD
2024-12-23 10:55:00,FTNT,0.0,0.0,6.951622481060746e-07,4.2757476578961987e-07,-2.675874823164547e-07,0.004275747657896198,-0.002675874823164547,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,2.7465315343449936e-08,1.6893143733434914e-08,-1.0572171610015022e-08,0.00016893143733434914,-0.00010572171610015022,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,2.234900078366905e-06,1.3746242408507775e-06,-8.602758375161276e-07,0.013746242408507775,-0.008602758375161276,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,9.736644219428337e-06,5.988736274216771e-06,-3.7479079452115656e-06,0.05988736274216771,-0.037479079452115656,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,-7.778494930203917e-12,-4.7843336674838954e-12,2.9941612627200213e-12,-4.784333667483895e-08,2.9941612627200216e-08,HOLD
2024-12-23 10:55:00,HST,0.0,0.0,0.10411763457426276,0.06403983147667512,-0.04007780309758764,640.3983147667512,-400.7780309758764,DECREASE
2024-12-23 10:55:00,HSY,0.0,0.0,0.0001420232968857026,8.73545392719713e-05,-5.46687576137313e-05,0.873545392719713,-0.546687576137313,HOLD
2024-12-23 10:55:00,HWM,0.0,0.0,6.004111528793754e-08,3.6929602947987144e-08,-2.31115123399504e-08,0.0003692960294798714,-0.000231115123399504,HOLD
2024-12-23 10:55:00,INTC,0.0,0.0,0.031767798493910024,0.019539480225935366,-0.012228318267974658,195.39480225935367,-122.28318267974659,CLOSE
2024-12-23 10:55:00,IVZ,0.0,0.0,-1.2702378925092138e-12,-7.812876358956891e-13,4.889502566135247e-13,-7.812876358956892e-09,4.889502566135247e-09,HOLD
2024-12-23 10:55:00,JNJ,0.0,0.0,0.051956063779866675,0.031956714943239053,-0.01999934883662762,319.5671494323905,-199.9934883662762,HOLD
2024-12-23 10:55:00,KLAC,0.0,0.0,-1.2147980177702449e-06,-7.471881267213886e-07,4.676098910488563e-07,-0.007471881267213886,0.004676098910488563,HOLD
2024-12-23 10:55:00,KO,0.0,0.0,0.0026960224987420418,0.001658247684772543,-0.0010377748139694988,16.58247684772543,-10.377748139694988,HOLD
2024-12-23 10:55:00,KR,0.0,0.0,0.010275998260563454,0.006320477789876355,-0.003955520470687099,63.20477789876355,-39.555204706870995,HOLD
2024-12-23 10:55:00,LMT,0.0,0.0,1.7694938759352775e-11,1.0883659629539392e-11,-6.811279129813383e-12,1.0883659629539391e-07,-6.811279129813383e-08,HOLD
2024-12-23 10:55:00,LOW,0.0,0.0,6.656489592494562e-08,4.0942197109323065e-08,-2.5622698815622557e-08,0.00040942197109323066,-0.0002562269881562256,HOLD
2024-12-23 10:55:00,LRCX,0.0,0.0,0.006540521323264258,0.004022890887063826,-0.0025176304362004315,40.228908870638264,-25.176304362004316,HOLD
2024-12-23 10:55:00,LUV,0.0,0.0,1.5936004372365508e-05,9.801788511531513e-06,-6.1342158608339946e-06,0.09801788511531513,-0.06134215860833995,HOLD
2024-12-23 10:55:00,META,0.0,0.0,1.4629543729050572e-07,8.998221279420396e-08,-5.6313224496301765e-08,0.0008998221279420395,-0.0005631322449630177,HOLD
2024-12-23 10:55:00,MMM,0.0,0.0,4.915617173515137e-07,3.023458001931739e-07,-1.892159171583398e-07,0.003023458001931739,-0.001892159171583398,HOLD
2024-12-23 10:55:00,MNST,0.0,0.0,1.5606649944328702e-07,9.599211857213364e-08,-6.007438087115338e-08,0.0009599211857213364,-0.0006007438087115338,HOLD
2024-12-23 10:55:00,MRNA,0.0,0.0,3.1465760001644235e-07,1.935370483617299e-07,-1.2112055165471245e-07,0.001935370483617299,-0.0012112055165471244,HOLD
2024-12-23 10:55:00,MSFT,0.0,0.0,0.21593085407541765,0.13281300100744425,-0.0831178530679734,1328.1300100744425,-831.178530679734,DECREASE
2024-12-23 10:55:00,MTCH,0.0,0.0,0.02116081545898135,0.01301542300152455,-0.0081453924574568,130.1542300152455,-81.45392457456799,CLOSE
2024-12-23 10:55:00,NFLX,0.0,0.0,1.1515069442459965e-10,7.082595657812168e-11,-4.432473784647797e-11,7.082595657812168e-07,-4.432473784647797e-07,HOLD
2024-12-23 10:55:00,NKE,0.002344975247979164,0.19965945184230804,0.0017488455944610038,0.12280491869594777,0.12105607310148676,1228.0491869594778,1210.5607310148675,OPEN
2024-12-23 10:55:00,NOC,0.0,0.0,4.852590816917209e-08,2.9846922609347976e-08,-1.8678985559824116e-08,0.00029846922609347976,-0.00018678985559824116,HOLD
2024-12-23 10:55:00,NVDA,0.001861491473391652,0.19370120763778687,0.07706408394343747,0.11914017010350583,0.04207608616006836,1191.4017010350583,420.7608616006836,INCREASE
2024-12-23 10:55:00,NVR,0.0,0.0,0.0013591453921228674,0.0008359721407401582,-0.0005231732513827092,8.359721407401581,-5.231732513827092,HOLD
2024-12-23 10:55:00,ON,0.0,0.0,0.000767065162127939,0.0004718002278400256,-0.00029526493428791347,4.718002278400256,-2.9526493428791345,HOLD
2024-12-23 10:55:00,PAYC,0.0,0.0,9.784584800943991e-05,6.018223178848345e-05,-3.7663616220956466e-05,0.6018223178848344,-0.37663616220956464,HOLD
2024-12-23 10:55:00,PEP,0.0,0.0,0.004711955835746608,0.0028981916356495873,-0.0018137642000970204,28.981916356495873,-18.137642000970203,HOLD
2024-12-23 10:55:00,PFE,0.0,0.0,0.003810804833675859,0.0023439189752724843,-0.0014668858584033747,23.439189752724843,-14.668858584033746,HOLD
2024-12-23 10:55:00,POOL,0.0,0.0,0.00018455591132208958,0.00011351515530888156,-7.104075601320802e-05,1.1351515530888157,-0.7104075601320802,HOLD
2024-12-23 10:55:00,PYPL,0.0,0.0,0.027882619575045297,0.01714981584066387,-0.010732803734381426,171.4981584066387,-107.32803734381426,CLOSE
2024-12-23 10:55:00,SBUX,0.0,0.0,-1.2845969258817388e-07,-7.901194738557474e-08,4.944774520259913e-08,-0.0007901194738557474,0.0004944774520259913,HOLD
2024-12-23 10:55:00,SCHW,0.0,0.0,-1.2609961028638211e-08,-7.756032707652877e-09,4.853928320985334e-09,-7.756032707652877e-05,4.853928320985334e-05,HOLD
2024-12-23 10:55:00,SMCI,0.0,0.0,0.001237257355923604,0.0007610022345456775,-0.00047625512137792656,7.610022345456775,-4.762551213779266,HOLD
2024-12-23 10:55:00,T,0.0,0.0,0.003811068754167321,0.0023440813053510114,-0.0014669874488163095,23.440813053510116,-14.669874488163096,HOLD
2024-12-23 10:55:00,TGT,0.03388418257236481,0.18529221415519714,0.027050542345756743,0.11396803449251663,0.0869174921467599,1139.6803449251663,869.1749214675989,INCREASE
2024-12-23 10:55:00,TMUS,0.0,0.0,1.4247847497192931e-09,8.763450652298527e-10,-5.484396844894404e-10,8.763450652298528e-06,-5.4843968448944045e-06,HOLD
2024-12-23 10:55:00,TSLA,0.0,0.0,0.07402744053900004,0.04553219861507518,-0.028495241923924858,455.3219861507518,-284.95241923924857,DECREASE
2024-12-23 10:55:00,TXN,0.0,0.0,-2.0821715148247203e-12,-1.2806851928604007e-12,8.014863219643196e-13,-1.2806851928604007e-08,8.014863219643196e-09,HOLD
2024-12-23 10:55:00,UAA,0.0,0.0,-5.2475726254760986e-08,-3.2276344729807506e-08,2.019938152495348e-08,-0.00032276344729807504,0.0002019938152495348,HOLD
2024-12-23 10:55:00,ULTA,0.03977717459201813,0.19966000318527222,0.0008570628491767822,0.12280525781151311,0.12194819496233633,1228.0525781151312,1219.4819496233633,OPEN
2024-12-23 10:55:00,WMT,0.0,0.0,-4.841475002763785e-07,-2.977855235986794e-07,1.863619766776991e-07,-0.0029778552359867936,0.001863619766776991,HOLD
2024-12-26 10:55:00,AAPL,0.0,0.0,0.024612971071886106,0.014966230397229854,-0.009646740674656252,149.66230397229853,-96.46740674656252,CLOSE
2024-12-26 10:55:00,ADBE,0.0,0.0,0.1389170987383028,0.08447031038064956,-0.054446788357653236,844.7031038064956,-544.4678835765324,DECREASE
2024-12-26 10:55:00,AMAT,0.0,0.0,4.565207232509218e-07,2.775932375383779e-07,-1.7892748571254393e-07,0.002775932375383779,-0.0017892748571254392,HOLD
2024-12-26 10:55:00,AVGO,0.0,0.0,-2.866065911270105e-10,-1.742747863979345e-10,1.1233180472907598e-10,-1.7427478639793451e-06,1.1233180472907598e-06,HOLD
2024-12-26 10:55:00,AXP,0.0,0.0,5.862516017327652e-07,3.564777497463351e-07,-2.2977385198643013e-07,0.0035647774974633508,-0.0022977385198643015,HOLD
2024-12-26 10:55:00,AZO,0.0,0.0,0.0008359792123893366,0.0005083278025790488,-0.0003276514098102878,5.083278025790488,-3.276514098102878,HOLD
2024-12-26 10:55:00,BAC,0.0,0.0,-3.987297688863674e-07,-2.4245271202564715e-07,1.5627705686072024e-07,-0.0024245271202564716,0.0015627705686072023,HOLD
2024-12-26 10:55:00,BLK,0.0,0.0,-8.930356485596714e-11,-5.430216949529545e-11,3.500139536067169e-11,-5.430216949529545e-07,3.5001395360671693e-07,HOLD
2024-12-26 10:55:00,BMY,0.0,0.0,6.16327695510457e-12,3.747659014534558e-12,-2.415617940570012e-12,3.747659014534558e-08,-2.415617940570012e-08,HOLD
2024-12-26 10:55:00,BRK-B,0.0,0.0,-2.9901744106784254e-06,-1.8182136170155979e-06,1.1719607936628276e-06,-0.018182136170155978,0.011719607936628275,HOLD
2024-12-26 10:55:00,CEG,0.0,0.0,5.147714463477421e-07,3.130133312818775e-07,-2.0175811506586456e-07,0.003130133312818775,-0.0020175811506586458,HOLD
2024-12-26 10:55:00,CHTR,0.0,0.0,0.00012044301919372027,7.323691112813965e-05,-4.720610806558062e-05,0.7323691112813965,-0.4720610806558062,HOLD
2024-12-26 10:55:00,COP,0.0,0.0,4.0594729155366224e-05,2.4684141856662006e-05,-1.5910587298704218e-05,0.24684141856662006,-0.15910587298704218,HOLD
2024-12-26 10:55:00,CSCO,0.0,0.0,-5.01866143096483e-07,-3.051660973481783e-07,1.967000457483047e-07,-0.003051660973481783,0.001967000457483047,HOLD
2024-12-26 10:55:00,CVX,0.0,0.0,2.9425356302494935e-05,1.7892462501073085e-05,-1.153289380142185e-05,0.17892462501073084,-0.1153289380142185,HOLD
2024-12-26 10:55:00,DASH,0.0,0.0,-2.733349259447454e-10,-1.6620478142809354e-10,1.0713014451665187e-10,-1.6620478142809354e-06,1.0713014451665187e-06,HOLD
2024-12-26 10:55:00,DG,0.000793404586147517,0.1565876603126526,0.0006267771813022275,0.09521512030212362,0.09458834312082139,952.1512030212361,945.8834312082139,OPEN
2024-12-26 10:55:00,DLTR,0.0,0.0,-6.096706598866754e-11,-3.707180061946066e-11,2.3895265369206887e-11,-3.707180061946066e-07,2.3895265369206885e-07,HOLD
2024-12-26 10:55:00,EBAY,0.0,0.0,-6.132862012351511e-11,-3.7291648213942274e-11,2.403697190957284e-11,-3.7291648213942276e-07,2.403697190957284e-07,HOLD
2024-12-26 10:55:00,EIX,0.0,0.0,-1.1640731773342599e-07,-7.078295147845756e-08,4.5624366254968434e-08,-0.0007078295147845756,0.00045624366254968433,HOLD
2024-12-26 10:55:00,EPAM,0.0,0.0,0.010109099995115712,0.006146966946560633,-0.003962133048555079,61.46966946560633,-39.621330485550786,HOLD
2024-12-26 10:55:00,FTNT,0.0,0.0,4.2757476578961987e-07,2.599922796057092e-07,-1.675824861839107e-07,0.002599922796057092,-0.0016758248618391068,HOLD
2024-12-26 10:55:00,GD,0.0,0.0,1.6893143733434914e-08,1.0272091106339254e-08,-6.62105262709566e-09,0.00010272091106339254,-6.62105262709566e-05,HOLD
2024-12-26 10:55:00,GOOG,0.0,0.0,1.3746242408507775e-06,8.35857769389293e-07,-5.387664714614845e-07,0.00835857769389293,-0.005387664714614845,HOLD
2024-12-26 10:55:00,GS,0.0,0.0,5.988736274216771e-06,3.641527331519664e-06,-2.347208942697107e-06,0.03641527331519664,-0.02347208942697107,HOLD
2024-12-26 10:55:00,HD,-0.014450629241764545,0.12594950199127197,-4.7843336674838954e-12,0.07658519809381505,0.07658519809859939,765.8519809381505,765.8519809859938,OPEN
2024-12-26 10:55:00,HST,0.0,0.0,0.06403983147667512,0.03894023479247713,-0.02509959668419799,389.4023479247713,-250.9959668419799,DECREASE
2024-12-26 10:55:00,HSY,0.0,0.0,8.73545392719713e-05,5.311703967675453e-05,-3.423749959521676e-05,0.5311703967675453,-0.34237499595216764,HOLD
2024-12-26 10:55:00,HWM,0.0,0.0,3.6929602947987144e-08,2.2455515207146464e-08,-1.447408774084068e-08,0.00022455515207146464,-0.0001447408774084068,HOLD
2024-12-26 10:55:00,INTC,-0.030332721769809723,0.10981516540050507,0.019539480225935366,0.06677450933061692,0.04723502910468155,667.7450933061692,472.3502910468155,OPEN
2024-12-26 10:55:00,IVZ,0.0,0.0,-7.812876358956891e-13,-4.750718932375472e-13,3.0621574265814194e-13,-4.7507189323754715e-09,3.0621574265814193e-09,HOLD
2024-12-26 10:55:00,JNJ,0.0,0.0,0.031956714943239053,0.019431687348197238,-0.012525027595041816,194.31687348197238,-125.25027595041816,CLOSE
2024-12-26 10:55:00,KLAC,0.0,0.0,-7.471881267213886e-07,-4.543372525781768e-07,2.9285087414321175e-07,-0.004543372525781768,0.0029285087414321173,HOLD
2024-12-26 10:55:00,KO,0.0,0.0,0.001658247684772543,0.0010083186151519361,-0.0006499290696206069,10.083186151519362,-6.499290696206068,HOLD
2024-12-26 10:55:00,KR,0.0,0.0,0.006320477789876355,0.003843246983372613,-0.002477230806503742,38.43246983372613,-24.772308065037418,HOLD
2024-12-26 10:55:00,LMT,0.0,0.0,1.0883659629539392e-11,6.617947792851881e-12,-4.265711836687511e-12,6.617947792851881e-08,-4.265711836687511e-08,HOLD
2024-12-26 10:55:00,LOW,-0.01082466822117567,0.12594996392726898,4.0942197109323065e-08,0.07658547897987873,0.07658543803768163,765.8547897987874,765.8543803768163,OPEN
2024-12-26 10:55:00,LRCX,0.0,0.0,0.004022890887063826,0.0024461700175435128,-0.0015767208695203136,24.461700175435126,-15.767208695203136,HOLD
2024-12-26 10:55:00,LUV,0.0,0.0,9.801788511531513e-06,5.960102286719176e-06,-3.841686224812338e-06,0.05960102286719176,-0.03841686224812338,HOLD
2024-12-26 10:55:00,META,0.0,0.0,8.998221279420396e-08,5.471483001371042e-08,-3.5267382780493536e-08,0.0005471483001371042,-0.00035267382780493535,HOLD
2024-12-26 10:55:00,MMM,0.0,0.0,3.023458001931739e-07,1.838452128396018e-07,-1.1850058735357211e-07,0.0018384521283960182,-0.0011850058735357212,HOLD
2024-12-26 10:55:00,MNST,0.0,0.0,9.599211857213364e-08,5.836922973146242e-08,-3.762288884067122e-08,0.0005836922973146242,-0.0003762288884067122,HOLD
2024-12-26 10:55:00,MRNA,0.0,0.0,1.935370483617299e-07,1.1768266609186342e-07,-7.585438226986648e-08,0.0011768266609186342,-0.0007585438226986648,HOLD
2024-12-26 10:55:00,MSFT,0.0,0.0,0.13281300100744425,0.08075863604680261,-0.05205436496064164,807.5863604680261,-520.5436496064165,DECREASE
2024-12-26 10:55:00,MTCH,0.0,0.0,0.01301542300152455,0.007914193649734556,-0.0051012293517899935,79.14193649734555,-51.012293517899934,HOLD
2024-12-26 10:55:00,NFLX,-0.025656308978796005,0.06283606588840485,7.082595657812168e-11,0.03820826980191618,0.038208269731090226,382.0826980191618,382.08269731090223,OPEN
2024-12-26 10:55:00,NKE,0.0,0.0,0.12280491869594777,0.0746730941887786,-0.04813182450716917,746.730941887786,-481.3182450716917,DECREASE
2024-12-26 10:55:00,NOC,0.0,0.0,2.9846922609347976e-08,1.8148801260731345e-08,-1.1698121348616631e-08,0.00018148801260731344,-0.00011698121348616631,HOLD
2024-12-26 10:55:00,NVDA,-0.017437199130654335,0.032637760043144226,0.11914017010350583,0.019845805491281867,-0.09929436461222396,198.45805491281868,-992.9436461222397,CLOSE
2024-12-26 10:55:00,NVR,0.0,0.0,0.0008359721407401582,0.0005083235025727398,-0.00032764863816741837,5.083235025727398,-3.2764863816741836,HOLD
2024-12-26 10:55:00,ON,-0.05311843752861023,0.03263751044869423,0.0004718002278400256,0.01984565372219907,0.019373853494359043,198.4565372219907,193.73853494359042,HOLD
2024-12-26 10:55:00,PAYC,0.0,0.0,6.018223178848345e-05,3.6594572192657786e-05,-2.358765959582566e-05,0.36594572192657787,-0.2358765959582566,HOLD
2024-12-26 10:55:00,PEP,0.0,0.0,0.0028981916356495873,0.0017622823196668353,-0.001135909315982752,17.622823196668353,-11.35909315982752,HOLD
2024-12-26 10:55:00,PFE,0.0,0.0,0.0023439189752724843,0.001425249772321726,-0.0009186692029507582,14.25249772321726,-9.186692029507581,HOLD
2024-12-26 10:55:00,POOL,0.0,0.0,0.00011351515530888156,6.902433529735846e-05,-4.4490820011523096e-05,0.6902433529735846,-0.44490820011523097,HOLD
2024-12-26 10:55:00,PYPL,0.0,0.0,0.01714981584066387,0.010428163848720156,-0.006721651991943715,104.28163848720156,-67.21651991943715,HOLD
2024-12-26 10:55:00,SBUX,0.0,0.0,-7.901194738557474e-08,-4.804422047434268e-08,3.0967726911232064e-08,-0.0004804422047434268,0.00030967726911232065,HOLD
2024-12-26 10:55:00,SCHW,0.0,0.0,-7.756032707652877e-09,-4.716154426548403e-09,3.0398782811044737e-09,-4.716154426548403e-05,3.039878281104474e-05,HOLD
2024-12-26 10:55:00,SMCI,0.0,0.0,0.0007610022345456775,0.0004627370967021004,-0.0002982651378435771,4.627370967021004,-2.982651378435771,HOLD
2024-12-26 10:55:00,T,0.0,0.0,0.0023440813053510114,0.0014253484791925278,-0.0009187328261584837,14.253484791925278,-9.187328261584836,HOLD
