date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 05:53:45,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NVDA,-0.0682913288474083,0.004230983555316925,0.05403033913644811,0.013223220667351373,-0.04080711846909674,132.23220667351373,-408.07118469096736,CLOSE
2024-11-11 05:53:45,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PSA,0.04292072355747223,0.02075188234448433,0.0,0.0648564845304568,0.0648564845304568,648.5648453045679,648.5648453045679,OPEN
2024-11-11 05:53:45,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RIOT,0.0,0.0,0.04979235117524047,0.0,-0.04979235117524047,0.0,-497.9235117524047,CLOSE
2024-11-11 05:53:45,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SMCI,0.509685754776001,0.06276773661375046,0.03562022290923963,0.19616990262011108,0.16054967971087145,1961.6990262011109,1605.4967971087144,INCREASE
2024-11-11 05:53:45,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SYF,0.02469516359269619,0.02570781111717224,0.0,0.08034539837664151,0.08034539837664151,803.453983766415,803.453983766415,OPEN
2024-11-11 05:53:45,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TSLA,-0.04888567328453064,0.0,0.05752694873615244,0.0,-0.05752694873615244,0.0,-575.2694873615244,CLOSE
2024-11-11 05:53:45,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TZUP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AA,0.0,0.0,0.02167267595227797,0.0,-0.02167267595227797,0.0,-216.7267595227797,CLOSE
2024-11-27 05:02:43,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AAPL,0.050312891602516174,0.0,0.023080099625486683,0.0,-0.023080099625486683,0.0,-230.80099625486682,CLOSE
2024-11-27 05:02:43,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ABNB,0.0,0.0,0.05606154191818502,0.0,-0.05606154191818502,0.0,-560.6154191818503,CLOSE
2024-11-27 05:02:43,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ACHR,-0.032178185880184174,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ACMR,-0.07237984985113144,0.017419420182704926,0.0,0.09600054627630412,0.09600054627630412,960.0054627630412,960.0054627630412,OPEN
2024-11-27 05:02:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AMAT,0.00315195694565773,0.018631869927048683,0.0,0.10268250449125843,0.10268250449125843,1026.8250449125844,1026.8250449125844,OPEN
2024-11-27 05:02:43,AMD,0.0,0.0,0.011263074319925445,0.0,-0.011263074319925445,0.0,-112.63074319925445,HOLD
2024-11-27 05:02:43,AMGN,-0.00871211662888527,0.0034621544182300568,0.0,0.019080354682126648,0.019080354682126648,190.80354682126648,190.80354682126648,HOLD
2024-11-27 05:02:43,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AVGO,0.12068644165992737,0.0007127560675144196,0.0,0.003928085500289563,0.003928085500289563,39.28085500289563,39.28085500289563,HOLD
2024-11-27 05:02:43,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BA,0.030446192249655724,0.011090140789747238,0.0,0.06111911664855053,0.06111911664855053,611.1911664855053,611.1911664855053,OPEN
2024-11-27 05:02:43,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,C,0.024230286478996277,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CAT,0.0,0.0,0.09606826188770706,0.0,-0.09606826188770706,0.0,-960.6826188770706,CLOSE
2024-11-27 05:02:43,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CPRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CRWD,0.017290513962507248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DELL,-0.0045827277936041355,0.0015648752450942993,0.0,0.008624218074288979,0.008624218074288979,86.24218074288979,86.24218074288979,HOLD
2024-11-27 05:02:43,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DKNG,0.0,0.0,0.04715621427691277,0.0,-0.04715621427691277,0.0,-471.5621427691277,CLOSE
2024-11-27 05:02:43,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DUK,0.0,0.0,0.11426430424386659,0.0,-0.11426430424386659,0.0,-1142.6430424386658,CLOSE
2024-11-27 05:02:43,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EWTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GEVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GME,-0.09582386165857315,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GOOGL,0.03628198057413101,0.01609799824655056,0.08820888507971342,0.08871802903969356,0.0005091439599801406,887.1802903969356,5.091439599801406,HOLD
2024-11-27 05:02:43,GS,-0.018680933862924576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HD,0.004658326040953398,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,INTC,-0.12008457630872726,0.04854342341423035,0.13849105295343087,0.21125478648743024,0.07276373353399937,2112.5478648743024,727.6373353399937,INCREASE
2024-11-27 05:02:43,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JEF,0.007348306477069855,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KRE,0.0,0.0,0.014331821204358648,0.0,-0.014331821204358648,0.0,-143.31821204358647,HOLD
2024-11-27 05:02:43,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LMND,-0.0937754362821579,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
