date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-13 15:12:37,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MSFT,-0.023988738656044006,0.0979183092713356,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-13 15:12:37,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NVDA,-0.02932938002049923,0.18081173300743103,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-13 15:12:37,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,TSLA,-0.02882748655974865,0.16248948872089386,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-13 15:12:37,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AAL,-0.006949296686798334,0.06994126737117767,0.0,0.10692577350767737,0.10692577350767737,1069.2577350767738,1069.2577350767738,OPEN
2024-11-15 18:41:03,AAPL,0.013422241434454918,0.12817075848579407,0.0,0.19594665649148463,0.19594665649148463,1959.4665649148462,1959.4665649148462,OPEN
2024-11-15 18:41:03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-15 18:41:03,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NVDA,-0.012889152392745018,0.1191597506403923,0.3333333333333333,0.18217068387663338,-0.15116264945669994,1821.7068387663337,-1511.6264945669993,DECREASE
2024-11-15 18:41:03,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PYPL,-0.013515130616724491,0.09518037736415863,0.0,0.14551116751151777,0.14551116751151777,1455.1116751151776,1455.1116751151776,OPEN
2024-11-15 18:41:03,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SBUX,0.020117897540330887,0.10784406960010529,0.0,0.16487134124994463,0.16487134124994463,1648.7134124994463,1648.7134124994463,OPEN
2024-11-15 18:41:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,TSLA,0.056186046451330185,0.14877498149871826,0.3333333333333333,0.20457437736274225,-0.12875895597059106,2045.7437736274226,-1287.5895597059107,DECREASE
2024-11-15 18:41:03,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AAL,0.0,0.0,0.10692577350767737,0.0,-0.10692577350767737,0.0,-1069.2577350767738,CLOSE
2024-11-16 18:30:20,AAPL,0.0042978497222065926,0.19484680891036987,0.19594665649148463,0.2897829010717489,0.0938362445802643,2897.8290107174894,938.3624458026429,INCREASE
2024-11-16 18:30:20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GS,-0.010306294076144695,0.053601399064064026,0.0,0.1306512967847531,0.1306512967847531,1306.512967847531,1306.512967847531,OPEN
2024-11-16 18:30:20,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NVDA,0.04095615819096565,0.1726817637681961,0.18217068387663338,0.2897829010717489,0.10761221719511554,2897.8290107174894,1076.1221719511555,INCREASE
2024-11-16 18:30:20,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PYPL,0.0,0.0,0.14551116751151777,0.0,-0.14551116751151777,0.0,-1455.1116751151776,CLOSE
2024-11-16 18:30:20,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SBUX,0.0,0.0,0.16487134124994463,0.0,-0.16487134124994463,0.0,-1648.7134124994463,CLOSE
2024-11-16 18:30:20,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,TSLA,0.009712489321827888,0.17330610752105713,0.20457437736274225,0.2897829010717489,0.08520852370900667,2897.8290107174894,852.0852370900667,INCREASE
2024-11-16 18:30:20,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AAPL,0.0,0.0,0.2897829010717489,0.0,-0.2897829010717489,0.0,-2897.8290107174894,CLOSE
2024-11-20 16:30:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GS,0.036258719861507416,0.17539583146572113,0.1306512967847531,0.3333333333333333,0.20268203654858022,3333.333333333333,2026.820365485802,INCREASE
2024-11-20 16:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NVDA,-0.06765367835760117,0.24572837352752686,0.2897829010717489,0.3333333333333333,0.04355043226158439,3333.333333333333,435.50432261584393,INCREASE
2024-11-20 16:30:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TSLA,-0.010057604871690273,0.2687968313694,0.2897829010717489,0.3333333333333333,0.04355043226158439,3333.333333333333,435.50432261584393,INCREASE
2024-11-20 16:30:07,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BAC,0.005263158120214939,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GS,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-25 14:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
