date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-06,BRK-B,0.0,-3.760680556297302e-05,-3.05908115411854e-05,-4.002744233072265e-05,-9.436630789537251e-06,-0.4002744233072265,-0.09436630789537251,HOLD,0.0,-3.7606806e-05
2025-11-06,BTC,0.028884928673505783,0.012538053095340729,0.05036965135350316,0.013345089796922768,-0.03702456155658039,133.4508979692277,-370.2456155658039,CLOSE,0.06900319,0.012538053
2025-11-06,BULL,0.0,-3.223679959774017e-05,-2.642363980381625e-05,-3.431178526091218e-05,-7.888145457095929e-06,-0.3431178526091218,-0.07888145457095928,HOLD,0.0,-3.22368e-05
2025-11-06,BYND,0.0,-3.347732126712799e-05,-2.743814268693836e-05,-3.563215557256455e-05,-8.19401288562619e-06,-0.3563215557256455,-0.0819401288562619,HOLD,0.0,-3.347732e-05
2025-11-06,CAT,0.0,-6.73830509185791e-05,-5.5230483521181954e-05,-7.172029488639042e-05,-1.648981136520847e-05,-0.7172029488639042,-0.1648981136520847,HOLD,0.0,-6.738305e-05
2025-11-06,CAVA,0.0,-3.1721778213977814e-05,-2.6000739429663016e-05,-3.3763613502395846e-05,-7.76287407273283e-06,-0.33763613502395845,-0.07762874072732831,HOLD,0.0,-3.172178e-05
2025-11-06,CBRL,0.0,-3.195926547050476e-05,-2.619539573906568e-05,-3.401638709809506e-05,-7.820991359029383e-06,-0.34016387098095063,-0.07820991359029382,HOLD,0.0,-3.1959265e-05
2025-11-06,CCL,0.0,-3.669224679470062e-05,-3.0074781481749318e-05,-3.905401617002999e-05,-8.979234688280674e-06,-0.3905401617002999,-0.08979234688280674,HOLD,0.0,-3.6692247e-05
2025-11-06,CELH,0.0,-0.0005392943858169019,-0.0004420323699043698,-0.0005740071405804881,-0.00013197477067611828,-5.740071405804881,-1.3197477067611827,HOLD,0.0,-0.0005392944
2025-11-06,CLSK,0.0,-3.506336361169815e-05,-2.8739668206669884e-05,-3.732028668423421e-05,-8.580618477564324e-06,-0.3732028668423421,-0.08580618477564324,HOLD,0.0,-3.5063364e-05
2025-11-06,CMG,0.0,-8.328817784786224e-05,-6.826711274462768e-05,-8.86491869152186e-05,-2.0382074170590916e-05,-0.886491869152186,-0.20382074170590916,HOLD,0.0,-8.328818e-05
2025-11-06,COGT,0.0,-5.007069557905197e-05,-4.104042024476594e-05,-5.329359539441907e-05,-1.2253175149653129e-05,-0.5329359539441907,-0.12253175149653128,HOLD,0.0,-5.0070696e-05
2025-11-06,COIN,0.0,-4.929862916469574e-05,-4.040759639968827e-05,-5.2471833391145935e-05,-1.2064236991457666e-05,-0.5247183339114594,-0.12064236991457666,HOLD,0.0,-4.929863e-05
2025-11-06,COST,0.0,-3.1744129955768585e-05,-2.603890733346746e-05,-3.378740395846166e-05,-7.748496624994198e-06,-0.3378740395846166,-0.07748496624994199,HOLD,0.0,-3.174413e-05
2025-11-06,CRCG,0.0,-8.562207221984863e-05,-7.018008808330639e-05,-9.113330703609008e-05,-2.0953218952783693e-05,-0.9113330703609008,-0.20953218952783692,HOLD,0.0,-8.562207e-05
2025-11-06,CRCL,0.0,-3.3155083656311035e-05,-2.7175547508763787e-05,-3.528917649761581e-05,-8.113628988852026e-06,-0.3528917649761581,-0.08113628988852026,HOLD,0.0,-3.3155084e-05
2025-11-06,CRM,0.0,-3.281980752944946e-05,-2.6900738601371795e-05,-3.4932319656628685e-05,-8.03158105525689e-06,-0.34932319656628685,-0.0803158105525689,HOLD,0.0,-3.2819808e-05
2025-11-06,CRMG,0.0,-3.53669747710228e-05,-2.8988522939474856e-05,-3.764344037912811e-05,-8.654917439653251e-06,-0.37643440379128107,-0.08654917439653252,HOLD,0.0,-3.5366975e-05
2025-11-06,CROX,0.0,-3.5528093576431274e-05,-2.912058388663823e-05,-3.7814929916602476e-05,-8.694346029964246e-06,-0.37814929916602474,-0.08694346029964246,HOLD,0.0,-3.5528094e-05
2025-11-06,CRWV,0.0,-6.28158450126648e-05,-5.148697551604213e-05,-6.685911169694357e-05,-1.5372136180901436e-05,-0.6685911169694357,-0.15372136180901436,HOLD,0.0,-6.2815845e-05
2025-11-06,CVNA,0.0,0.0001549758017063141,0.00012702583729349242,0.0001649511271322826,3.792528983879019e-05,1.6495112713228262,0.3792528983879019,HOLD,0.0,0.0001549758
2025-11-06,CVS,0.0,-3.2658688724040985e-05,-2.6768677654208418e-05,-3.4760830119154317e-05,-7.992152464945898e-06,-0.3476083011915432,-0.07992152464945898,HOLD,0.0,-3.265869e-05
2025-11-06,CYBR,0.0,-5.449354648590088e-05,-4.466560774811199e-05,-5.8001131888440906e-05,-1.3335524140328918e-05,-0.580011318884409,-0.13335524140328917,HOLD,0.0,-5.4493546e-05
2025-11-06,DASH,0.039957195520401,-0.01408446952700615,0.0,-0.014991044395063755,-0.014991044395063755,-149.91044395063756,-149.91044395063756,HOLD,0.060164135,-0.0140844695
2025-11-06,DECK,0.0,-4.378054291009903e-05,-3.588469979886171e-05,-4.659856454989949e-05,-1.0713864751037776e-05,-0.4659856454989949,-0.10713864751037776,HOLD,0.0,-4.3780543e-05
2025-11-06,DENN,0.0,-3.2969750463962555e-05,-2.70236392516221e-05,-3.509191396607015e-05,-8.06827471444805e-06,-0.3509191396607015,-0.0806827471444805,HOLD,0.0,-3.296975e-05
2025-11-06,DIA,0.0,-3.281980752944946e-05,-2.6900738601371795e-05,-3.4932319656628685e-05,-8.03158105525689e-06,-0.34932319656628685,-0.0803158105525689,HOLD,0.0,-3.2819808e-05
2025-11-06,DIS,0.0,-3.2629817724227905e-05,-2.6745013553849665e-05,-3.4730100780069316e-05,-7.985087226219651e-06,-0.3473010078006932,-0.0798508722621965,HOLD,0.0,-3.2629818e-05
2025-11-06,DJIA,0.0,-5.3688883781433105e-05,-4.4006066370371206e-05,-5.7144675470071803e-05,-1.3138609099700597e-05,-0.571446754700718,-0.13138609099700596,HOLD,0.0,-5.3688884e-05
2025-11-06,DJT,0.0,-3.226194530725479e-05,-2.644348711379456e-05,-3.433854952398622e-05,-7.89506241019166e-06,-0.3433854952398622,-0.07895062410191661,HOLD,0.0,-3.2261945e-05
2025-11-06,DKNG,0.0,-3.661680966615677e-05,-3.001294947758612e-05,-3.8973723380807885e-05,-8.960773903221766e-06,-0.38973723380807884,-0.08960773903221765,HOLD,0.0,-3.661681e-05
2025-11-06,DNUT,0.0,-3.424566239118576e-05,-2.8069439815863855e-05,-3.6449952499826716e-05,-8.38051268396286e-06,-0.36449952499826715,-0.08380512683962861,HOLD,0.0,-3.4245662e-05
2025-11-06,DUOL,0.03855683282017708,-0.01746506616473198,-3.5673249611785094e-05,-0.01858923985288897,-0.018553566603277186,-185.89239852888971,-185.53566603277184,HOLD,0.060164135,-0.017465066
2025-11-06,EA,0.0,-5.931314080953598e-05,-4.8615985791871894e-05,-6.313094897763085e-05,-1.4514963185758958e-05,-0.6313094897763085,-0.14514963185758958,HOLD,0.0,-5.931314e-05
2025-11-06,EBAY,0.0,-0.00011039990931749344,-9.048922969765079e-05,-0.00011750601885404145,-2.7016789156390666e-05,-1.1750601885404146,-0.27016789156390664,HOLD,0.0,-0.00011039991
2025-11-06,EIS,0.0,-5.182530730962753e-05,-4.2478586860117375e-05,-5.5161146195585026e-05,-1.268255933546765e-05,-0.5516114619558502,-0.1268255933546765,HOLD,0.0,-5.1825307e-05
2025-11-06,EL,0.0,-3.197230398654938e-05,-2.6206082752130922e-05,-3.403026486413345e-05,-7.824182112002529e-06,-0.3403026486413345,-0.07824182112002528,HOLD,0.0,-3.1972304e-05
2025-11-06,ELF,-0.03658222034573555,-0.03562447056174278,-3.581523421393762e-05,-0.03791751039808223,-0.037881695163868294,-379.17510398082226,-378.81695163868295,OPEN,0.060164135,-0.03562447
2025-11-06,ETH,0.0,0.01782793551683426,0.07347563924880343,0.01897546601188934,-0.05450017323691409,189.7546601188934,-545.0017323691409,CLOSE,0.0,0.017827936
2025-11-06,FCX,0.0,-6.572157144546509e-05,-5.386865271343941e-05,-6.995187098549867e-05,-1.6083218272059262e-05,-0.6995187098549868,-0.16083218272059263,HOLD,0.0,-6.572157e-05
2025-11-06,FDX,0.0,-3.281980752944946e-05,-2.6900738601371795e-05,-3.4932319656628685e-05,-8.03158105525689e-06,-0.34932319656628685,-0.0803158105525689,HOLD,0.0,-3.2819808e-05
2025-11-06,FMCC,0.0,-3.487337380647659e-05,-2.8583943159147757e-05,-3.711806780767483e-05,-8.534124648527075e-06,-0.3711806780767483,-0.08534124648527075,HOLD,0.0,-3.4873374e-05
2025-11-06,FNMA,0.0,-3.1919218599796295e-05,-2.6162571341793857e-05,-3.397376253097716e-05,-7.8111911891833e-06,-0.3397376253097716,-0.078111911891833,HOLD,0.0,-3.191922e-05
2025-11-06,FSLR,0.0,-3.257952630519867e-05,-2.6703792217740866e-05,-3.467657225392124e-05,-7.972780036180377e-06,-0.34676572253921245,-0.07972780036180377,HOLD,0.0,-3.2579526e-05
2025-11-06,FUBO,0.0,-3.1789764761924744e-05,-2.6056464569217503e-05,-3.383597613959602e-05,-7.779511570378515e-06,-0.3383597613959602,-0.07779511570378514,HOLD,0.0,-3.1789765e-05
2025-11-06,FXI,0.0,-4.64683398604393e-05,-3.808775120645419e-05,-4.9459366891812946e-05,-1.1371615685358758e-05,-0.49459366891812945,-0.11371615685358757,HOLD,0.0,-4.646834e-05
2025-11-06,GDX,0.0,-4.2133964598178864e-05,-3.3828213141878294e-05,-4.48460009530516e-05,-1.1017787811173305e-05,-0.448460009530516,-0.11017787811173305,HOLD,0.0,-4.2133965e-05
2025-11-06,GLD,0.0,-9.148474782705307e-05,-7.497855694960103e-05,-9.73733454083511e-05,-2.239478845875006e-05,-0.973733454083511,-0.22394788458750062,HOLD,0.0,-9.148475e-05
2025-11-06,GME,0.0,-3.557000309228897e-05,-2.915493500006223e-05,-3.785953702172587e-05,-8.704602021663637e-06,-0.37859537021725864,-0.08704602021663636,HOLD,0.0,-3.5570003e-05
2025-11-06,GOLD,0.0,0.014508496969938278,0.06426889352352315,0.015442365206936185,-0.048826528316586966,154.42365206936185,-488.2652831658697,CLOSE,0.0,0.014508497
2025-11-06,GOOG,0.0,-3.64622101187706e-05,-2.9886232036955366e-05,-3.880917272635271e-05,-8.922940689397346e-06,-0.38809172726352714,-0.08922940689397346,HOLD,0.0,-3.646221e-05
2025-11-06,GOOGL,0.0,-5.2867457270622253e-05,-4.333278454726082e-05,-5.627037620965334e-05,-1.2937591662392523e-05,-0.5627037620965334,-0.12937591662392522,HOLD,0.0,-5.2867457e-05
2025-11-06,GPRO,0.0,-3.258325159549713e-05,-2.670684565004522e-05,-3.468053732993222e-05,-7.973691679886997e-06,-0.34680537329932215,-0.07973691679886998,HOLD,0.0,-3.258325e-05
2025-11-06,GRAB,0.0,-6.021186709403992e-05,-4.935262633529766e-05,-6.408752356527689e-05,-1.4734897229979235e-05,-0.6408752356527689,-0.14734897229979235,HOLD,0.0,-6.0211867e-05
2025-11-06,GRND,0.0,-4.171300679445267e-05,-3.419004486994442e-05,-4.4397947363812204e-05,-1.0207902493867784e-05,-0.443979473638122,-0.10207902493867785,HOLD,0.0,-4.1713007e-05
2025-11-06,GRNY,0.0,-3.579631447792053e-05,-2.9340431012551825e-05,-3.810041538939217e-05,-8.759984376840347e-06,-0.3810041538939217,-0.08759984376840348,HOLD,0.0,-3.5796314e-05
2025-11-06,GS,0.0,-6.046611815690994e-05,-4.956102309006992e-05,-6.435814000302546e-05,-1.4797116912955541e-05,-0.6435814000302545,-0.1479711691295554,HOLD,0.0,-6.0466118e-05
2025-11-06,HIMS,0.0,-4.1544437408447266e-05,0.005281142849558899,-4.42185276743159e-05,-0.005325361377233215,-0.442185276743159,-53.25361377233215,HOLD,0.0,-4.1544437e-05
2025-11-06,HOOD,0.025810502469539642,0.003721378743648529,-2.6702265501588687e-05,0.003960912681156552,0.00398761494665814,39.60912681156552,39.8761494665814,HOLD,0.080216065,0.0037213787
2025-11-06,IBB,0.0,-3.256462514400482e-05,-2.6691578488523444e-05,-3.466071194987737e-05,-7.969133461353928e-06,-0.3466071194987737,-0.07969133461353928,HOLD,0.0,-3.2564625e-05
2025-11-06,IBIT,0.0,0.019295571371912956,0.07041222222081271,0.020537569165088376,-0.04987465305572433,205.37569165088377,-498.7465305572433,DECREASE,0.0,0.019295571
2025-11-06,IBKR,0.0,-6.424169987440109e-05,-5.2655676730534196e-05,-6.83767445401416e-05,-1.5721067809607404e-05,-0.683767445401416,-0.15721067809607403,HOLD,0.0,-6.42417e-05
2025-11-06,IBM,0.0,-5.548354238271713e-05,-4.547247723453792e-05,-5.905485083835567e-05,-1.358237360381775e-05,-0.5905485083835567,-0.1358237360381775,HOLD,0.0,-5.5483542e-05
2025-11-06,IEP,0.0,-3.843754529953003e-05,-3.150531451633986e-05,-4.091165428116853e-05,-9.406339764828669e-06,-0.4091165428116853,-0.0940633976482867,HOLD,0.0,-3.8437545e-05
2025-11-06,INTC,0.0,-6.092991679906845e-05,-4.994117541196217e-05,-6.485179196639099e-05,-1.491061655442882e-05,-0.6485179196639099,-0.1491061655442882,HOLD,0.0,-6.0929917e-05
2025-11-06,INTU,0.0,-5.098152905702591e-05,-4.178698444318086e-05,-5.426305647910076e-05,-1.24760720359199e-05,-0.5426305647910076,-0.124760720359199,HOLD,0.0,-5.098153e-05
2025-11-06,IREN,0.0,-3.26056033372879e-05,-2.6725166243871353e-05,-3.470432778599802e-05,-7.97916154212667e-06,-0.34704327785998024,-0.0797916154212667,HOLD,0.0,-3.2605603e-05
2025-11-06,ISRG,0.0,-4.0061771869659424e-05,-3.2836611001038856e-05,-4.264042742195061e-05,-9.803816420911752e-06,-0.42640427421950605,-0.09803816420911753,HOLD,0.0,-4.0061772e-05
2025-11-06,IWM,0.0,-3.2005831599235535e-05,-2.623356364287012e-05,-3.406595054823216e-05,-7.83238690536204e-06,-0.3406595054823216,-0.07832386905362039,HOLD,0.0,-3.200583e-05
2025-11-06,JD,0.0,-3.163609653711319e-05,-2.593051048666284e-05,-3.3672416754143584e-05,-7.741906267480744e-06,-0.33672416754143586,-0.07741906267480744,HOLD,0.0,-3.1636097e-05
2025-11-06,JEF,0.0,-3.2116658985614777e-05,-2.63244032539247e-05,-3.418391155955846e-05,-7.859508305633763e-06,-0.3418391155955846,-0.07859508305633764,HOLD,0.0,-3.211666e-05
2025-11-06,JPM,0.0,-4.594307392835617e-05,-3.765721725154006e-05,-4.890029117426645e-05,-1.1243073922726387e-05,-0.4890029117426645,-0.11243073922726386,HOLD,0.0,-4.5943074e-05
2025-11-06,KDP,0.0,-5.466584116220474e-05,-4.480682899218843e-05,-5.818451665394818e-05,-1.3377687661759747e-05,-0.5818451665394818,-0.13377687661759746,HOLD,0.0,-5.466584e-05
2025-11-06,KLAC,0.0,-5.367305129766464e-05,-4.219156422350796e-05,-5.7127823897025186e-05,-1.4936259673517227e-05,-0.5712782389702519,-0.14936259673517227,HOLD,0.0,-5.367305e-05
2025-11-06,KMX,0.0,-3.2806769013404846e-05,-2.689005158830655e-05,-3.4918441890590295e-05,-8.028390302283747e-06,-0.34918441890590296,-0.08028390302283747,HOLD,0.0,-3.280677e-05
2025-11-06,KO,0.0,-9.420793503522873e-05,-7.721748618676968e-05,-0.00010027181597236875,-2.305432978559907e-05,-1.0027181597236876,-0.2305432978559907,HOLD,0.0,-9.4207935e-05
2025-11-06,KVUE,0.0,-8.714944124221802e-05,-7.143199532809214e-05,-9.2758988200587e-05,-2.1326992872494865e-05,-0.92758988200587,-0.21326992872494865,HOLD,0.0,-8.714944e-05
2025-11-06,KWEB,0.0,-4.060566425323486e-05,-3.328241211747475e-05,-4.321932851955195e-05,-9.936916402077196e-06,-0.43219328519551947,-0.09936916402077196,HOLD,0.0,-4.0605664e-05
2025-11-06,LCID,0.0,-3.3522024750709534e-05,-2.74763105907428e-05,-3.567973648469617e-05,-8.203425893953367e-06,-0.3567973648469617,-0.08203425893953367,HOLD,0.0,-3.3522025e-05
2025-11-06,LKNCY,0.0,-4.173349589109421e-05,-3.4206838747618374e-05,-4.441975528187253e-05,-1.0212916534254155e-05,-0.4441975528187253,-0.10212916534254154,HOLD,0.0,-4.1733496e-05
2025-11-06,LLY,-0.013942233286798,0.036433953791856766,-2.619234230676132e-05,0.03877909762480952,0.03880528996711628,387.7909762480952,388.05289967116283,OPEN,0.080216065,0.036433954
2025-11-06,LMND,0.0,-6.065424531698227e-05,-4.9715221421439866e-05,-6.455837634157935e-05,-1.4843154920139481e-05,-0.6455837634157935,-0.1484315492013948,HOLD,0.0,-6.0654245e-05
2025-11-06,LULU,0.0,-7.742177695035934e-05,-6.345948358141999e-05,-8.240518346694663e-05,-1.894569988552664e-05,-0.8240518346694663,-0.18945699885526637,HOLD,0.0,-7.742178e-05
2025-11-06,LUV,0.0,-3.243889659643173e-05,-2.6588525148251447e-05,-3.45268906345072e-05,-7.938365486255753e-06,-0.345268906345072,-0.07938365486255752,HOLD,0.0,-3.2438897e-05
2025-11-06,M,0.0,-3.281980752944946e-05,-2.6900738601371795e-05,-3.4932319656628685e-05,-8.03158105525689e-06,-0.34932319656628685,-0.0803158105525689,HOLD,0.0,-3.2819808e-05
2025-11-06,MA,0.0,-3.2211653888225555e-05,-2.640226577768576e-05,-3.428502099783815e-05,-7.882755220152386e-06,-0.34285020997838145,-0.07882755220152386,HOLD,0.0,-3.2211654e-05
2025-11-06,MAGS,0.0,-4.131719470024109e-05,-3.386561768760665e-05,-4.397665803764685e-05,-1.0111040350040195e-05,-0.4397665803764685,-0.10111040350040196,HOLD,0.0,-4.1317195e-05
2025-11-06,MARA,0.0,-3.246776759624481e-05,-2.66121892486102e-05,-3.45576199735922e-05,-7.945430724982e-06,-0.345576199735922,-0.07945430724982,HOLD,0.0,-3.2467768e-05
2025-11-06,MCD,0.0,-3.2057985663414e-05,-2.6276311695131098e-05,-3.4121461612385714e-05,-7.845149917254616e-06,-0.3412146161238571,-0.07845149917254615,HOLD,0.0,-3.2057986e-05
2025-11-06,MDLZ,0.0,-3.329385071992874e-05,-2.7289287862101027e-05,-3.5436875579024375e-05,-8.147587716923348e-06,-0.35436875579024374,-0.08147587716923348,HOLD,0.0,-3.329385e-05
2025-11-06,MELI,0.0,-6.110593676567078e-05,-4.984270222014671e-05,-6.503914180790923e-05,-1.519643958776252e-05,-0.6503914180790923,-0.1519643958776252,HOLD,0.0,-6.110594e-05
2025-11-06,MENS,0.0,-4.6916306018829346e-05,-3.845492644105294e-05,-4.9936167282131856e-05,-1.148124084107892e-05,-0.49936167282131855,-0.1148124084107892,HOLD,0.0,-4.6916306e-05
2025-11-06,META,0.004475424997508526,-0.016896776854991913,0.07337930345960102,-0.017984371472491805,-0.09136367493209283,-179.84371472491804,-913.6367493209283,CLOSE,0.08578405,-0.016896777
2025-11-06,MO,0.0,0.0031888242810964584,0.0026137182052183142,0.0033940792923945954,0.0007803610871762812,33.940792923945956,7.803610871762812,HOLD,0.0,0.0031888243
2025-11-06,MP,0.0,-5.0401315093040466e-05,-4.0761794546993505e-05,-5.364549589039248e-05,-1.2883701343398977e-05,-0.5364549589039248,-0.12883701343398976,HOLD,0.0,-5.0401315e-05
2025-11-06,MRNA,0.0,-3.3309683203697205e-05,-2.730226494939454e-05,-3.5453727152070986e-05,-8.151462202676445e-06,-0.35453727152070985,-0.08151462202676445,HOLD,0.0,-3.3309683e-05
2025-11-06,MRVL,0.0,-4.982948303222656e-05,-4.084271050305893e-05,-5.303685672270889e-05,-1.219414621964996e-05,-0.5303685672270889,-0.1219414621964996,HOLD,0.0,-4.9829483e-05
2025-11-06,MS,0.0,-5.937553942203522e-05,-4.866713078296985e-05,-6.319736400081457e-05,-1.453023321784472e-05,-0.6319736400081457,-0.1453023321784472,HOLD,0.0,-5.937554e-05
2025-11-06,MSFT,-0.0005632644752040505,0.07904286682605743,0.0756434845819267,0.08413061801372747,0.00848713343180077,841.3061801372746,84.8713343180077,HOLD,0.060164135,0.07904287
2025-11-06,MSTR,0.01994096115231514,-0.011176783591508865,-2.6549593886370914e-05,-0.011896199476526892,-0.011869649882640521,-118.96199476526893,-118.6964988264052,HOLD,0.060164135,-0.011176784
2025-11-06,MTCH,0.0,-4.250183701515198e-05,-3.4836609160391695e-05,-4.5237552209134695e-05,-1.0400943048743e-05,-0.45237552209134696,-0.10400943048743,HOLD,0.0,-4.2501837e-05
2025-11-06,MTPLF,0.0,-3.606639802455902e-05,-2.95618048546176e-05,-3.8387883400187356e-05,-8.826078545569757e-06,-0.38387883400187356,-0.08826078545569757,HOLD,0.0,-3.6066398e-05
2025-11-06,MU,0.0,-3.277137875556946e-05,-2.686867756217606e-05,-3.48807736684861e-05,-8.012096106310038e-06,-0.348807736684861,-0.08012096106310038,HOLD,0.0,-3.277138e-05
2025-11-06,NBIS,0.0,-3.1667761504650116e-05,-2.5956464661249863e-05,-3.370611990023681e-05,-7.74965523898695e-06,-0.33706119900236814,-0.0774965523898695,HOLD,0.0,-3.166776e-05
2025-11-06,NDX,0.0,-6.126891821622849e-05,-5.0219037751658524e-05,-6.521261388338908e-05,-1.4993576131730556e-05,-0.6521261388338908,-0.14993576131730557,HOLD,0.0,-6.126892e-05
2025-11-06,NEGG,0.0,-3.247428685426712e-05,-2.6617532755142823e-05,-3.4564558856611395e-05,-7.947026101468572e-06,-0.34564558856611394,-0.07947026101468573,HOLD,0.0,-3.2474287e-05
2025-11-06,NFLX,0.0,-5.470123142004013e-05,-2.7311425246307605e-05,-5.822218487605237e-05,-3.091075962974477e-05,-0.5822218487605237,-0.30910759629744766,HOLD,0.0,-5.470123e-05
2025-11-06,NIO,0.0,-4.084967076778412e-05,-3.348241193341004e-05,-4.347904099827035e-05,-9.996629064860312e-06,-0.4347904099827035,-0.09996629064860313,HOLD,0.0,-4.084967e-05
2025-11-06,NKE,0.0,-4.709232598543167e-05,-3.859920111743373e-05,-5.01235171236501e-05,-1.1524316006216373e-05,-0.501235171236501,-0.11524316006216373,HOLD,0.0,-4.7092326e-05
2025-11-06,NOW,0.0,-3.281980752944946e-05,-2.6900738601371795e-05,-3.4932319656628685e-05,-8.03158105525689e-06,-0.34932319656628685,-0.0803158105525689,HOLD,0.0,-3.2819808e-05
2025-11-06,NTDOY,0.0,-3.432203084230423e-05,-2.813203517810314e-05,-3.653123655805156e-05,-8.399201379948421e-06,-0.3653123655805156,-0.0839920137994842,HOLD,0.0,-3.432203e-05
2025-11-06,NVDA,0.0,-3.351457417011261e-05,0.004349854011990276,-3.567180633267423e-05,-0.0043855258183229506,-0.35671806332674233,-43.85525818322951,HOLD,0.0,-3.3514574e-05
2025-11-06,NVO,0.0,0.00010890699923038483,8.872510918380942e-05,0.000115917014642646,2.719190545883659e-05,1.15917014642646,0.2719190545883659,HOLD,0.0,0.000108907
2025-11-06,NVTS,0.0,-6.14318996667862e-05,-5.035262541497408e-05,-6.538608595886894e-05,-1.5033460543894866e-05,-0.6538608595886894,-0.15033460543894867,HOLD,0.0,-6.14319e-05
2025-11-06,NXDR,0.0,-3.316812217235565e-05,-2.718623452182903e-05,-3.53030542636542e-05,-8.116819741825172e-06,-0.35303054263654204,-0.08116819741825172,HOLD,0.0,-3.3168122e-05
2025-11-06,OKLO,0.0,-3.236904740333557e-05,-2.653127329254478e-05,-3.445254545930155e-05,-7.921272166756767e-06,-0.3445254545930155,-0.07921272166756767,HOLD,0.0,-3.2369047e-05
2025-11-06,OPEN,0.0,-5.061738193035126e-05,-4.148851143543011e-05,-5.387547029902863e-05,-1.238695886359852e-05,-0.5387547029902863,-0.1238695886359852,HOLD,0.0,-5.0617382e-05
2025-11-06,ORCL,0.0,-3.281980752944946e-05,-2.6900738601371795e-05,-3.4932319656628685e-05,-8.03158105525689e-06,-0.34932319656628685,-0.0803158105525689,HOLD,0.0,-3.2819808e-05
2025-11-06,OSCR,0.0,0.13588584959506989,0.06470679235715537,0.14463241232015764,0.07992561996300226,1446.3241232015764,799.2561996300226,INCREASE,0.0,0.13588585
2025-11-06,PANW,0.0,-8.066743612289429e-05,-6.611902311851361e-05,-8.585975594150256e-05,-1.9740732822988948e-05,-0.8585975594150256,-0.1974073282298895,HOLD,0.0,-8.0667436e-05
2025-11-06,PATH,0.0,-3.629177808761597e-05,-2.9746537509031106e-05,-3.862777049885092e-05,-8.881232989819815e-06,-0.3862777049885092,-0.08881232989819815,HOLD,0.0,-3.6291778e-05
2025-11-06,PCG,0.0,-3.257114440202713e-05,-2.6696921995056067e-05,-3.466765083289657e-05,-7.9707288378405e-06,-0.3466765083289657,-0.079707288378405,HOLD,0.0,-3.2571144e-05
2025-11-06,PDD,0.0,-6.853602826595306e-05,-5.617552081937998e-05,-7.294748591178504e-05,-1.6771965092405066e-05,-0.7294748591178505,-0.16771965092405067,HOLD,0.0,-6.853603e-05
2025-11-06,PEP,0.0,-4.438217729330063e-05,-3.637782911601512e-05,-4.723892432567083e-05,-1.0861095209655708e-05,-0.47238924325670834,-0.10861095209655708,HOLD,0.0,-4.4382177e-05
2025-11-06,PEW,0.0,-7.732771337032318e-05,-6.338162105765892e-05,-8.230506529766967e-05,-1.8923444240010753e-05,-0.8230506529766968,-0.18923444240010753,HOLD,0.0,-7.732771e-05
2025-11-06,PLTR,0.016452383249998093,0.016687791794538498,0.05295733141474608,0.017761934673352506,-0.035195396741393575,177.61934673352505,-351.95396741393574,CLOSE,0.07553212,0.016687792
2025-11-06,PM,0.0,-7.117073982954025e-05,-5.8335060816635395e-05,-7.575178592054221e-05,-1.741672510390682e-05,-0.7575178592054221,-0.1741672510390682,HOLD,0.0,-7.117074e-05
2025-11-06,PMRTY,0.0,-5.51566481590271e-05,-4.520911869828726e-05,-5.8706915418393225e-05,-1.3497796720105962e-05,-0.5870691541839322,-0.13497796720105962,HOLD,0.0,-5.5156648e-05
2025-11-06,POET,0.0,-4.486367106437683e-05,-3.6772485241353066e-05,-4.775141040008845e-05,-1.0978925158735383e-05,-0.4775141040008845,-0.10978925158735384,HOLD,0.0,-4.486367e-05
2025-11-06,PTON,0.0,-3.3074989914894104e-05,-2.7109898714220143e-05,-3.520392736338e-05,-8.094028649159855e-06,-0.3520392736338,-0.08094028649159854,HOLD,0.0,-3.307499e-05
2025-11-06,PYPL,0.0,-3.193877637386322e-05,0.0037320645042211724,-3.3994579180034736e-05,-0.003766059083401207,-0.33994579180034734,-37.66059083401207,HOLD,0.0,-3.1938776e-05
2025-11-06,QBTS,0.0,-3.299489617347717e-05,-2.70442499196765e-05,-3.5118678229144184e-05,-8.074428309467684e-06,-0.35118678229144185,-0.08074428309467684,HOLD,0.0,-3.2994896e-05
2025-11-06,QCOM,0.0,-8.031539618968964e-05,-6.582971040767592e-05,-8.548505625846608e-05,-1.965534585079016e-05,-0.8548505625846607,-0.1965534585079016,HOLD,0.0,-8.0315396e-05
2025-11-06,QQQ,0.0,-3.513321280479431e-05,0.002051007654392289,-3.739463185943986e-05,-0.002088402286251729,-0.3739463185943986,-20.88402286251729,HOLD,0.0,-3.5133213e-05
2025-11-06,QS,0.0,-4.024337977170944e-05,-3.298546582587618e-05,-4.28337248774853e-05,-9.848259051609121e-06,-0.428337248774853,-0.0984825905160912,HOLD,0.0,-4.024338e-05
2025-11-06,QURE,0.0,0.0906558632850647,0.07096049041851818,0.09649110806575867,0.02553061764724049,964.9110806575867,255.3061764724049,INCREASE,0.0,0.09065586
2025-11-06,RACE,0.0,-3.343075513839722e-05,-2.7401501499286093e-05,-3.558259212242745e-05,-8.181090623141358e-06,-0.35582592122427453,-0.08181090623141357,HOLD,0.0,-3.3430755e-05
