date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 20:07:56,CELH,0.0,0.0,0.2218510483267716,0.0,-0.2218510483267716,0.0,-2218.510483267716,CLOSE
2024-10-22 20:07:56,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ELF,0.0,0.0,0.21263028728272815,0.0,-0.21263028728272815,0.0,-2126.3028728272816,CLOSE
2024-10-22 20:07:56,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GOOGL,0.03615115210413933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KO,-0.05961122363805771,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,META,-0.02479337528347969,0.0030193254351615906,0.0,0.03838784011238716,0.03838784011238716,383.87840112387164,383.87840112387164,OPEN
2024-10-22 20:07:56,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MSFT,-0.04949592426419258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NKE,-0.05268976837396622,0.12260014563798904,0.2827593321952501,0.43302501393860715,0.15026568174335703,4330.250139386071,1502.6568174335703,INCREASE
2024-10-22 20:07:56,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ROAM,0.0,0.0,0.2827593321952501,0.0,-0.2827593321952501,0.0,-2827.5933219525014,CLOSE
2024-10-22 20:07:56,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WHR,0.01192688662558794,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WYNN,-0.03400407359004021,0.03715822100639343,0.0,0.43302501393860715,0.43302501393860715,4330.250139386071,4330.250139386071,OPEN
2024-10-22 20:07:56,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BRK-B,0.0,0.0,0.09556213201039852,0.0,-0.09556213201039852,0.0,-955.6213201039852,CLOSE
2024-10-31 19:24:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CAKE,0.0688013881444931,0.045973364263772964,0.0,0.1995674908217798,0.1995674908217798,1995.674908217798,1995.674908217798,OPEN
2024-10-31 19:24:47,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CELH,-0.0013297542463988066,0.02078547701239586,0.0,0.09022845204666335,0.09022845204666335,902.2845204666336,902.2845204666336,OPEN
2024-10-31 19:24:47,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DHI,-0.013550256378948689,0.002003617584705353,0.0,0.008697578268404636,0.008697578268404636,86.97578268404637,86.97578268404637,HOLD
2024-10-31 19:24:47,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ELF,-0.010356259532272816,0.021782878786325455,0.0,0.09455811059029907,0.09455811059029907,945.5811059029908,945.5811059029908,OPEN
2024-10-31 19:24:47,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HNST,0.1129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,META,0.0,0.0,0.03838784011238716,0.0,-0.03838784011238716,0.0,-383.87840112387164,CLOSE
2024-10-31 19:24:47,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NKE,-0.023466844111680984,0.04024693742394447,0.43302501393860715,0.17470943107130815,-0.258315582867299,1747.0943107130815,-2583.15582867299,DECREASE
2024-10-31 19:24:47,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NVDA,0.09679125249385834,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SOFI,0.05729635804891586,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TOL,0.03346076235175133,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TSLA,0.15481285750865936,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ULTA,0.05027369409799576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WHR,0.04376387596130371,0.06388582289218903,0.0,0.21611946860077252,0.21611946860077252,2161.194686007725,2161.194686007725,OPEN
2024-10-31 19:24:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WYNN,-0.11143509298563004,0.054253704845905304,0.43302501393860715,0.21611946860077252,-0.21690554533783463,2161.194686007725,-2169.055453378346,DECREASE
2024-10-31 19:24:47,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AAPL,0.02379670925438404,0.03677886351943016,0.0,0.11197111791344902,0.11197111791344902,1119.7111791344903,1119.7111791344903,OPEN
2024-11-06 22:01:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CAKE,-0.04919028654694557,0.06115327030420303,0.1995674908217798,0.1861775863848397,-0.013389904436940103,1861.775863848397,-133.89904436940103,HOLD
2024-11-06 22:01:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CELH,-0.141478031873703,0.08904805779457092,0.09022845204666335,0.21185027497297906,0.12162182292631571,2118.5027497297906,1216.2182292631571,INCREASE
2024-11-06 22:01:53,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
