date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-12,WMT,0.0,-0.0005129798664711416,0.026786893415953535,-0.0005536768633582199,-0.027340570279311756,-5.536768633582199,-273.40570279311754,CLOSE,0.0,-0.00051297987
2025-12-12,WULF,0.0,-0.0005823019309900701,-0.00047355112592829124,-0.0006284985586196572,-0.00015494743269136592,-6.284985586196572,-1.5494743269136593,HOLD,0.0,-0.00058230193
2025-12-12,XBI,0.0,-0.00036287677357904613,-0.0002951058472524854,-0.00039166541790992506,-9.655957065743967e-05,-3.9166541790992504,-0.9655957065743968,HOLD,0.0,-0.00036287677
2025-12-12,XLE,0.0,-0.000392304704291746,-0.00031903781275197194,-0.00042342799854338414,-0.0001043901857914122,-4.234279985433841,-1.043901857914122,HOLD,0.0,-0.0003923047
2025-12-12,XLK,0.0,0.05648071691393852,-0.014241844655246718,0.06096158587325823,0.07520343052850495,609.6158587325823,752.0343052850495,OPEN,0.0,0.056480717
2025-12-12,XLV,0.0,0.0015103972982615232,0.0012283152487141426,0.0016302238999729155,0.0004019086512587729,16.302238999729155,4.019086512587729,HOLD,0.0,0.0015103973
2025-12-12,XOM,0.0,-0.0005684177740477026,-0.0004622599764357175,-0.0006135129091455254,-0.00015125293270980793,-6.135129091455254,-1.5125293270980793,HOLD,0.0,-0.0005684178
2025-12-12,XYZ,0.0,-0.0006147045060060918,-0.0004999021906684057,-0.0006634717754498143,-0.00016356958478140854,-6.634717754498142,-1.6356958478140853,HOLD,0.0,-0.0006147045
2025-12-12,ZETA,0.0,-0.00014405325055122375,-0.0001171498416228428,-0.00015548164194129104,-3.833180031844824e-05,-1.5548164194129104,-0.3833180031844824,HOLD,0.0,-0.00014405325
2025-12-12,ZM,0.0,-0.0002441592514514923,-0.00019856002921727326,-0.0002635295015251017,-6.496947230782843e-05,-2.635295015251017,-0.6496947230782844,HOLD,0.0,-0.00024415925
2025-12-12,ZVRA,0.0,-0.0004747397906612605,-0.0003860773087397419,-0.0005124030305767406,-0.0001263257218369987,-5.124030305767406,-1.263257218369987,HOLD,0.0,-0.0004747398
2025-12-15,AAPL,0.0,-0.0006260591908358037,-0.000681824873658742,-0.0006408425542198978,4.0982319438844146e-05,-6.408425542198978,0.40982319438844145,HOLD,0.0,-0.0006260592
2025-12-15,ABNB,0.0,-0.0007038599578663707,-0.0005758919729220987,-0.000720480459060132,-0.00014458848613803333,-7.20480459060132,-1.4458848613803332,HOLD,0.0,-0.00070385996
2025-12-15,ACN,0.0,-0.00044708137284033,-0.0006453920939739806,-0.0004576384679101022,0.00018775362606387834,-4.5763846791010225,1.8775362606387833,HOLD,0.0,-0.00044708137
2025-12-15,ADBE,0.0,-0.000724024954251945,-0.00039565207512849265,-0.000741121618839792,-0.00034546954371129934,-7.41121618839792,-3.4546954371129934,HOLD,0.0,-0.00072402495
2025-12-15,ADBG,0.0,-0.0002843514084815979,-0.00022093881409426236,-0.0002910659017146586,-7.012708762039622e-05,-2.910659017146586,-0.7012708762039622,HOLD,0.0,-0.0002843514
2025-12-15,AEO,0.0,-0.0007514952449128032,-0.0007540832242218877,-0.0007692405754655472,-1.5157351243659501e-05,-7.692405754655472,-0.151573512436595,HOLD,0.0,-0.00075149524
2025-12-15,AFRM,0.0,-0.0006814486114308238,-0.0006363492376103311,-0.0006975399053497247,-6.119066773939365e-05,-6.975399053497247,-0.6119066773939364,HOLD,0.0,-0.0006814486
2025-12-15,AIG,0.0,-0.0005928724422119558,-0.0006018565104802432,-0.0006068721548300769,-5.0156443498337215e-06,-6.068721548300768,-0.050156443498337214,HOLD,0.0,-0.00059287244
2025-12-15,AMD,0.0,0.0001575704663991928,0.0009991468557007679,0.0001612912351339679,-0.0008378556205668,1.6129123513396788,-8.378556205668,HOLD,0.0,0.00015757047
2025-12-15,AMZN,0.0,-0.00015639886260032654,-0.00030656047031290835,-0.00016009196582846206,0.0001464685044844463,-1.6009196582846206,1.4646850448444628,HOLD,0.0,-0.00015639886
2025-12-15,ANET,0.0,-0.00014437735080718994,0.0008138810720832465,-0.00014778658570487762,-0.0009616676577881241,-1.4778658570487762,-9.616676577881242,HOLD,0.0,-0.00014437735
2025-12-15,APP,0.0,-0.0007731745135970414,-0.0005670702624455104,-0.0007914317646064321,-0.00022436150216092164,-7.914317646064321,-2.2436150216092163,HOLD,0.0,-0.0007731745
2025-12-15,ARKK,0.0,-0.00011303089559078217,2.787242343833638e-05,-0.00011569993524008009,-0.00014357235867841646,-1.1569993524008009,-1.4357235867841647,HOLD,0.0,-0.000113030896
2025-12-15,ASAN,0.0,-0.0005596055998466909,-0.000615195628304346,-0.0005728197704161911,4.2375857888154816e-05,-5.728197704161912,0.42375857888154816,HOLD,0.0,-0.0005596056
2025-12-15,ASML,0.0,0.001457321341149509,0.00543886797763555,0.001491733600036479,-0.003947134377599071,14.91733600036479,-39.471343775990704,HOLD,0.0,0.0014573213
2025-12-15,ASST,0.0,-0.00018481537699699402,-4.1784510151643347e-05,-0.0001891794897152617,-0.00014739497956361836,-1.891794897152617,-1.4739497956361836,HOLD,0.0,-0.00018481538
2025-12-15,ASTS,0.0,-0.00041753609548322856,-0.0002147487396737028,-0.00042739552717252906,-0.00021264678749882625,-4.27395527172529,-2.1264678749882626,HOLD,0.0,-0.0004175361
2025-12-15,AVAV,0.0,-0.0008062774431891739,-0.0008567290300844027,-0.000825316365715255,3.141266436914767e-05,-8.25316365715255,0.3141266436914767,HOLD,0.0,-0.00080627744
2025-12-15,AVGO,0.004384774714708328,0.03687307611107826,0.07344751080257589,0.037743773468802054,-0.035703737333773834,377.43773468802056,-357.03737333773836,DECREASE,0.039154004,0.036873076
2025-12-15,AXON,0.0,0.0008800250943750143,-0.0002694984300586,0.0009008054470121176,0.0011703038770707176,9.008054470121175,11.703038770707176,HOLD,0.0,0.0008800251
2025-12-15,AXP,0.0,8.394941687583923e-05,0.00534709494752658,8.593174499069606e-05,-0.005261163202535884,0.8593174499069606,-52.61163202535884,HOLD,0.0,8.394942e-05
2025-12-15,AZO,0.0,-0.0002858303487300873,-0.0003050486366122715,-0.0002925797647171572,1.2468871895114284e-05,-2.925797647171572,0.12468871895114284,HOLD,0.0,-0.00028583035
2025-12-15,BABA,0.0,0.06014252454042435,0.04775291999751565,0.06156269184749783,0.01380977184998218,615.6269184749783,138.0977184998218,HOLD,0.0,0.060142525
2025-12-15,BAC,-0.009398164227604866,-0.006866272538900375,0.0,-0.0070284083297690895,-0.0070284083297690895,-70.2840832976909,-70.2840832976909,HOLD,0.049155287,-0.0068662725
2025-12-15,BBAI,0.0,-0.0008933523204177618,-0.000991515375005536,-0.0009144473736908047,7.706800131473132e-05,-9.144473736908047,0.7706800131473133,HOLD,0.0,-0.0008933523
2025-12-15,BBBY,0.0,-0.0006043165340088308,-0.00019871365244460796,-0.0006185864801290081,-0.00041987282768440014,-6.185864801290081,-4.198728276844001,HOLD,0.0,-0.00060431653
2025-12-15,BE,0.0,-0.000481413648230955,-0.0006815997069373705,-0.0004927814438068964,0.0001888182631304741,-4.927814438068964,1.8881826313047412,HOLD,0.0,-0.00048141365
2025-12-15,BHC,0.0,-0.0006150062545202672,-0.0006951277411485168,-0.0006295286208989572,6.559912024955961e-05,-6.295286208989572,0.6559912024955961,HOLD,0.0,-0.00061500625
2025-12-15,BHVN,0.0,-4.795566201210022e-05,0.00017037280180913278,-4.9088056501674306e-05,-0.00021946085831080707,-0.49088056501674304,-2.194608583108071,HOLD,0.0,-4.7955662e-05
2025-12-15,BIDU,0.0,-0.00012706592679023743,-0.00037341287197152054,-0.00013006638073608396,0.00024334649123543658,-1.3006638073608396,2.4334649123543657,HOLD,0.0,-0.00012706593
2025-12-15,BJ,0.0,0.0001956634223461151,0.000574597264274213,0.00020028369390487374,-0.00037431357036933925,2.0028369390487373,-3.7431357036933925,HOLD,0.0,0.00019566342
2025-12-15,BK,0.0,-9.208917617797852e-05,0.00021604143790443349,-9.426371138983833e-05,-0.0003103051492942718,-0.9426371138983833,-3.103051492942718,HOLD,0.0,-9.2089176e-05
2025-12-15,BKNG,0.0,-0.0004261433787178248,0.000952688188489048,-0.0004362060573167937,-0.0013888942458058417,-4.362060573167937,-13.888942458058418,HOLD,0.0,-0.00042614338
2025-12-15,BLK,0.0,-0.0005886982544325292,-0.0006887226149178974,-0.0006025994004363749,8.612321448152251e-05,-6.025994004363749,0.8612321448152251,HOLD,0.0,-0.00058869825
2025-12-15,BMNR,0.0,-0.0004968344583176076,-0.0005138806871857407,-0.0005085663910909979,5.31429609474277e-06,-5.085663910909979,0.053142960947427695,HOLD,0.0,-0.00049683446
2025-12-15,BRK-A,0.0,0.00024511106312274933,0.0007605728507985575,0.000250898959808313,-0.0005096738909902445,2.5089895980831303,-5.096738909902444,HOLD,0.0,0.00024511106
2025-12-15,BRK-B,0.0,-0.000692337634973228,-0.0009215528580079808,-0.0007086860553656024,0.00021286680264237837,-7.086860553656025,2.128668026423784,HOLD,0.0,-0.00069233763
2025-12-15,BTC,0.0,0.04393423721194267,0.004178129348419518,0.0449716723350339,0.04079354298661438,449.716723350339,407.9354298661438,OPEN,0.0,0.043934237
2025-12-15,BULL,0.0,-0.0008117629331536591,-0.0008196106981497516,-0.0008309313865494596,-1.1320688399707999e-05,-8.309313865494596,-0.11320688399708,HOLD,0.0,-0.00081176293
2025-12-15,BYND,0.0,-0.0004185624129604548,-0.0006617287437763407,-0.0004284460794576383,0.00023328266431870244,-4.284460794576383,2.3328266431870244,HOLD,0.0,-0.0004185624
2025-12-15,CAT,0.0,0.009313958697021008,0.01252408365213008,0.009533892591416335,-0.0029901910607137445,95.33892591416334,-29.901910607137445,HOLD,0.0,0.009313959
2025-12-15,CAVA,0.0,-0.0007409135578200221,-0.0008806871713217552,-0.0007584090191466623,0.00012227815217509292,-7.584090191466623,1.2227815217509292,HOLD,0.0,-0.00074091356
2025-12-15,CBRL,0.0,-0.0006521529285237193,-0.0007734053434995747,-0.000667552452826679,0.00010585289067289571,-6.67552452826679,1.0585289067289572,HOLD,0.0,-0.0006521529
2025-12-15,CCL,0.0,-0.00047108528087846935,-0.0006252537453313221,-0.00048220918895947214,0.00014304455637185,-4.822091889594722,1.4304455637185,HOLD,0.0,-0.00047108528
2025-12-15,CELH,0.0,-0.00021215900778770447,2.08218904753931e-05,-0.00021716879560528652,-0.00023799068608067962,-2.1716879560528652,-2.379906860806796,HOLD,0.0,-0.00021215901
2025-12-15,CLSK,0.0,-0.0006416327087208629,-0.0007249422275586819,-0.0006567838152471926,6.815841231148922e-05,-6.567838152471927,0.6815841231148922,HOLD,0.0,-0.0006416327
2025-12-15,CMG,0.0,-0.0006827599136158824,-0.0008635845525833011,-0.0006988821717902273,0.0001647023807930738,-6.9888217179022725,1.647023807930738,HOLD,0.0,-0.0006827599
2025-12-15,COGT,0.0,0.00010947510600090027,0.0011540313409214573,0.00011206018149729688,-0.0010419711594241605,1.1206018149729688,-10.419711594241605,HOLD,0.0,0.000109475106
2025-12-15,COIN,0.0,-0.0005899983807466924,-0.0007998503707577885,-0.0006039302271060777,0.0001959201436517108,-6.039302271060777,1.959201436517108,HOLD,0.0,-0.0005899984
2025-12-15,COST,0.0,-7.71787017583847e-05,0.07386523527906302,-7.900115051452166e-05,-0.07394423642957755,-0.7900115051452166,-739.4423642957755,CLOSE,0.0,-7.71787e-05
2025-12-15,CRCG,0.0,-0.0008935050573199987,-0.0009278997449666383,-0.0009146037172250678,1.3296027741570532e-05,-9.146037172250677,0.13296027741570532,HOLD,0.0,-0.00089350506
2025-12-15,CRCL,0.0,-0.0007455534068867564,-0.0009313817874792753,-0.00076315843065702,0.00016822335682225523,-7.6315843065702005,1.6822335682225524,HOLD,0.0,-0.0007455534
2025-12-15,CRM,0.0,-0.00019912421703338623,-0.0002671422211528203,-0.00020382620959585917,6.331601155696112e-05,-2.0382620959585918,0.6331601155696112,HOLD,0.0,-0.00019912422
2025-12-15,CRMG,0.0,-0.0006792618660256267,-0.0007572033916466062,-0.0006953015235299094,6.190186811669686e-05,-6.953015235299094,0.6190186811669686,HOLD,0.0,-0.00067926187
2025-12-15,CROX,0.0,-0.0005563999875448644,-0.000776837125583334,-0.000569538462825133,0.00020729866275820104,-5.69538462825133,2.0729866275820106,HOLD,0.0,-0.0005564
2025-12-15,CRWV,0.0,-0.00035422106157056987,-0.0005778581608997887,-0.000362585412335082,0.00021527274856470672,-3.62585412335082,2.152727485647067,HOLD,0.0,-0.00035422106
2025-12-15,CVNA,0.016208205372095108,0.03388621658086777,0.07571226985280434,0.0346863841381211,-0.04102588571468324,346.863841381211,-410.2588571468324,DECREASE,0.031666383,0.033886217
2025-12-15,CVS,0.0,-0.0007559953955933452,-0.000853703352265974,-0.0007738469898409083,7.985636242506576e-05,-7.7384698984090825,0.7985636242506576,HOLD,0.0,-0.0007559954
2025-12-15,CYBR,0.0,-0.00048172843526117504,-0.0006363251126044698,-0.0004931036640177557,0.00014322144858671412,-4.931036640177557,1.4322144858671413,HOLD,0.0,-0.00048172844
2025-12-15,DASH,0.0,-0.0007931737345643342,-0.0007804116472851057,-0.0008119032344525626,-3.1491587167456936e-05,-8.119032344525626,-0.31491587167456936,HOLD,0.0,-0.00079317373
2025-12-15,DECK,0.0,-0.00026197731494903564,-0.00045847157997396995,-0.0002681634805735838,0.00019030809940038618,-2.681634805735838,1.9030809940038618,HOLD,0.0,-0.00026197731
2025-12-15,DELL,0.0,-0.0003909542865585536,-8.780697966624206e-05,-0.0004001860323253531,-0.000312379052659111,-4.001860323253531,-3.12379052659111,HOLD,0.0,-0.0003909543
2025-12-15,DENN,0.0,-0.0006375274970196187,-0.0006946070431053453,-0.0006525816656888952,4.2025377416450094e-05,-6.525816656888952,0.42025377416450094,HOLD,0.0,-0.0006375275
2025-12-15,DIA,0.0,-0.0004216413653921336,-0.00019479735982646894,-0.00043159773631296604,-0.0002368003764864971,-4.315977363129661,-2.3680037648649708,HOLD,0.0,-0.00042164137
2025-12-15,DIS,0.0,-0.00017858855426311493,-0.00015346720395187867,-0.0001828056307513412,-2.9338426799462535e-05,-1.8280563075134122,-0.29338426799462536,HOLD,0.0,-0.00017858855
2025-12-15,DJIA,0.0,-0.000329531729221344,-0.0004291697499383559,-0.0003373130818010647,9.185666813729123e-05,-3.373130818010647,0.9185666813729123,HOLD,0.0,-0.00032953173
2025-12-15,DJT,0.0,-0.0002570394426584244,0.0005325172228007696,-0.00026310900850856633,-0.000795626231309336,-2.6310900850856633,-7.95626231309336,HOLD,0.0,-0.00025703944
2025-12-15,DKNG,0.0,-0.00034996308386325836,-0.0005110399677455813,-0.00035822688945145174,0.00015281307829412955,-3.5822688945145176,1.5281307829412956,HOLD,0.0,-0.00034996308
2025-12-15,DNUT,0.0,-0.001028261729516089,-0.0008492402261816472,-0.0010525424477355588,-0.00020330222155391154,-10.525424477355587,-2.0330222155391153,HOLD,0.0,-0.0010282617
2025-12-15,DUOL,0.0,0.06378716230392456,0.01876181601655991,0.06529339176813895,0.04653157575157904,652.9339176813895,465.3157575157904,OPEN,0.0,0.06378716
2025-12-15,EA,0.0,-0.0004204325086902827,6.442381773524881e-05,-0.00043036033443812776,-0.0004947841521733766,-4.303603344381278,-4.947841521733766,HOLD,0.0,-0.0004204325
2025-12-15,EBAY,0.0,-0.0007046720711514354,-0.0007092288070744034,-0.0007213117490715796,-1.2082941997176183e-05,-7.2131174907157956,-0.12082941997176183,HOLD,0.0,-0.0007046721
2025-12-15,EIS,0.0,-0.0007696336251683533,-0.0008209737609809108,-0.0007878072638913818,3.316649708952899e-05,-7.878072638913818,0.3316649708952899,HOLD,0.0,-0.0007696336
2025-12-15,EL,0.0,-0.0006885937182232738,-0.0006386813215102495,-0.0007048537321476903,-6.61724106374408e-05,-7.048537321476903,-0.661724106374408,HOLD,0.0,-0.0006885937
2025-12-15,ELF,0.0,-0.0006063952459953725,-0.0006913039277195125,-0.0006207142774977594,7.058965022175309e-05,-6.207142774977594,0.705896502217531,HOLD,0.0,-0.00060639525
2025-12-15,EOSE,0.0,-0.0002244114875793457,-0.00030547685546630825,-0.00022971059765873223,7.576625780757602e-05,-2.2971059765873223,0.7576625780757602,HOLD,0.0,-0.00022441149
2025-12-15,ETH,0.0,-0.0003976896114181727,0.0005314456704571002,-0.00040708040086066165,-0.0009385260713177619,-4.070804008606617,-9.385260713177619,HOLD,0.0,-0.0003976896
2025-12-15,EXAS,0.0,-0.0010404378408566117,-0.0010387983132508479,-0.0010650060780218729,-2.6207764771025033e-05,-10.650060780218729,-0.2620776477102503,HOLD,0.0,-0.0010404378
2025-12-15,F,0.0,-0.0005854199989698827,0.0010461081900267992,-0.0005992437343351185,-0.0016453519243619177,-5.992437343351185,-16.453519243619176,HOLD,0.0,-0.00058542
2025-12-15,FCX,0.0,-0.0003478005528450012,-0.00036728311006561405,-0.0003560132938017025,1.1269816263911555e-05,-3.560132938017025,0.11269816263911556,HOLD,0.0,-0.00034780055
2025-12-15,FDX,0.0043735746294260025,-0.016686677932739258,-0.0005659203038327921,-0.01708070652806057,-0.016514786224227775,-170.80706528060568,-165.14786224227774,HOLD,0.049155287,-0.016686678
2025-12-15,FISV,0.0,0.04807305708527565,0.022387490772425977,0.049208223667411684,0.026820732894985707,492.0822366741168,268.2073289498571,INCREASE,0.0,0.048073057
2025-12-15,FIX,0.0,0.006372771691530943,0.007757957546272056,0.006523254267394091,-0.0012347032788779643,65.23254267394091,-12.347032788779643,HOLD,0.0,0.0063727717
2025-12-15,FMCC,0.0,-0.00016635283827781677,-0.0001244609052380647,-0.00017028098835409507,-4.582008311603038e-05,-1.7028098835409506,-0.4582008311603038,HOLD,0.0,-0.00016635284
2025-12-15,FNMA,0.0,-0.0006929709343239665,-0.0006691793497531493,-0.0007093343090442542,-4.015495929110492e-05,-7.093343090442542,-0.4015495929110492,HOLD,0.0,-0.00069297093
2025-12-15,FSLR,0.0,-0.0005598496063612401,-0.0005723616803977393,-0.0005730695387453187,-7.078583475793928e-07,-5.730695387453187,-0.007078583475793928,HOLD,0.0,-0.0005598496
2025-12-15,FUBO,0.0,-0.0002772100269794464,-0.0006174553371866809,-0.00028375588817362624,0.0003336994490130546,-2.8375588817362623,3.336994490130546,HOLD,0.0,-0.00027721003
2025-12-15,FXI,0.0,-0.0004770867235492915,-0.0006160580972638848,-0.0004883523458789312,0.0001277057513849536,-4.883523458789313,1.277057513849536,HOLD,0.0,-0.00047708672
2025-12-15,GDX,0.0,-0.0006527676014229655,-0.0005900051013509159,-0.0006681816402206646,-7.817653886974863e-05,-6.681816402206645,-0.7817653886974864,HOLD,0.0,-0.0006527676
2025-12-15,GLD,0.00022745542810298502,-0.01677512377500534,0.00030717163712805937,-0.017171240874169692,-0.017478412511297753,-171.71240874169692,-174.78412511297753,HOLD,0.054344907,-0.016775124
2025-12-15,GM,0.0,-0.0005936398520134389,-5.8462930870370885e-06,-0.0006076576857583256,-0.0006018113926712886,-6.076576857583256,-6.018113926712886,HOLD,0.0,-0.00059363985
2025-12-15,GME,0.0,-0.0001111254096031189,-0.00025680264572412986,-0.00011374945431872481,0.00014305319140540506,-1.137494543187248,1.4305319140540507,HOLD,0.0,-0.00011112541
2025-12-15,GOLD,0.0,-0.000279109925031662,-0.0004283535205733844,-0.0002857006492095816,0.00014265287136380278,-2.8570064920958163,1.4265287136380278,HOLD,0.0,-0.00027910993
2025-12-15,GOOG,0.0,0.00015667825937271118,0.0018376441665119822,0.0001603779600984555,-0.0016772662064135266,1.603779600984555,-16.772662064135265,HOLD,0.0,0.00015667826
2025-12-15,GOOGL,0.0,-0.0007478630868718028,-0.000830736346686087,-0.0007655226499556324,6.521369673045453e-05,-7.655226499556324,0.6521369673045453,HOLD,0.0,-0.0007478631
2025-12-15,GPRO,0.0,-0.0006516723660752177,-0.0007793782928673832,-0.0006670605426822903,0.00011231775018509288,-6.670605426822903,1.123177501850929,HOLD,0.0,-0.00065167237
2025-12-15,GRAB,0.0,-0.00046894882689230144,-0.0007577964647073614,-0.0004800222861082556,0.0002777741785991058,-4.800222861082556,2.777741785991058,HOLD,0.0,-0.00046894883
2025-12-15,GRND,0.0,-0.0005284174694679677,-0.0007081733380679747,-0.0005408951833710565,0.00016727815469691823,-5.4089518337105655,1.6727815469691822,HOLD,0.0,-0.00052841747
2025-12-15,GRNY,0.0,-0.0007206479785963893,-0.0008633412921075338,-0.0007376649014298046,0.00012567639067772923,-7.376649014298046,1.2567639067772922,HOLD,0.0,-0.000720648
2025-12-15,GS,0.0,-0.0005846730782650411,-0.0005933846125886426,-0.0005984791763200027,-5.0945637313600705e-06,-5.984791763200027,-0.0509456373136007,HOLD,0.0,-0.0005846731
2025-12-15,HIMS,0.0,-0.00039133240352384746,-0.0006884813648592852,-0.00040057307790407755,0.0002879082869552076,-4.005730779040776,2.879082869552076,HOLD,0.0,-0.0003913324
2025-12-15,HOOD,0.0,-0.0004658102698158473,-0.0004016471390850073,-0.00047680961714199595,-7.516247805698867e-05,-4.76809617141996,-0.7516247805698867,HOLD,0.0,-0.00046581027
2025-12-15,IBB,0.0,-0.0008881145622581244,-0.0010685081951434113,-0.000909085934442661,0.00015942226070075037,-9.09085934442661,1.5942226070075036,HOLD,0.0,-0.00088811456
2025-12-15,IBIT,0.0,0.01546657644212246,0.026113977896534638,0.015831794337169275,-0.010282183559365363,158.31794337169273,-102.82183559365363,CLOSE,0.0,0.015466576
2025-12-15,IBKR,0.0,-0.0005900877877138555,-0.0006523561789992544,-0.0006040217452724756,4.8334433726778805e-05,-6.0402174527247565,0.483344337267788,HOLD,0.0,-0.0005900878
2025-12-15,IBM,0.0,-0.0006686168489977717,-0.0006498632617269278,-0.0006844051418431593,-3.454188011623154e-05,-6.844051418431593,-0.34541880116231544,HOLD,0.0,-0.00066861685
2025-12-15,IEP,0.0,-0.00035984624992124736,-0.000692041750815435,-0.0003683434303042833,0.0003236983205111517,-3.6834343030428327,3.236983205111517,HOLD,0.0,-0.00035984625
2025-12-15,INTC,-0.005331830587238073,0.0031886212527751923,-0.0006507016056806053,0.0032639153261855517,0.003914616931866157,32.63915326185552,39.14616931866157,HOLD,0.049155287,0.0031886213
2025-12-15,INTU,0.0,-0.00089076510630548,-0.0009384303100250634,-0.0009117990667506655,2.6631243274397964e-05,-9.117990667506655,0.26631243274397964,HOLD,0.0,-0.0008907651
2025-12-15,IREN,0.0,-0.00042012330959551036,-0.0005304444827138593,-0.00043004383411266833,0.00010040064860119093,-4.300438341126683,1.0040064860119093,HOLD,0.0,-0.0004201233
2025-12-15,ISRG,0.0,-0.0007581262616440654,-0.0009274936407013077,-0.0007760281728067249,0.00015146546789458282,-7.760281728067249,1.5146546789458282,HOLD,0.0,-0.00075812626
2025-12-15,IWM,0.0,-6.074458360671997e-05,0.0007507801088360549,-6.217896755350743e-05,-0.0008129590763895624,-0.6217896755350744,-8.129590763895624,HOLD,0.0,-6.0744584e-05
2025-12-15,JD,0.0,-0.000730290892533958,-0.0007823818560971058,-0.0007475355170015116,3.484633909559421e-05,-7.475355170015116,0.34846339095594214,HOLD,0.0,-0.0007302909
2025-12-15,JEF,0.0,-0.00038606111775152385,-0.0005094416861072751,-0.0003951773193435346,0.00011426436676374046,-3.951773193435346,1.1426436676374045,HOLD,0.0,-0.00038606112
2025-12-15,JPM,-0.013967880979180336,-0.014228813350200653,-0.0007287600097362209,-0.014564803495157463,-0.013836043485421242,-145.64803495157463,-138.36043485421243,HOLD,0.049155287,-0.014228813
2025-12-15,KDP,0.0,-0.0005034095956943929,-0.00029604196775741384,-0.0005152967895781769,-0.00021925482182076302,-5.152967895781769,-2.19254821820763,HOLD,0.0,-0.0005034096
2025-12-15,KLAC,0.0,-0.0007286722538992763,-0.0007664010501311987,-0.0007458786568640163,2.0522393267182414e-05,-7.458786568640162,0.20522393267182415,HOLD,0.0,-0.00072867225
2025-12-15,KMX,0.0,0.004959445912390947,0.009015372955930703,0.005076555112574967,-0.003938817843355737,50.76555112574967,-39.388178433557364,HOLD,0.0,0.004959446
2025-12-15,KO,0.0,-0.0006186551763676107,-0.0007834715021951712,-0.0006332637060650717,0.00015020779613009953,-6.3326370606507165,1.5020779613009954,HOLD,0.0,-0.0006186552
2025-12-15,KVUE,0.0,-4.561617970466614e-05,0.0016212554290440048,-4.669333114759589e-05,-0.0016679487601916007,-0.4669333114759589,-16.67948760191601,HOLD,0.0,-4.561618e-05
2025-12-15,KWEB,0.0,0.00048284974764101207,0.0003292480279082363,0.0004942514543546626,0.00016500342644642634,4.9425145435466264,1.6500342644642634,HOLD,0.0,0.00048284975
2025-12-15,LCID,0.0,-0.0005955080850981176,-0.0006736485070889415,-0.0006095700341103484,6.40784729785931e-05,-6.095700341103484,0.640784729785931,HOLD,0.0,-0.0005955081
2025-12-15,LKNCY,0.0,-0.0004922709777019918,-0.00034044002021069,-0.0005038951513477716,-0.00016345513113708162,-5.038951513477716,-1.634551311370816,HOLD,0.0,-0.000492271
2025-12-15,LLY,0.0,-0.0003759860701393336,-0.000582823891272891,-0.00038486436596757114,0.00019795952530531985,-3.8486436596757114,1.9795952530531986,HOLD,0.0,-0.00037598607
2025-12-15,LMND,0.0,-0.0006273183389566839,-0.000772054343171346,-0.000642131435063335,0.00012992290810801108,-6.42131435063335,1.2992290810801108,HOLD,0.0,-0.00062731834
2025-12-15,LMT,0.0,-0.000832415942568332,-0.000821743750751315,-0.0008520720829873748,-3.0328332236059883e-05,-8.52072082987375,-0.30328332236059885,HOLD,0.0,-0.00083241594
2025-12-15,LULU,0.0,0.058342814445495605,0.07806760221670445,0.05972048454350515,-0.018347117673199298,597.2048454350514,-183.47117673199298,HOLD,0.0,0.058342814
2025-12-15,LUV,0.0,-0.0005001574172638357,-0.0004579850590224352,-0.0005119678162754533,-5.398275725301805e-05,-5.119678162754533,-0.5398275725301804,HOLD,0.0,-0.0005001574
2025-12-15,M,0.0,-0.0006545557407662272,-0.0006988992837314885,-0.0006700120035486227,2.888728018286585e-05,-6.7001200354862265,0.2888728018286585,HOLD,0.0,-0.00065455574
2025-12-15,MA,0.0,-0.0007492619333788753,-0.0003498527933308783,-0.0007669545279340663,-0.000417101734603188,-7.669545279340663,-4.17101734603188,HOLD,0.0,-0.00074926193
2025-12-15,MAGS,0.0,-8.968077600002289e-05,0.00011970425824909296,-9.179844078249486e-05,-0.00021150269903158782,-0.9179844078249486,-2.115026990315878,HOLD,0.0,-8.9680776e-05
2025-12-15,MARA,0.0,-0.0002239532768726349,5.54995759837503e-05,-0.00022924156705594298,-0.0002847411430396933,-2.29241567055943,-2.847411430396933,HOLD,0.0,-0.00022395328
2025-12-15,MCD,0.0,-0.0004895328893326223,-0.0003763782372752962,-0.000501092407501836,-0.00012471417022653973,-5.01092407501836,-1.2471417022653972,HOLD,0.0,-0.0004895329
2025-12-15,MDLZ,0.0,-0.0005124210729263723,-0.000631548361443947,-0.0005245210580996987,0.00010702730334424836,-5.245210580996987,1.0702730334424837,HOLD,0.0,-0.0005124211
2025-12-15,MELI,0.0,-0.0007629057508893311,-0.0004776610117194201,-0.0007809205218699398,-0.0003032595101505197,-7.809205218699398,-3.032595101505197,HOLD,0.0,-0.00076290575
2025-12-15,MENS,0.0,-0.0004965401603840292,-0.0005974014260645367,-0.0005082651437932715,8.913628227126525e-05,-5.082651437932715,0.8913628227126524,HOLD,0.0,-0.00049654016
2025-12-15,META,0.0,-0.00022747181355953217,0.0010659147570133297,-0.00023284318822939373,-0.0012987579452427235,-2.328431882293937,-12.987579452427235,HOLD,0.0,-0.00022747181
2025-12-15,MO,0.0,-0.0005066133453510702,-0.0006195984418740198,-0.0005185761905407684,0.0001010222513332514,-5.185761905407683,1.010222513332514,HOLD,0.0,-0.00050661335
