date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-17,BTC,-0.02656831033527851,0.21893228590488434,0.22227556333858742,0.2205222391137429,-0.0017533242248445047,2205.222391137429,-17.533242248445045,HOLD,0.2813811,0.21893229
2025-11-17,ETH,0.0,0.21922272443771362,0.22227556333858742,0.2205222391137429,-0.0017533242248445047,2205.222391137429,-17.533242248445045,HOLD,0.0,0.21922272
2025-11-17,GOLD,0.0,0.22760041058063507,0.22227556333858742,0.2205222391137429,-0.0017533242248445047,2205.222391137429,-17.533242248445045,HOLD,0.0,0.22760041
2025-11-17,META,0.0,0.004936716519296169,0.008587542262652396,0.005666540005205288,-0.0029210022574471086,56.66540005205288,-29.210022574471086,HOLD,0.0,0.0049367165
2025-11-17,MSFT,0.0,0.03434900566935539,0.03965495497457494,0.03942701874892657,-0.00022793622564837301,394.27018748926565,-2.27936225648373,HOLD,0.0,0.034349006
2025-11-17,QQQ,0.0,0.00421532429754734,0.00784975692401504,0.004838500179947819,-0.0030112567440672205,48.38500179947819,-30.112567440672205,HOLD,0.0,0.0042153243
2025-11-19,ALT,0.0,0.12982457876205444,0.15521600960278145,0.1346507972374342,-0.020565212365347252,1346.507972374342,-205.65212365347253,DECREASE,0.0,0.12982458
2025-11-19,ALTS,0.0,0.02914036624133587,0.03978982207824725,0.030223657057869398,-0.009566165020377854,302.236570578694,-95.66165020377854,HOLD,0.0,0.029140366
2025-11-19,BABA,0.0,0.08477398008108139,0.09349539204366306,0.08792544610392647,-0.005569945939736587,879.2544610392647,-55.69945939736587,HOLD,0.0,0.08477398
2025-11-19,BTC,-0.034369487315416336,0.27203893661499023,0.2205222391137429,0.22816224176003394,0.0076400026462910275,2281.6224176003393,76.40002646291028,HOLD,0.32470834,0.27203894
2025-11-19,ETH,-0.0371706523001194,0.27053916454315186,0.2205222391137429,0.22816224176003394,0.0076400026462910275,2281.6224176003393,76.40002646291028,HOLD,0.32470834,0.27053916
2025-11-19,GOLD,0.0,0.25313910841941833,0.2205222391137429,0.22816224176003394,0.0076400026462910275,2281.6224176003393,76.40002646291028,HOLD,0.0,0.2531391
2025-11-19,META,0.0,0.006950977258384228,0.005666540005205288,0.007209379289696373,0.001542839284491085,72.09379289696373,15.428392844910851,HOLD,0.0,0.0069509773
2025-11-19,MSFT,0.0,0.0334416963160038,0.03942701874892657,0.03468488873878954,-0.004742130010137027,346.8488873878954,-47.42130010137027,HOLD,0.0,0.033441696
2025-11-19,QQQ,0.0,0.020072897896170616,0.004838500179947819,0.02081910629218218,0.015980606112234362,208.1910629218218,159.8060611223436,OPEN,0.0,0.020072898
2025-11-20,ALT,0.0,0.09211523830890656,0.1346507972374342,0.11304433210279434,-0.02160646513463986,1130.4433210279435,-216.0646513463986,DECREASE,0.0,0.09211524
2025-11-20,ALTS,0.0,0.015324005857110023,0.030223657057869398,0.018805705104372693,-0.011417951953496704,188.05705104372694,-114.17951953496704,CLOSE,0.0,0.015324006
2025-11-20,BABA,0.0,0.09258326888084412,0.08792544610392647,0.11361870182033168,0.02569325571640521,1136.1870182033167,256.9325571640521,INCREASE,0.0,0.09258327
2025-11-20,BTC,-0.020151805132627487,0.2697497606277466,0.22816224176003394,0.22734457941797548,-0.0008176623420584617,2273.445794179755,-8.176623420584617,HOLD,0.30222413,0.26974976
2025-11-20,ETH,0.0,0.21191780269145966,0.22816224176003394,0.22734457941797548,-0.0008176623420584617,2273.445794179755,-8.176623420584617,HOLD,0.0,0.2119178
2025-11-20,GOLD,0.0,0.1855039894580841,0.22816224176003394,0.22734457941797548,-0.0008176623420584617,2273.445794179755,-8.176623420584617,HOLD,0.0,0.18550399
2025-11-20,META,0.0,0.006878614891320467,0.007209379289696373,0.008441474401597168,0.001232095111900795,84.41474401597168,12.32095111900795,HOLD,0.0,0.006878615
2025-11-20,MSFT,0.0,0.03212100639939308,0.03468488873878954,0.03941907746807496,0.004734188729285417,394.1907746807496,47.34188729285417,HOLD,0.0,0.032121006
2025-11-20,QQQ,0.0,0.020075667649507523,0.02081910629218218,0.024636970848902668,0.0038178645567204864,246.3697084890267,38.17864556720486,HOLD,0.0,0.020075668
2025-11-21,ALT,0.0,0.09360476583242416,0.11304433210279434,0.08645689598809873,-0.026587436114695606,864.5689598809873,-265.87436114695606,DECREASE,0.0,0.093604766
2025-11-21,ALTS,0.0,0.016689207404851913,0.018805705104372693,0.01541478209889691,-0.0033909230054757836,154.1478209889691,-33.909230054757835,HOLD,0.0,0.016689207
2025-11-21,BABA,0.0,0.09258845448493958,0.11361870182033168,0.08551819245436731,-0.028100509365964366,855.1819245436732,-281.00509365964365,DECREASE,0.0,0.092588454
2025-11-21,BTC,0.010950851254165173,0.2510088384151459,0.22734457941797548,0.2053068734302887,-0.022037705987686784,2053.068734302887,-220.37705987686783,DECREASE,0.28004262,0.25100884
2025-11-21,ETH,0.0,0.2190246433019638,0.22734457941797548,0.20229943033764763,-0.025045149080327844,2022.9943033764764,-250.45149080327843,DECREASE,0.0,0.21902464
2025-11-21,GOLD,0.0,0.20169125497341156,0.22734457941797548,0.18628965841507464,-0.04105492100290084,1862.8965841507463,-410.5492100290084,DECREASE,0.0,0.20169125
2025-11-21,META,0.0,0.007048068102449179,0.008441474401597168,0.006509861815597943,-0.001931612585999225,65.09861815597942,-19.316125859992248,HOLD,0.0,0.007048068
2025-11-21,MSFT,0.0,0.03227695822715759,0.03941907746807496,0.02981221731010341,-0.009606860157971547,298.1221731010341,-96.06860157971548,HOLD,0.0,0.03227696
2025-11-21,MSTR,0.005395883694291115,0.17738918960094452,0.0,0.16384335325615978,0.16384335325615978,1638.4335325615978,1638.4335325615978,OPEN,0.28004262,0.17738919
2025-11-21,QQQ,0.0,0.0200822614133358,0.024636970848902668,0.018548734893764938,-0.00608823595513773,185.4873489376494,-60.8823595513773,CLOSE,0.0,0.020082261
2025-12-01,ALT,0.0,0.08792528510093689,0.08645689598809873,0.09567793790320073,0.009221041915101993,956.7793790320072,92.21041915101993,HOLD,0.0,0.087925285
2025-12-01,ALTS,0.0,0.032102104276418686,0.01541478209889691,0.03493264919181403,0.019517867092917123,349.32649191814033,195.17867092917123,OPEN,0.0,0.032102104
2025-12-01,BABA,0.0,0.08005757629871368,0.08551819245436731,0.0871165081238669,0.0015983156694995837,871.165081238669,15.983156694995838,HOLD,0.0,0.08005758
2025-12-01,BTC,0.062087249010801315,0.1895788609981537,0.2053068734302887,0.20629463378501567,0.0009877603547269742,2062.946337850157,9.877603547269743,HOLD,0.2500136,0.18957886
2025-12-01,ETH,0.0,0.16949217021465302,0.20229943033764763,0.1844368354138382,-0.017862594923809427,1844.368354138382,-178.62594923809428,HOLD,0.0,0.16949217
2025-12-01,GOLD,0.0,0.1254211813211441,0.18628965841507464,0.13647996687658892,-0.04980969153848572,1364.7996687658892,-498.0969153848572,DECREASE,0.0,0.12542118
2025-12-01,META,0.0,0.003833710914477706,0.006509861815597943,0.004171741432434802,-0.002338120383163141,41.71741432434802,-23.38120383163141,HOLD,0.0,0.003833711
2025-12-01,MSFT,0.0,0.033594682812690735,0.02981221731010341,0.03655683313782169,0.006744615827718278,365.5683313782169,67.44615827718279,HOLD,0.0,0.033594683
2025-12-01,MSTR,0.0,0.24383534491062164,0.16384335325615978,0.21088918082017377,0.04704582756401399,2108.8918082017376,470.45827564013985,INCREASE,0.0,0.24383534
2025-12-01,QQQ,0.0,0.003164673922583461,0.018548734893764938,0.003443713315245112,-0.015105021578519826,34.43713315245112,-151.05021578519825,HOLD,0.0,0.003164674
2025-12-08,ALT,0.0,0.10522934794425964,0.09567793790320073,0.10538460452300408,0.00970666661980335,1053.8460452300408,97.0666661980335,HOLD,0.0,0.10522935
2025-12-08,ALTS,0.0,0.030589738860726357,0.03493264919181403,0.030634871309924063,-0.00429777788188997,306.3487130992406,-42.9777788188997,HOLD,0.0,0.030589739
2025-12-08,BABA,0.0,0.08144393563270569,0.0871165081238669,0.0815640989431589,-0.005552409180707998,815.640989431589,-55.524091807079984,HOLD,0.0,0.081443936
2025-12-08,BTC,0.011194048449397087,0.24229322373867035,0.20629463378501567,0.21104441891635037,0.0047497851313346995,2110.444189163504,47.49785131334699,HOLD,0.29691935,0.24229322
2025-12-08,ETH,0.0,0.17483270168304443,0.1844368354138382,0.1750906518428262,-0.009346183571011996,1750.9065184282622,-93.46183571011996,HOLD,0.0,0.1748327
2025-12-08,GOLD,0.0,0.14328345656394958,0.13647996687658892,0.14349485860806924,0.007014891731480316,1434.9485860806924,70.14891731480316,HOLD,0.0,0.14328346
2025-12-08,META,0.0,0.004444774705916643,0.004171741432434802,0.0044513325771532485,0.00027959114471844647,44.513325771532486,2.795911447184465,HOLD,0.0,0.0044447747
2025-12-08,MSFT,0.0,0.033035069704055786,0.03655683313782169,0.03308381002223729,-0.003473023115584402,330.8381002223729,-34.73023115584402,HOLD,0.0,0.03303507
2025-12-08,MSTR,0.0,0.23431451618671417,0.21088918082017377,0.21104441891635037,0.00015523809617659645,2110.444189163504,1.5523809617659645,HOLD,0.0,0.23431452
2025-12-08,QQQ,0.0,0.004200736526399851,0.003443713315245112,0.00420693434092628,0.0007632210256811683,42.0693434092628,7.632210256811683,HOLD,0.0,0.0042007365
2025-12-11,ALT,-0.011235943995416164,0.22292158007621765,0.10538460452300408,0.19638762850196592,0.09100302397896184,1963.8762850196592,910.0302397896185,INCREASE,0.29858038,0.22292158
2025-12-11,ALTS,0.0,0.025448214262723923,0.030634871309924063,0.02241915945041086,-0.008215711859513204,224.1915945041086,-82.15711859513205,HOLD,0.0,0.025448214
2025-12-11,BABA,0.0,0.08155777305364609,0.0815640989431589,0.07185009917133571,-0.00971399977182319,718.500991713357,-97.1399977182319,HOLD,0.0,0.08155777
2025-12-11,BTC,-0.06592866778373718,0.22862508893013,0.21104441891635037,0.20023537650601025,-0.010809042410340114,2002.3537650601024,-108.09042410340113,HOLD,0.29858038,0.22862509
2025-12-11,ETH,0.0,0.16192132234573364,0.1750906518428262,0.14264812087061604,-0.03244253097221017,1426.4812087061605,-324.4253097221017,DECREASE,0.0,0.16192132
2025-12-11,GOLD,0.0,0.13932253420352936,0.14349485860806924,0.12273922551491095,-0.020755633093158282,1227.3922551491096,-207.55633093158283,DECREASE,0.0,0.13932253
2025-12-11,META,0.0,0.005020654294639826,0.0044513325771532485,0.004423054915165283,-2.8277661987965476e-05,44.23054915165283,-0.28277661987965474,HOLD,0.0,0.0050206543
2025-12-11,MSFT,0.0,0.03502523899078369,0.03308381002223729,0.03085624828588963,-0.002227561736347656,308.5624828588963,-22.27561736347656,HOLD,0.0,0.03502524
2025-12-11,MSTR,0.0,0.22171936929225922,0.21104441891635037,0.1953285146883084,-0.015715904228041977,1953.2851468830838,-157.15904228041978,HOLD,0.0,0.22171937
2025-12-11,QQQ,0.0,0.014884212985634804,0.00420693434092628,0.013112572095386974,0.008905637754460693,131.12572095386975,89.05637754460693,HOLD,0.0,0.014884213
2025-12-15,ALT,0.0,0.21292173862457275,0.19638762850196592,0.2147409282777071,0.018353299775741183,2147.409282777071,183.53299775741183,HOLD,0.0,0.21292174
2025-12-15,ALTS,0.0,0.02545969933271408,0.02241915945041086,0.028045146390526784,0.005625986940115926,280.4514639052679,56.25986940115926,HOLD,0.0,0.0254597
2025-12-15,BABA,0.0,0.08125288039445877,0.07185009917133571,0.08950415696333514,0.017654057791999425,895.0415696333514,176.54057791999426,HOLD,0.0,0.08125288
2025-12-15,BTC,0.026336580514907837,0.23580807447433472,0.20023537650601025,0.2147409282777071,0.01450555177169685,2147.409282777071,145.0555177169685,HOLD,0.28776082,0.23580807
2025-12-15,ETH,0.0,0.08019807934761047,0.14264812087061604,0.08834224026568857,-0.05430588060492747,883.4224026568857,-543.0588060492747,DECREASE,0.0,0.08019808
2025-12-15,GOLD,0.0,0.08590202778577805,0.12273922551491095,0.09462542793660021,-0.028113797578310742,946.2542793660022,-281.13797578310744,DECREASE,0.0,0.08590203
2025-12-15,META,0.0,0.005534379277378321,0.004423054915165283,0.006096398664666663,0.0016733437495013801,60.96398664666663,16.733437495013803,HOLD,0.0,0.0055343793
2025-12-15,MSFT,0.0,0.03437299653887749,0.03085624828588963,0.03786359403605435,0.007007345750164717,378.6359403605435,70.07345750164717,HOLD,0.0,0.034372997
2025-12-15,MSTR,0.0,0.20301277935504913,0.1953285146883084,0.2147409282777071,0.019412413589398714,2147.409282777071,194.12413589398713,HOLD,0.0,0.20301278
2025-12-15,QQQ,0.0,0.01025849487632513,0.013112572095386974,0.011300250910007014,-0.00181232118537996,113.00250910007014,-18.1232118537996,HOLD,0.0,0.010258495
2025-12-19,ALT,0.0,0.21150682866573334,0.2147409282777071,0.2102580821173827,-0.004482846160324405,2102.580821173827,-44.82846160324405,HOLD,0.0,0.21150683
2025-12-19,ALTS,0.0,0.026114078238606453,0.028045146390526784,0.02858903313477637,0.0005438867442495859,285.8903313477637,5.43886744249586,HOLD,0.0,0.026114078
2025-12-19,BABA,0.0,0.08125349134206772,0.08950415696333514,0.0889542696115703,-0.0005498873517648384,889.5426961157029,-5.498873517648384,HOLD,0.0,0.08125349
2025-12-19,BTC,0.002822699723765254,0.20236799120903015,0.2147409282777071,0.2102580821173827,-0.004482846160324405,2102.580821173827,-44.82846160324405,HOLD,0.2703521,0.20236799
2025-12-19,ETH,0.0,0.0916311964392662,0.08834224026568857,0.10031551897966506,0.011973278713976493,1003.1551897966507,119.73278713976492,HOLD,0.0,0.0916312
2025-12-19,GOLD,0.0,0.08800459653139114,0.09462542793660021,0.09634520901944071,0.001719781082840502,963.4520901944071,17.197810828405018,HOLD,0.0,0.0880046
2025-12-19,META,0.0,0.0055549354292452335,0.006096398664666663,0.006081402973414309,-1.4995691252354254e-05,60.81402973414309,-0.14995691252354254,HOLD,0.0,0.0055549354
2025-12-19,MSFT,0.0,0.03444350138306618,0.03786359403605435,0.03770787516682964,-0.00015571886922470524,377.07875166829643,-1.5571886922470524,HOLD,0.0,0.0344435
2025-12-19,MSTR,0.0,0.20914344489574432,0.2147409282777071,0.2102580821173827,-0.004482846160324405,2102.580821173827,-44.82846160324405,HOLD,0.0,0.20914344
2025-12-19,QQQ,0.0,0.010260051116347313,0.011300250910007014,0.011232444762155448,-6.780614785156618e-05,112.32444762155447,-0.6780614785156618,HOLD,0.0,0.010260051
2025-12-22,ALT,0.0,0.21867835521697998,0.2102580821173827,0.21067682302917182,0.0004187409117891172,2106.7682302917183,4.187409117891172,HOLD,0.0,0.21867836
2025-12-22,ALTS,0.0,0.022792445495724678,0.02858903313477637,0.02276489599432661,-0.0058241371404497595,227.6489599432661,-58.24137140449759,HOLD,0.0,0.022792445
2025-12-22,BABA,0.0,0.0815533697605133,0.0889542696115703,0.08145479522735688,-0.007499474384213417,814.5479522735689,-74.99474384213417,HOLD,0.0,0.08155337
2025-12-22,BTC,-0.013561990112066269,0.25625038146972656,0.2102580821173827,0.21067682302917182,0.0004187409117891172,2106.7682302917183,4.187409117891172,HOLD,0.3068452,0.25625038
2025-12-22,ETH,0.0,0.11157627403736115,0.10031551897966506,0.11144141046082393,0.011125891481158862,1114.4141046082393,111.25891481158861,HOLD,0.0,0.111576274
2025-12-22,GOLD,0.0,0.09828285127878189,0.09634520901944071,0.09816405562128132,0.001818846601840604,981.6405562128132,18.18846601840604,HOLD,0.0,0.09828285
2025-12-22,META,0.0,0.0048057944513857365,0.006081402973414309,0.00479998563016986,-0.0012814173432444485,47.99985630169861,-12.814173432444484,HOLD,0.0,0.0048057945
2025-12-22,MSFT,0.0,0.03453536331653595,0.03770787516682964,0.03449362000995877,-0.0032142551568708697,344.9362000995877,-32.1425515687087,HOLD,0.0,0.034535363
2025-12-22,MSTR,0.0,0.21131531894207,0.2102580821173827,0.21067682302917182,0.0004187409117891172,2106.7682302917183,4.187409117891172,HOLD,0.0,0.21131532
2025-12-22,QQQ,0.0,0.014868739992380142,0.011232444762155448,0.014850767968567059,0.0036183232064116114,148.50767968567058,36.18323206411611,HOLD,0.0,0.01486874
2025-12-29,ALT,0.0,0.20481838285923004,0.21067682302917182,0.20629997352076485,-0.004376849508406971,2062.9997352076484,-43.76849508406971,HOLD,0.0,0.20481838
2025-12-29,ALTS,0.0,0.02895529754459858,0.02276489599432661,0.0308630383462256,0.008098142351898988,308.63038346225596,80.98142351898989,HOLD,0.0,0.028955298
2025-12-29,BABA,0.0,0.0814378410577774,0.08145479522735688,0.08680343234355302,0.005348637116196139,868.0343234355302,53.486371161961394,HOLD,0.0,0.08143784
2025-12-29,BTC,0.004669268615543842,0.19953984022140503,0.21067682302917182,0.20629997352076485,-0.004376849508406971,2062.9997352076484,-43.76849508406971,HOLD,0.2650143,0.19953984
2025-12-29,ETH,0.0,0.11060518026351929,0.11144141046082393,0.11789248286971851,0.006451072408894587,1178.9248286971851,64.51072408894586,HOLD,0.0,0.11060518
2025-12-29,GOLD,0.0,0.09583146870136261,0.09816405562128132,0.10214539459488313,0.003981338973601811,1021.4539459488313,39.81338973601811,HOLD,0.0,0.09583147
2025-12-29,META,0.0,0.0041887653060257435,0.00479998563016986,0.004464745149452899,-0.00033524048071696157,44.64745149452899,-3.3524048071696155,HOLD,0.0,0.0041887653
2025-12-29,MSFT,0.0,0.03233298659324646,0.03449362000995877,0.03446326889020397,-3.0351119754801203e-05,344.6326889020397,-0.30351119754801203,HOLD,0.0,0.032332987
2025-12-29,MSTR,0.0,0.20583832263946533,0.21067682302917182,0.20629997352076485,-0.004376849508406971,2062.9997352076484,-43.76849508406971,HOLD,0.0,0.20583832
2025-12-29,QQQ,0.0,0.004191553685814142,0.014850767968567059,0.00446771724366815,-0.01038305072489891,44.6771724366815,-103.8305072489891,HOLD,0.0,0.0041915537
2025-12-31,ALT,0.0,0.223348468542099,0.20629997352076485,0.20135293893786083,-0.00494703458290402,2013.5293893786084,-49.4703458290402,HOLD,0.0,0.22334847
2025-12-31,ALTS,0.0,0.017556529492139816,0.0308630383462256,0.016359294498233635,-0.014503743847991964,163.59294498233635,-145.03743847991964,CLOSE,0.0,0.01755653
2025-12-31,BABA,0.0,0.08475497364997864,0.08680343234355302,0.07897526528524856,-0.007828167058304455,789.7526528524857,-78.28167058304456,HOLD,0.0,0.08475497
2025-12-31,BTC,0.0,0.20149174332618713,0.20629997352076485,0.1877513872836518,-0.018548586237113057,1877.513872836518,-185.48586237113057,HOLD,0.2639276,0.20149174
2025-12-31,ETH,0.0,0.17625758051872253,0.11789248286971851,0.16423802144625738,0.046345538576538864,1642.3802144625738,463.45538576538866,INCREASE,0.2639276,0.17625758
2025-12-31,GOLD,0.0,0.10754839330911636,0.10214539459488313,0.10021432993026312,-0.001931064664620008,1002.1432993026312,-19.31064664620008,HOLD,0.0,0.10754839
2025-12-31,META,0.0,0.005892700515687466,0.004464745149452899,0.005490858724053841,0.0010261135746009419,54.90858724053841,10.261135746009419,HOLD,0.0,0.0058927005
2025-12-31,MSFT,0.0,0.03317008912563324,0.03446326889020397,0.03090811636672468,-0.00355515252347929,309.0811636672468,-35.5515252347929,HOLD,0.0,0.03317009
2025-12-31,MSTR,0.0,0.21038900315761566,0.20629997352076485,0.19604191496879642,-0.01025805855196843,1960.4191496879641,-102.58058551968429,HOLD,0.0,0.210389
2025-12-31,QQQ,0.0,0.020034058019518852,0.00446771724366815,0.01866787255890984,0.01420015531524169,186.6787255890984,142.0015531524169,HOLD,0.0,0.020034058
