date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-25 19:08:02,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BKNG,0.026705419644713402,0.10820090770721436,0.0,0.1177555964047604,0.1177555964047604,1177.555964047604,1177.555964047604,OPEN
2024-10-25 19:08:02,BRK-B,0.0,0.0,0.14536988466411005,0.0,-0.14536988466411005,0.0,-1453.6988466411005,CLOSE
2024-10-25 19:08:02,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CP,0.013876277022063732,0.04460477828979492,0.0,0.048543606345981684,0.048543606345981684,485.43606345981686,485.43606345981686,OPEN
2024-10-25 19:08:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GOOGL,0.0,0.0,0.08245705516938023,0.0,-0.08245705516938023,0.0,-824.5705516938024,CLOSE
2024-10-25 19:08:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MA,0.0,0.0,0.058336277090590354,0.0,-0.058336277090590354,0.0,-583.3627709059035,CLOSE
2024-10-25 19:08:02,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MCO,-0.008297313004732132,0.10820090770721436,0.0,0.1177555964047604,0.1177555964047604,1177.555964047604,1177.555964047604,OPEN
2024-10-25 19:08:02,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MSFT,0.010230070911347866,0.11115196347236633,0.14536988466411005,0.12096724535496609,-0.024402639309143964,1209.6724535496608,-244.02639309143964,DECREASE
2024-10-25 19:08:02,NFLX,-0.001245584455318749,0.11115196347236633,0.0,0.12096724535496609,0.12096724535496609,1209.6724535496608,1209.6724535496608,OPEN
2024-10-25 19:08:02,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SPGI,-0.009518727660179138,0.10820090770721436,0.14536988466411005,0.1177555964047604,-0.027614288259349654,1177.555964047604,-276.14288259349655,DECREASE
2024-10-25 19:08:02,TGT,0.0,0.0,0.08245705516938023,0.0,-0.08245705516938023,0.0,-824.5705516938024,CLOSE
2024-10-25 19:08:02,TSLA,-0.04324088618159294,0.11115196347236633,0.0,0.12096724535496609,0.12096724535496609,1209.6724535496608,1209.6724535496608,OPEN
2024-10-25 19:08:02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,TXRH,0.03506239503622055,0.11225918680429459,0.0,0.12217224212040251,0.12217224212040251,1221.722421204025,1221.722421204025,OPEN
2024-10-25 19:08:02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UNP,0.008119822479784489,0.10393742471933365,0.0,0.11311562625443634,0.11311562625443634,1131.1562625443635,1131.1562625443635,OPEN
2024-10-25 19:08:02,V,0.0,0.0,0.14151034922775813,0.0,-0.14151034922775813,0.0,-1415.1034922775812,CLOSE
2024-10-25 19:08:02,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WMT,0.0,0.0,0.08245705516938023,0.0,-0.08245705516938023,0.0,-824.5705516938024,CLOSE
2024-10-25 19:08:02,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AAPL,-0.013646237552165985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BKNG,0.10738067328929901,0.1760963648557663,0.1177555964047604,0.1951505741373052,0.07739497773254479,1951.505741373052,773.9497773254479,INCREASE
2024-10-30 19:29:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CP,-0.007546737790107727,0.08025822043418884,0.048543606345981684,0.08894242541462366,0.040398819068641977,889.4242541462366,403.9881906864198,INCREASE
2024-10-30 19:29:36,CRM,0.08620114624500275,0.11344324052333832,0.0,0.1257181744680458,0.1257181744680458,1257.1817446804582,1257.1817446804582,OPEN
2024-10-30 19:29:36,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DASH,0.10402572900056839,0.11344324052333832,0.0,0.1257181744680458,0.1257181744680458,1257.1817446804582,1257.1817446804582,OPEN
2024-10-30 19:29:36,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GOOGL,0.022297371178865433,0.19999781250953674,0.0,0.20360637291728398,0.20360637291728398,2036.0637291728399,2036.0637291728399,OPEN
2024-10-30 19:29:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MCO,0.0,0.0,0.1177555964047604,0.0,-0.1177555964047604,0.0,-1177.555964047604,CLOSE
2024-10-30 19:29:36,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MSFT,-0.023096641525626183,0.08025822043418884,0.12096724535496609,0.08894242541462366,-0.032024819940342425,889.4242541462366,-320.2481994034242,DECREASE
2024-10-30 19:29:36,NFLX,0.05479339510202408,0.0,0.12096724535496609,0.0,-0.12096724535496609,0.0,-1209.6724535496608,CLOSE
2024-10-30 19:29:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SPGI,0.0,0.0,0.1177555964047604,0.0,-0.1177555964047604,0.0,-1177.555964047604,CLOSE
2024-10-30 19:29:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,TSLA,0.2472141981124878,0.04169242084026337,0.12096724535496609,0.04620367871202606,-0.07476356664294002,462.0367871202606,-747.6356664294002,DECREASE
2024-10-30 19:29:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,TXRH,0.019695835188031197,0.11344324052333832,0.12217224212040251,0.1257181744680458,0.0035459323476433047,1257.1817446804582,35.45932347643305,HOLD
2024-10-30 19:29:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,UNP,0.0,0.0,0.11311562625443634,0.0,-0.11311562625443634,0.0,-1131.1562625443635,CLOSE
2024-10-30 19:29:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BKNG,0.0,0.0,0.1951505741373052,0.0,-0.1951505741373052,0.0,-1951.505741373052,CLOSE
2024-11-08 22:42:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,CP,0.0,0.0,0.08894242541462366,0.0,-0.08894242541462366,0.0,-889.4242541462366,CLOSE
2024-11-08 22:42:51,CRM,0.062338799238204956,0.2945210635662079,0.1257181744680458,1.0,0.8742818255319542,10000.0,8742.818255319542,INCREASE
2024-11-08 22:42:51,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DASH,0.0,0.0,0.1257181744680458,0.0,-0.1257181744680458,0.0,-1257.1817446804582,CLOSE
2024-11-08 22:42:51,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,GOOGL,0.0,0.0,0.20360637291728398,0.0,-0.20360637291728398,0.0,-2036.0637291728399,CLOSE
2024-11-08 22:42:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MSFT,0.0,0.0,0.08894242541462366,0.0,-0.08894242541462366,0.0,-889.4242541462366,CLOSE
2024-11-08 22:42:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,TSLA,0.0,0.0,0.04620367871202606,0.0,-0.04620367871202606,0.0,-462.0367871202606,CLOSE
2024-11-08 22:42:51,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,TXRH,0.0,0.0,0.1257181744680458,0.0,-0.1257181744680458,0.0,-1257.1817446804582,CLOSE
2024-11-08 22:42:51,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AAPL,0.05716274306178093,0.03459861874580383,0.0,0.03654142630201181,0.03654142630201181,365.41426302011814,365.41426302011814,OPEN
2024-11-22 20:25:57,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BKNG,0.012750308029353619,0.09990310668945312,0.0,0.1055129407695625,0.1055129407695625,1055.1294076956249,1055.1294076956249,OPEN
2024-11-22 20:25:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
