date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-18,OKLO,0.0,0.00013807602226734161,0.0001557251399430593,0.00016443068287751457,8.70554293445528e-06,1.6443068287751457,0.0870554293445528,HOLD,0.0,0.00013807602
2025-11-18,ORCL,-0.04444647207856178,0.23929277062416077,0.13342487957414587,0.2191938016352721,0.08576892206112624,2191.938016352721,857.6892206112624,INCREASE,0.31007624,0.23929277
2025-11-18,OUST,0.0,0.004536100197583437,0.00015277605697069398,0.005401908606878306,0.005249132549907612,54.01908606878306,52.49132549907612,HOLD,0.0,0.0045361
2025-11-18,PL,0.0,0.00012242235243320465,0.00034203088792690334,0.0001457891868516322,-0.00019624170107527113,1.457891868516322,-1.9624170107527112,HOLD,0.0,0.00012242235
2025-11-18,PLTR,0.0,0.002322120126336813,0.00016574015792220095,0.002765344712479411,0.0025996045545572098,27.65344712479411,25.9960455455721,HOLD,0.0,0.0023221201
2025-11-18,QBTS,0.0,0.0010190658504143357,0.00014857615604798067,0.0012135756152965146,0.001064999459248534,12.135756152965147,10.64999459248534,HOLD,0.0,0.0010190659
2025-11-18,QMCO,0.0,0.0001191161572933197,0.00014938800130301686,0.00014185193608462352,-7.536065218393339e-06,1.4185193608462352,-0.07536065218393338,HOLD,0.0,0.00011911616
2025-11-18,QQQ,0.0,0.00015344470739364624,0.0001311579228830392,0.00018273279897812797,5.157487609508876e-05,1.8273279897812797,0.5157487609508876,HOLD,0.0,0.00015344471
2025-11-18,QUBT,0.0,0.00014405325055122375,0.00015906573910313515,0.00017154878863037706,1.2483049527241909e-05,1.7154878863037706,0.12483049527241909,HOLD,0.0,0.00014405325
2025-11-18,RBLX,0.0,8.123181760311127e-05,0.00010483312016650029,9.673658771831926e-05,-8.09653244818103e-06,0.9673658771831926,-0.0809653244818103,HOLD,0.0,8.123182e-05
2025-11-18,RBRK,0.0,7.762573659420013e-05,0.0001064483363002153,9.244221167047201e-05,-1.4006124629743294e-05,0.9244221167047201,-0.14006124629743294,HOLD,0.0,7.762574e-05
2025-11-18,RGTI,0.0,9.425543248653412e-05,0.0001030907883874247,0.00011224602848616426,9.155240098739558e-06,1.1224602848616425,0.09155240098739559,HOLD,0.0,9.425543e-05
2025-11-18,RKLB,0.0,0.0890832468867302,0.17026561048705907,0.10608662444062808,-0.06417898604643099,1060.8662444062809,-641.7898604643099,DECREASE,0.0,0.08908325
2025-11-18,RKT,0.0,0.001274510519579053,0.007193146412589796,0.0015177771754113438,-0.005675369237178452,15.177771754113438,-56.75369237178452,HOLD,0.0,0.0012745105
2025-11-18,RMBS,0.0,0.02602606825530529,0.051344873500344224,0.030993680912611694,-0.02035119258773253,309.93680912611694,-203.5119258773253,DECREASE,0.0,0.026026068
2025-11-18,SMH,0.0,0.00016987882554531097,0.00018379227443867383,0.00020230370800196901,1.8511433563295183e-05,2.02303708001969,0.18511433563295182,HOLD,0.0,0.00016987883
2025-11-18,SMR,0.0,0.0022102317307144403,0.0001492659702834707,0.002632100105659594,0.0024828341353761232,26.32100105659594,24.828341353761232,HOLD,0.0,0.0022102317
2025-11-18,SOFI,0.0,0.006319865118712187,0.0006582945341367306,0.007526141904287904,0.0068678473701511734,75.26141904287904,68.67847370151173,HOLD,0.0,0.006319865
2025-11-18,SOUN,0.0,8.188001811504364e-05,0.00012038868540809148,9.750851068559757e-05,-2.2880174722493904e-05,0.9750851068559757,-0.22880174722493904,HOLD,0.0,8.188002e-05
2025-11-18,SOXL,0.0,8.091330528259277e-05,0.00010390771826827532,9.63572807430187e-05,-7.550437525256619e-06,0.963572807430187,-0.07550437525256619,HOLD,0.0,8.0913305e-05
2025-11-18,SOXS,0.0,0.00016232579946517944,0.00013765776954914317,0.00019330903089761955,5.5651261348476375e-05,1.9330903089761955,0.5565126134847638,HOLD,0.0,0.0001623258
2025-11-18,SPY,0.0,0.10580076277256012,0.1552075385941532,0.12599502350936986,-0.02921251508478334,1259.9502350936987,-292.1251508478334,DECREASE,0.0,0.10580076
2025-11-18,TEM,0.0,0.0007713845116086304,0.00012962406076235498,0.0009186191774800699,0.0007889951167177149,9.1861917748007,7.889951167177149,HOLD,0.0,0.0007713845
2025-11-18,TMC,0.0,8.881278336048126e-05,0.0001039551747758766,0.00010576453736436175,1.809362588485152e-06,1.0576453736436175,0.01809362588485152,HOLD,0.0,8.881278e-05
2025-11-18,TNA,0.0,0.0031766542233526707,0.000359864365533356,0.003782984291076051,0.003423119925542695,37.82984291076051,34.23119925542695,HOLD,0.0,0.0031766542
2025-11-18,TSLA,0.0,0.00015372224152088165,0.0007398450997341362,0.0001830633062256121,-0.0005567817935085242,1.830633062256121,-5.567817935085242,HOLD,0.0,0.00015372224
2025-11-18,TTD,0.0,9.842775762081146e-05,0.00011381256935477116,0.00011721472804565692,3.402158690885755e-06,1.1721472804565691,0.03402158690885755,HOLD,0.0,9.842776e-05
2025-11-18,TTWO,0.0,0.00014201179146766663,0.0001250292539013881,0.00016911767491733956,4.408842101595145e-05,1.6911767491733956,0.44088421015951446,HOLD,0.0,0.00014201179
2025-11-18,TZA,0.0,0.06850934773683548,0.10765118250087953,0.08158577171385842,-0.026065410787021112,815.8577171385842,-260.65410787021113,DECREASE,0.0,0.06850935
2025-11-18,UEC,0.0,0.008367057889699936,0.012694386975180908,0.009964083697423165,-0.002730303277757744,99.64083697423165,-27.30303277757744,HOLD,0.0,0.008367058
2025-11-18,VSAT,0.0,0.00017144344747066498,0.00012136832331500362,0.00020416697033677876,8.279864702177515e-05,2.0416697033677877,0.8279864702177515,HOLD,0.0,0.00017144345
2025-11-18,VXX,0.0,0.002313104923814535,8.005065394700297e-05,0.0027546087723597933,0.0026745581184127905,27.546087723597932,26.745581184127904,HOLD,0.0,0.002313105
2025-11-18,WBD,0.0,0.00011837668716907501,0.00011809212941524379,0.0001409713228144813,2.287919339923751e-05,1.409713228144813,0.2287919339923751,HOLD,0.0,0.00011837669
2025-11-20,AAOI,0.0,0.20044752955436707,0.2191938016352721,0.19300268448995117,-0.026191117145320936,1930.0268448995116,-261.91117145320936,DECREASE,0.0,0.20044753
2025-11-20,AEHR,0.0,0.00014717131853103638,0.00016767364660786203,0.00014170521143146153,-2.5968435176400496e-05,1.4170521143146153,-0.25968435176400495,HOLD,0.0,0.00014717132
2025-11-20,AEVA,0.0,0.0020516691729426384,0.002271384994843561,0.0019754678889958915,-0.0002959171058476693,19.754678889958914,-2.9591710584766933,HOLD,0.0,0.0020516692
2025-11-20,AFRM,0.0,0.0005214549019001424,0.001991872215207322,0.0005020874845946884,-0.0014897847306126336,5.020874845946884,-14.897847306126335,HOLD,0.0,0.0005214549
2025-11-20,ALAB,0.0,0.00011952593922615051,0.00015907158549549033,0.00011508661238238352,-4.398497311310681e-05,1.1508661238238351,-0.43984973113106807,HOLD,0.0,0.00011952594
2025-11-20,AMD,0.0,0.00014470331370830536,0.0003705185879547043,0.00013932887106358468,-0.00023118971689111963,1.393288710635847,-2.3118971689111962,HOLD,0.0,0.00014470331
2025-11-20,AMSC,0.0,0.030924424529075623,0.037198848011992455,0.02977585687230764,-0.007422991139684816,297.7585687230764,-74.22991139684817,HOLD,0.0,0.030924425
2025-11-20,APLD,0.11324286460876465,0.06866337358951569,9.2431120823241e-05,0.06611313922588687,0.06602070810506362,661.1313922588687,660.2070810506362,OPEN,0.23106022,0.06866337
2025-11-20,AVGO,0.0,0.003063464304432273,0.002938930889746125,0.0029496838195464214,1.0752929800296376e-05,29.496838195464214,0.10752929800296376,HOLD,0.0,0.0030634643
2025-11-20,BBAI,0.0,0.00013031437993049622,0.00013562109811024185,0.0001254743583527554,-1.0146739757486436e-05,1.2547435835275542,-0.10146739757486435,HOLD,0.0,0.00013031438
2025-11-20,BROS,0.0,0.00018276460468769073,0.000200349500719865,0.0001759765231973173,-2.437297752254768e-05,1.7597652319731731,-0.24372977522547679,HOLD,0.0,0.0001827646
2025-11-20,BWXT,0.0,9.952671825885773e-05,0.00012999138405578095,9.58301848126523e-05,-3.416119924312864e-05,0.9583018481265231,-0.3416119924312864,HOLD,0.0,9.952672e-05
2025-11-20,CLS,0.0,0.00016541965305805206,0.0001865480504255956,0.00015927578243832158,-2.7272267987274006e-05,1.592757824383216,-0.27272267987274007,HOLD,0.0,0.00016541965
2025-11-20,COMP,0.0,0.0001478586345911026,0.00020136764049567173,0.00014236699980560988,-5.900064069006185e-05,1.4236699980560987,-0.5900064069006185,HOLD,0.0,0.00014785863
2025-11-20,CRWD,0.0,0.00015878677368164062,0.00021527999926225123,0.00015288925560812575,-6.239074365412548e-05,1.5288925560812574,-0.6239074365412548,HOLD,0.0,0.00015878677
2025-11-20,CRWV,0.0,0.0005094017251394689,0.0034625062194717613,0.0004904819762773064,-0.002972024243194455,4.904819762773063,-29.72024243194455,HOLD,0.0,0.0005094017
2025-11-20,CVX,0.0,0.00015051290392875671,0.0001766749782205501,0.00014492268661634537,-3.175229160420472e-05,1.4492268661634538,-0.31752291604204724,HOLD,0.0,0.0001505129
2025-11-20,DAX,0.0,0.00014024041593074799,0.00013942969504937084,0.00013503173029269188,-4.397964756678956e-06,1.3503173029269189,-0.043979647566789556,HOLD,0.0,0.00014024042
2025-11-20,DKNG,0.0,0.00015712901949882507,0.0001988699816992482,0.00015129307226668395,-4.757690943256424e-05,1.5129307226668394,-0.4757690943256424,HOLD,0.0,0.00015712902
2025-11-20,DOCS,0.0,0.0001230277121067047,0.00015411397678322865,0.00011845832550812577,-3.565565127510288e-05,1.1845832550812576,-0.35655651275102884,HOLD,0.0,0.00012302771
2025-11-20,ENVX,0.0,0.00015557743608951569,0.00017183493248893714,0.00014979911639767152,-2.2035816091265612e-05,1.4979911639767152,-0.22035816091265611,HOLD,0.0,0.00015557744
2025-11-20,EZPW,0.0,0.0001688096672296524,0.00028081359738084573,0.0001625398876983487,-0.00011827370968249702,1.625398876983487,-1.1827370968249702,HOLD,0.0,0.00016880967
2025-11-20,F,0.0,0.0004266071773599833,0.0021472300305075084,0.0004107625104495267,-0.0017364675200579817,4.107625104495267,-17.364675200579818,HOLD,0.0,0.00042660718
2025-11-20,FEZ,0.0,0.0018520874436944723,0.004006719674996043,0.0017832988480220293,-0.002223420826974014,17.832988480220294,-22.234208269740137,HOLD,0.0,0.0018520874
2025-11-20,FTNT,0.0,0.0001503434032201767,0.00021280230399084348,0.000144759481353344,-6.804282263749947e-05,1.4475948135334402,-0.6804282263749947,HOLD,0.0,0.0001503434
2025-11-20,GBTC,0.0,0.00016190111637115479,0.0001758232011532085,0.00015588792813272205,-1.993527302048646e-05,1.5588792813272205,-0.1993527302048646,HOLD,0.0,0.00016190112
2025-11-20,GRND,0.0,0.00012363307178020477,0.0001358517877326469,0.00011904120144741633,-1.6810586285230565e-05,1.1904120144741632,-0.16810586285230567,HOLD,0.0,0.00012363307
2025-11-20,GRRR,0.0,1.2401491403579712e-05,-0.0011859505330135136,1.1940886165527652e-05,0.0011978914191790413,0.11940886165527652,11.978914191790413,HOLD,0.0,1.2401491e-05
2025-11-20,HAS,0.0,0.00012942031025886536,0.00013362030926976755,0.00012461349542703399,-9.006813842733563e-06,1.24613495427034,-0.09006813842733563,HOLD,0.0,0.00012942031
2025-11-20,HIMS,0.0,0.0003861244476865977,0.004043758391137545,0.0003717833545586318,-0.003671975036578913,3.717833545586318,-36.71975036578913,HOLD,0.0,0.00038612445
2025-11-20,HOOD,0.0,0.00016943365335464478,0.00018991301347548413,0.00016314069828192508,-2.6772315193559045e-05,1.6314069828192508,-0.26772315193559043,HOLD,0.0,0.00016943365
2025-11-20,IBD,0.0,0.00016385503113269806,0.00018129764334643523,0.00015776927231830908,-2.3528371028126146e-05,1.5776927231830908,-0.23528371028126147,HOLD,0.0,0.00016385503
2025-11-20,IBM,0.0,0.00012641958892345428,0.00016419555691621712,0.00012172422423258144,-4.247133268363568e-05,1.2172422423258145,-0.42471332683635676,HOLD,0.0,0.00012641959
2025-11-20,IONQ,0.0,0.0004688258923124522,0.00022521739838123658,0.00045141317518786395,0.00022619577680662738,4.514131751878639,2.261957768066274,HOLD,0.0,0.0004688259
2025-11-20,IREN,0.11548195034265518,0.07283566892147064,0.00014477770158416407,0.07013047085048933,0.06998569314890517,701.3047085048934,699.8569314890517,OPEN,0.23106022,0.07283567
2025-11-20,IWM,0.0,0.05755764991044998,0.08358564666852088,0.05541989452474956,-0.028165752143771317,554.1989452474957,-281.65752143771317,DECREASE,0.0,0.05755765
2025-11-20,LEU,0.0,0.00010889582335948944,0.00012224775451908946,0.00010485131088844144,-1.7396443630648012e-05,1.0485131088844144,-0.17396443630648012,HOLD,0.0,0.00010889582
2025-11-20,LMND,0.0,0.0051453011110424995,0.010754401943918844,0.004954198882610751,-0.0058002030613080935,49.541988826107506,-58.00203061308093,HOLD,0.0,0.005145301
2025-11-20,LTBR,0.0,0.00018703751266002655,0.0010115803714831578,0.00018009073059649432,-0.0008314896408866635,1.8009073059649432,-8.314896408866636,HOLD,0.0,0.00018703751
2025-11-20,LUNR,0.0,0.0001366250216960907,0.00013561000726301084,0.00013155061583680584,-4.059391426205003e-06,1.3155061583680583,-0.04059391426205003,HOLD,0.0,0.00013662502
2025-11-20,MP,0.0,0.010781650431454182,0.014116090975704819,0.010381207895797497,-0.0037348830799073217,103.81207895797498,-37.34883079907322,HOLD,0.0,0.01078165
2025-11-20,MSTR,0.0,0.00016136839985847473,0.00018580052732222548,0.00015537499730614636,-3.0425530016079115e-05,1.5537499730614637,-0.30425530016079116,HOLD,0.0,0.0001613684
2025-11-20,NBIS,0.08577506989240646,0.06870149075984955,0.0021539289022350387,0.06614984068195345,0.06399591177971842,661.4984068195346,639.9591177971841,OPEN,0.23106022,0.06870149
2025-11-20,OKLO,0.0,0.00033262185752391815,0.00016443068287751457,0.0003202679103348003,0.0001558372274572857,3.202679103348003,1.558372274572857,HOLD,0.0,0.00033262186
2025-11-20,ORCL,0.0,0.22074200212955475,0.2191938016352721,0.20209056628219776,-0.017103235353074342,2020.9056628219776,-171.03235353074342,HOLD,0.0,0.220742
2025-11-20,OUST,0.0,0.00576511537656188,0.005401908606878306,0.0055509925542332385,0.00014908394735493272,55.50992554233238,1.4908394735493273,HOLD,0.0,0.0057651154
2025-11-20,PL,0.0,0.00015095621347427368,0.0001457891868516322,0.0001453495311503489,-4.3965570128330915e-07,1.453495311503489,-0.004396557012833091,HOLD,0.0,0.00015095621
2025-11-20,PLTR,0.0,0.0033128326758742332,0.002765344712479411,0.0031897903712319675,0.0004244456587525567,31.897903712319675,4.244456587525567,HOLD,0.0,0.0033128327
2025-11-20,QBTS,0.0,0.000302853062748909,0.0012135756152965146,0.0002916047618371339,-0.0009219708534593807,2.916047618371339,-9.219708534593806,HOLD,0.0,0.00030285306
2025-11-20,QMCO,0.0,0.00012981705367565155,0.00014185193608462352,0.00012499550335032285,-1.6856432734300666e-05,1.2499550335032286,-0.16856432734300666,HOLD,0.0,0.00012981705
2025-11-20,QQQ,0.0,0.00016127526760101318,0.00018273279897812797,0.00015528532408471706,-2.7447474893410915e-05,1.5528532408471707,-0.27447474893410917,HOLD,0.0,0.00016127527
2025-11-20,QUBT,0.0,0.00013582967221736908,0.00017154878863037706,0.0001307848065257995,-4.076398210457757e-05,1.307848065257995,-0.4076398210457757,HOLD,0.0,0.00013582967
2025-11-20,RBLX,0.0,9.998306632041931e-05,9.673658771831926e-05,9.626958359765596e-05,-4.6700412066330436e-07,0.9626958359765595,-0.004670041206633044,HOLD,0.0,9.9983066e-05
2025-11-20,RBRK,0.0,8.773989975452423e-05,9.244221167047201e-05,8.448114190855813e-05,-7.961069761913884e-06,0.8448114190855812,-0.07961069761913885,HOLD,0.0,8.77399e-05
2025-11-20,RGTI,0.0,6.516464054584503e-05,0.00011224602848616426,6.274435303409207e-05,-4.950167545207219e-05,0.6274435303409207,-0.4950167545207219,HOLD,0.0,6.516464e-05
2025-11-20,RKLB,0.0,0.08557242900133133,0.10608662444062808,0.08239417343930482,-0.023692451001323264,823.9417343930481,-236.92451001323263,DECREASE,0.0,0.08557243
2025-11-20,RKT,0.0,0.0012168748071417212,0.0015177771754113438,0.0011716787180599453,-0.0003460984573513985,11.716787180599452,-3.460984573513985,HOLD,0.0,0.0012168748
2025-11-20,RMBS,0.0,0.024630073457956314,0.030993680912611694,0.023715285028149635,-0.007278395884462059,237.15285028149634,-72.78395884462059,HOLD,0.0,0.024630073
2025-11-20,SMH,0.0,0.00017381273210048676,0.00020230370800196901,0.0001673571331535315,-3.4946574848437515e-05,1.673571331535315,-0.34946574848437517,HOLD,0.0,0.00017381273
2025-11-20,SMR,0.0,0.0004645492590498179,0.002632100105659594,0.00044729538085982974,-0.0021848047247997643,4.472953808598297,-21.84804724799764,HOLD,0.0,0.00046454926
2025-11-20,SOFI,0.0,0.004802864510565996,0.007526141904287904,0.004624480759835622,-0.0029016611444522824,46.24480759835622,-29.016611444522823,HOLD,0.0,0.0048028645
2025-11-20,SOUN,0.0,8.155591785907745e-05,9.750851068559757e-05,7.852684000565158e-05,-1.8981670679945988e-05,0.7852684000565159,-0.1898167067994599,HOLD,0.0,8.155592e-05
2025-11-20,SOXL,0.0,8.7762251496315e-05,9.63572807430187e-05,8.450266348170118e-05,-1.1854617261317524e-05,0.8450266348170118,-0.11854617261317524,HOLD,0.0,8.776225e-05
2025-11-20,SOXS,0.0,0.00012906454503536224,0.00019330903089761955,0.00012427094372117402,-6.903808717644553e-05,1.2427094372117402,-0.6903808717644553,HOLD,0.0,0.00012906455
2025-11-20,SPY,0.0,0.09971784055233002,0.12599502350936986,0.09601420861074068,-0.02998081489862918,960.1420861074068,-299.80814898629177,DECREASE,0.0,0.09971784
2025-11-20,TEM,0.0,0.00017214752733707428,0.0009186191774800699,0.00016575377595437536,-0.0007528654015256946,1.6575377595437537,-7.528654015256945,HOLD,0.0,0.00017214753
2025-11-20,TMC,0.0,8.561462163925171e-05,0.00010576453736436175,8.243479899554116e-05,-2.3329738368820587e-05,0.8243479899554116,-0.23329738368820588,HOLD,0.0,8.561462e-05
2025-11-20,TNA,0.0,0.003759930841624737,0.003782984291076051,0.003620282811883254,-0.0001627014791927969,36.20282811883254,-1.627014791927969,HOLD,0.0,0.0037599308
2025-11-20,TSLA,0.0,0.00016187876462936401,0.0001830633062256121,0.00015586640655957903,-2.719689966603308e-05,1.5586640655957902,-0.2719689966603308,HOLD,0.0,0.00016187876
2025-11-20,TTD,0.0,0.00010515935719013214,0.00011721472804565692,0.0001012536212446973,-1.5961106800959615e-05,1.012536212446973,-0.15961106800959615,HOLD,0.0,0.00010515936
2025-11-20,TTWO,0.0,0.00017156265676021576,0.00016911767491733956,0.00016519062812379927,-3.927046793540293e-06,1.6519062812379928,-0.03927046793540293,HOLD,0.0,0.00017156266
2025-11-20,TZA,0.0,0.06034795194864273,0.08158577171385842,0.058106561629633575,-0.023479210084224843,581.0656162963357,-234.79210084224843,DECREASE,0.0,0.060347952
2025-11-20,UEC,0.0,0.007429066114127636,0.009964083697423165,0.007153142303462854,-0.0028109413939603105,71.53142303462855,-28.109413939603105,HOLD,0.0,0.007429066
2025-11-20,VSAT,0.0,0.00016546808183193207,0.00020416697033677876,0.00015932241251346486,-4.48445578233139e-05,1.5932241251346486,-0.448445578233139,HOLD,0.0,0.00016546808
2025-11-20,VXX,0.0,0.0005751307471655309,0.0027546087723597933,0.0005537697490332601,-0.002200839023326533,5.537697490332601,-22.00839023326533,HOLD,0.0,0.00057513075
2025-11-20,WBD,0.0,0.0001334715634584427,0.0001409713228144813,0.0001285142805592092,-1.2457042255272096e-05,1.285142805592092,-0.12457042255272095,HOLD,0.0,0.00013347156
2025-11-24,AAOI,0.0,0.07177876681089401,0.19300268448995117,0.07532209536849742,-0.11768058912145375,753.2209536849742,-1176.8058912145375,DECREASE,0.0,0.07177877
2025-11-24,AEHR,0.0,0.00015611015260219574,0.00014170521143146153,0.00016381646446047125,2.2111253029009724e-05,1.6381646446047124,0.22111253029009725,HOLD,0.0,0.00015611015
2025-11-24,AEVA,0.0,0.00044327412615530193,0.0019754678889958915,0.00046515616648333937,-0.0015103117225125522,4.651561664833394,-15.103117225125523,HOLD,0.0,0.00044327413
2025-11-24,AFRM,0.0,0.0003507230430841446,0.0005020874845946884,0.00036803633822118237,-0.00013405114637350603,3.680363382211824,-1.3405114637350604,HOLD,0.0,0.00035072304
2025-11-24,ALAB,0.0,0.0001326184719800949,0.00011508661238238352,0.00013916512692989098,2.4078514547507462e-05,1.3916512692989098,0.24078514547507462,HOLD,0.0,0.00013261847
2025-11-24,AMD,0.0,0.00015693716704845428,0.00013932887106358468,0.00016468430412615298,2.53554330625683e-05,1.6468430412615298,0.253554330625683,HOLD,0.0,0.00015693717
2025-11-24,AMSC,0.0,0.0074650878086686134,0.02977585687230764,0.007833598720637332,-0.021942258151670307,78.33598720637332,-219.42258151670308,CLOSE,0.0,0.007465088
2025-11-24,APLD,0.0,0.18481330573558807,0.06611313922588687,0.19393653664540933,0.12782339741952248,1939.3653664540932,1278.2339741952248,INCREASE,0.0,0.1848133
2025-11-24,AVGO,0.0,0.004106438718736172,0.0029496838195464214,0.00430915133457813,0.0013594675150317083,43.091513345781294,13.594675150317084,HOLD,0.0,0.0041064387
2025-11-24,BBAI,0.0,0.00014931894838809967,0.0001254743583527554,0.00015669001531390484,3.121565696114943e-05,1.5669001531390485,0.3121565696114943,HOLD,0.0,0.00014931895
2025-11-24,BROS,0.0,0.0003066752105951309,0.0001759765231973173,0.0003218141030544235,0.0001458375798571062,3.2181410305442353,1.4583757985710621,HOLD,0.0,0.0003066752
2025-11-24,BWXT,0.0,0.00010018423199653625,9.58301848126523e-05,0.00010512978436566689,9.299599553014583e-06,1.051297843656669,0.09299599553014583,HOLD,0.0,0.00010018423
2025-11-24,CLS,0.0,0.00017033331096172333,0.00015927578243832158,0.00017874174303512326,1.9465960596801678e-05,1.7874174303512327,0.1946596059680168,HOLD,0.0,0.00017033331
2025-11-24,COMP,0.0,0.00013762153685092926,0.00014236699980560988,0.00014441516598849696,2.048166182887077e-06,1.4441516598849695,0.02048166182887077,HOLD,0.0,0.00013762154
2025-11-24,CRWD,0.0,0.00015615671873092651,0.00015288925560812575,0.0001638653293065119,1.097607369838615e-05,1.638653293065119,0.1097607369838615,HOLD,0.0,0.00015615672
2025-11-24,CRWV,0.0,0.00016807205975055695,0.0004904819762773064,0.00017636886611138995,-0.0003141131101659164,1.7636886611138995,-3.141131101659164,HOLD,0.0,0.00016807206
2025-11-24,CVX,0.0,0.00014742091298103333,0.00014492268661634537,0.00015469828418928852,9.775597572943148e-06,1.5469828418928853,0.09775597572943148,HOLD,0.0,0.00014742091
2025-11-24,DAX,0.0,0.00015410222113132477,0.00013503173029269188,0.00016170941229919902,2.667768200650714e-05,1.6170941229919902,0.26677682006507136,HOLD,0.0,0.00015410222
2025-11-24,DKNG,0.0,0.00014709122478961945,0.00015129307226668395,0.0001543523210793208,3.059248812636861e-06,1.543523210793208,0.03059248812636861,HOLD,0.0,0.00014709122
2025-11-24,DOCS,0.0,0.0001344773918390274,0.00011845832550812577,0.0001411158115838332,2.2657486075707445e-05,1.4111581158383322,0.22657486075707445,HOLD,0.0,0.00013447739
2025-11-24,ENVX,0.0,0.00014888308942317963,0.00014979911639767152,0.0001562326403549645,6.433523957292969e-06,1.562326403549645,0.06433523957292969,HOLD,0.0,0.00014888309
2025-11-24,EZPW,0.0,0.00015435554087162018,0.0001625398876983487,0.0001619752370616601,-5.646506366886132e-07,1.6197523706166008,-0.005646506366886132,HOLD,0.0,0.00015435554
2025-11-24,F,0.0,0.00012722425162792206,0.0004107625104495267,0.00013350462316454368,-0.000277257887284983,1.3350462316454368,-2.77257887284983,HOLD,0.0,0.00012722425
2025-11-24,FEZ,0.0,0.0012201344361528754,0.0017832988480220293,0.001280365858115389,-0.0005029329899066404,12.80365858115389,-5.029329899066404,HOLD,0.0,0.0012201344
2025-11-24,FTNT,0.0,0.0006411111680790782,0.000144759481353344,0.0006727593505623178,0.0005279998692089738,6.727593505623178,5.279998692089738,HOLD,0.0,0.00064111117
2025-11-24,GBTC,0.0,0.00014076195657253265,0.00015588792813272205,0.00014771061120547749,-8.177316927244566e-06,1.4771061120547748,-0.08177316927244566,HOLD,0.0,0.00014076196
2025-11-24,GRND,0.0,0.00016282126307487488,0.00011904120144741633,0.00017085886607184778,5.1817664624431454e-05,1.7085886607184777,0.5181766462443146,HOLD,0.0,0.00016282126
2025-11-24,GRRR,0.0,6.703101098537445e-05,1.1940886165527652e-05,7.033996857857537e-05,5.8399082413047714e-05,0.7033996857857537,0.5839908241304771,HOLD,0.0,6.703101e-05
2025-11-24,HAS,0.0,0.0001420769840478897,0.00012461349542703399,0.00014909055445766508,2.4477059030631094e-05,1.4909055445766508,0.24477059030631093,HOLD,0.0,0.00014207698
2025-11-24,HIMS,0.0,0.0003965925134252757,0.0003717833545586318,0.00041617013562452213,4.438678106589034e-05,4.161701356245222,0.4438678106589034,HOLD,0.0,0.0003965925
2025-11-24,HOOD,0.0,0.00014078430831432343,0.00016314069828192508,0.000147734066331577,-1.540663195034807e-05,1.4773406633157702,-0.1540663195034807,HOLD,0.0,0.00014078431
2025-11-24,IBD,0.0,0.00018618255853652954,0.00015776927231830908,0.0001953733820335143,3.760410971520521e-05,1.9537338203351429,0.3760410971520521,HOLD,0.0,0.00018618256
2025-11-24,IBM,0.0,0.00013175234198570251,0.00012172422423258144,0.00013825624079353516,1.6532016560953723e-05,1.3825624079353516,0.16532016560953722,HOLD,0.0,0.00013175234
2025-11-24,IONQ,0.0,0.0004748981154989451,0.00045141317518786395,0.0004983412607264564,4.692808553859244e-05,4.983412607264564,0.4692808553859244,HOLD,0.0,0.00047489812
2025-11-24,IREN,0.0,0.19683362543582916,0.07013047085048933,0.20109170572653357,0.13096123487604422,2010.9170572653356,1309.6123487604423,INCREASE,0.0,0.19683363
2025-11-24,IWM,0.0,0.017820395529270172,0.05541989452474956,0.018700091840478848,-0.03671980268427071,187.00091840478848,-367.1980268427071,CLOSE,0.0,0.017820396
2025-11-24,LEU,0.0,0.00011478923261165619,0.00010485131088844144,0.00012045575467785211,1.5604443789410665e-05,1.204557546778521,0.15604443789410666,HOLD,0.0,0.00011478923
2025-11-24,LMND,0.0,0.004494830500334501,0.004954198882610751,0.004716715912706964,-0.0002374829699037873,47.16715912706964,-2.374829699037873,HOLD,0.0,0.0044948305
2025-11-24,LTBR,0.0,0.00015064887702465057,0.00018009073059649432,0.0001580855953168254,-2.2005135279668913e-05,1.580855953168254,-0.22005135279668914,HOLD,0.0,0.00015064888
2025-11-24,LUNR,0.0,0.00016379915177822113,0.00013155061583680584,0.00017188502783870116,4.0334412001895325e-05,1.7188502783870117,0.40334412001895326,HOLD,0.0,0.00016379915
2025-11-24,MP,0.0,0.0011577620171010494,0.010381207895797497,0.0012149144508968339,-0.009166293444900664,12.14914450896834,-91.66293444900664,HOLD,0.0,0.001157762
2025-11-24,MSTR,0.0,0.00014415942132472992,0.00015537499730614636,0.00015127579037260233,-4.099206933544033e-06,1.5127579037260233,-0.040992069335440334,HOLD,0.0,0.00014415942
2025-11-24,NBIS,0.0,0.18700698018074036,0.06614984068195345,0.19623850090456843,0.13008866022261498,1962.3850090456842,1300.8866022261498,INCREASE,0.0,0.18700698
2025-11-24,OKLO,0.0,0.00028138235211372375,0.0003202679103348003,0.00029527267327899144,-2.4995237055808835e-05,2.9527267327899143,-0.24995237055808833,HOLD,0.0,0.00028138235
2025-11-24,ORCL,0.0,0.07270583510398865,0.20209056628219776,0.07629492799697588,-0.1257956382852219,762.9492799697588,-1257.956382852219,DECREASE,0.0,0.072705835
