date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-26 23:52:12,ULTA,0.0,-0.2282635122537613,-0.025541867906421982,-0.0254704198518623,7.144805455968142e-05,-254.704198518623,0.7144805455968142,HOLD,0.0,-0.22826351
2025-07-26 23:52:12,UNH,0.0,0.013689668849110603,0.0036036550200108674,0.0015275398585481203,-0.002076115161462747,15.275398585481202,-20.761151614627472,HOLD,0.0,0.013689669
2025-07-26 23:52:12,V,0.0,-0.12453081458806992,-0.013796042251496363,-0.013895572274058417,-9.953002256205337e-05,-138.95572274058418,-0.9953002256205337,HOLD,0.0,-0.124530815
2025-07-26 23:52:12,WBD,0.0,-0.018135473132133484,-0.002035606123621882,-0.0020236178368012326,1.1988286820649365e-05,-20.236178368012325,0.11988286820649366,HOLD,0.0,-0.018135473
2025-07-26 23:52:12,WFC,0.0,0.09412595629692078,0.01053235605471872,0.010502894668401432,-2.9461386317288646e-05,105.02894668401431,-0.29461386317288646,HOLD,0.0,0.09412596
2025-07-26 23:52:12,WM,0.0,-0.23041677474975586,-0.025782808569709496,-0.02571068821224431,7.212035746518436e-05,-257.1068821224431,0.7212035746518436,HOLD,0.0,-0.23041677
2025-07-26 23:52:12,WMT,0.0,-0.22636255621910095,-0.02510211643091673,-0.02525830470544808,-0.0001561882745313506,-252.5830470544808,-1.5618827453135058,HOLD,0.0,-0.22636256
2025-07-26 23:52:12,XOM,0.0,-0.11590220779180527,-0.012969396281680215,-0.012932762950450143,3.663333123007234e-05,-129.32762950450143,0.3663333123007234,HOLD,0.0,-0.11590221
2025-07-28 07:00:36,AAPL,0.0,-0.3787110447883606,-0.039787724178494806,-0.0397422385357709,4.5485642723906705e-05,-397.422385357709,0.45485642723906705,HOLD,0.0,-0.37871104
2025-07-28 07:00:36,ABBV,0.0,-0.17982307076454163,-0.016415262477425002,-0.018870776204990333,-0.0024555137275653303,-188.70776204990332,-24.555137275653305,HOLD,0.0,-0.17982307
2025-07-28 07:00:36,AMAT,0.0,-0.1788613498210907,-0.015755595695215643,-0.018769852443548854,-0.0030142567483332112,-187.69852443548854,-30.142567483332112,HOLD,0.0,-0.17886135
2025-07-28 07:00:36,AMD,0.0,-0.273699551820755,-0.026635165135969908,-0.02872224886304225,-0.0020870837270723433,-287.2224886304225,-20.870837270723435,HOLD,0.0,-0.27369955
2025-07-28 07:00:36,AMZN,0.0,-0.11361542344093323,0.006370802793627254,-0.011922892986275429,-0.018293695779902683,-119.22892986275428,-182.93695779902683,HOLD,0.0,-0.11361542
2025-07-28 07:00:36,AZO,0.0,-0.23466284573078156,-0.026706650555773676,-0.02462570584844521,0.0020809447073284644,-246.2570584844521,20.809447073284645,HOLD,0.0,-0.23466285
2025-07-28 07:00:36,BABA,0.0,-0.08469966053962708,-0.004300965849398295,-0.008888449807282033,-0.0045874839578837374,-88.88449807282032,-45.874839578837374,HOLD,0.0,-0.08469966
2025-07-28 07:00:36,BAC,0.0,-0.2641717493534088,-0.030686221745415628,-0.027722393686939354,0.002963828058476274,-277.2239368693935,29.63828058476274,HOLD,0.0,-0.26417175
2025-07-28 07:00:36,BF.B,0.0,-0.1911066323518753,-0.021682301158624066,-0.020054882140922253,0.0016274190177018137,-200.5488214092225,16.274190177018138,HOLD,0.0,-0.19110663
2025-07-28 07:00:36,BMY,0.0,-0.24547259509563446,-0.0257865881597521,-0.02576008955254331,2.6498607208789993e-05,-257.6008955254331,0.2649860720878999,HOLD,0.0,-0.2454726
2025-07-28 07:00:36,BRK-B,0.0,-0.2855071723461151,-0.030276789681048882,-0.029961349961139267,0.00031543971990961525,-299.6134996113927,3.1543971990961523,HOLD,0.0,-0.28550717
2025-07-28 07:00:36,C,0.0,-0.2358652502298355,-0.02268624290646665,-0.024751887133822276,-0.002065644227355626,-247.51887133822277,-20.65644227355626,HOLD,0.0,-0.23586525
2025-07-28 07:00:36,CAG,0.0,-0.2374332845211029,-0.029147758009202926,-0.02491643790067578,0.004231320108527146,-249.1643790067578,42.31320108527146,HOLD,0.0,-0.23743328
2025-07-28 07:00:36,CLX,0.0,-0.23436009883880615,-0.026271850337290074,-0.02459393534858146,0.001677914988708614,-245.9393534858146,16.77914988708614,HOLD,0.0,-0.2343601
2025-07-28 07:00:36,COST,0.0,-0.034805964678525925,0.0037047951063456878,-0.003652565642743851,-0.007357360749089539,-36.52565642743851,-73.57360749089538,HOLD,0.0,-0.034805965
2025-07-28 07:00:36,CRM,0.0,-0.1007804349064827,-0.010040584709479775,-0.010575979071406437,-0.000535394361926662,-105.75979071406438,-5.35394361926662,HOLD,0.0,-0.100780435
2025-07-28 07:00:36,CSCO,0.0,-0.19747711718082428,-0.022527674068971573,-0.02072340589047935,0.0018042681784922222,-207.2340589047935,18.042681784922223,HOLD,0.0,-0.19747712
2025-07-28 07:00:36,CVX,0.0,-0.2511611878871918,-0.029439100210445365,-0.026357055008835402,0.0030820452016099634,-263.570550088354,30.820452016099633,HOLD,0.0,-0.2511612
2025-07-28 07:00:36,DPZ,0.0,-0.20997364819049835,-0.02598942199029293,-0.022034801803248853,0.003954620187044077,-220.34801803248854,39.54620187044077,HOLD,0.0,-0.20997365
2025-07-28 07:00:36,F,0.0,-0.238118514418602,-0.02620405782371253,-0.024988346471637765,0.0012157113520747664,-249.88346471637766,12.157113520747664,HOLD,0.0,-0.23811851
2025-07-28 07:00:36,GOOGL,0.0,-0.03160932660102844,-0.003919985873332603,-0.003317107898015468,0.0006028779753171351,-33.17107898015468,6.028779753171351,HOLD,0.0,-0.031609327
2025-07-28 07:00:36,GS,0.0,-0.2589191496372223,-0.029405360249552707,-0.027171181691075155,0.0022341785584775523,-271.71181691075157,22.341785584775522,HOLD,0.0,-0.25891915
2025-07-28 07:00:36,JPM,0.0,-0.13635525107383728,-0.009016022711045318,-0.014309228601478386,-0.005293205890433068,-143.09228601478387,-52.93205890433068,HOLD,0.0,-0.13635525
2025-07-28 07:00:36,KO,0.0,-0.2434210181236267,-0.028764005028022968,-0.02554479543181971,0.0032192095962032576,-255.4479543181971,32.192095962032575,HOLD,0.0,-0.24342102
2025-07-28 07:00:36,LMT,0.0,-0.2410854995250702,-0.025111368273157273,-0.02529970425075729,-0.0001883359776000161,-252.9970425075729,-1.883359776000161,HOLD,0.0,-0.2410855
2025-07-28 07:00:36,MA,0.0,-0.19218939542770386,-0.014516666393012884,-0.0201685081600983,-0.005651841767085417,-201.685081600983,-56.51841767085417,OPEN,0.0,-0.1921894
2025-07-28 07:00:36,MCD,0.0,-0.23878803849220276,-0.02581418103630511,-0.02505860686093629,0.0007555741753688186,-250.5860686093629,7.555741753688186,HOLD,0.0,-0.23878804
2025-07-28 07:00:36,META,0.0,-0.09059228748083115,-0.009825095068159602,-0.009506826769671696,0.0003182682984879063,-95.06826769671696,3.182682984879063,HOLD,0.0,-0.09059229
2025-07-28 07:00:36,MO,0.0,-0.27102240920066833,-0.031366793935091154,-0.02844130738519013,0.0029254865499010255,-284.4130738519013,29.254865499010254,HOLD,0.0,-0.2710224
2025-07-28 07:00:36,MS,0.0,-0.16999007761478424,-0.018399337452509837,-0.017838894075709825,0.0005604433768000121,-178.38894075709825,5.604433768000121,HOLD,0.0,-0.16999008
2025-07-28 07:00:36,MSFT,0.0,-0.14338243007659912,-0.010630170240866928,-0.015046666360436256,-0.004416496119569327,-150.46666360436257,-44.16496119569327,HOLD,0.0,-0.14338243
2025-07-28 07:00:36,NFLX,0.0,-0.14779217541217804,-0.01223206184462212,-0.015509428546594622,-0.003277366701972503,-155.09428546594623,-32.77366701972503,HOLD,0.0,-0.14779218
2025-07-28 07:00:36,NKE,0.0,-0.2182224988937378,-0.026593849812282702,-0.02290044276304,0.003693407049242703,-229.0044276304,36.934070492427026,HOLD,0.0,-0.2182225
2025-07-28 07:00:36,NVDA,0.0,-0.007874184288084507,0.008253156575260944,-0.0008263231679090752,-0.00907947974317002,-8.263231679090753,-90.7947974317002,HOLD,0.0,-0.007874184
2025-07-28 07:00:36,PANW,0.0,-0.1952398419380188,-0.013276134226513822,-0.020488624445381968,-0.007212490218868146,-204.88624445381967,-72.12490218868146,OPEN,0.0,-0.19523984
2025-07-28 07:00:36,PEP,0.0,-0.024222873151302338,0.002297290288171492,-0.002541967592571161,-0.004839257880742653,-25.41967592571161,-48.39257880742653,HOLD,0.0,-0.024222873
2025-07-28 07:00:36,PFE,0.0,-0.2550213932991028,-0.03226316420107333,-0.026762148037909782,0.005501016163163546,-267.6214803790978,55.01016163163546,HOLD,0.0,-0.2550214
2025-07-28 07:00:36,PLTR,0.0,-0.08759374916553497,-0.014238132141640153,-0.009192157771697936,0.005045974369942217,-91.92157771697936,50.45974369942218,HOLD,0.0,-0.08759375
2025-07-28 07:00:36,SBUX,0.0,-0.04938133805990219,0.00012340304027089915,-0.0051821169289871525,-0.005305519969258051,-51.82116928987153,-53.055199692580516,HOLD,0.0,-0.049381338
2025-07-28 07:00:36,SHOP,0.0,-0.21720770001411438,-0.013187028107145697,-0.0227939489607207,-0.009606920853575002,-227.93948960720698,-96.06920853575002,OPEN,0.0,-0.2172077
2025-07-28 07:00:36,T,0.0,-0.2754232883453369,-0.03353454152894237,-0.028903139146215902,0.004631402382726468,-289.03139146215904,46.314023827264684,HOLD,0.0,-0.2754233
2025-07-28 07:00:36,TGT,0.0,-0.18924950063228607,-0.020761018324434978,-0.019859993259787278,0.0009010250646477001,-198.59993259787277,9.010250646477001,CLOSE,0.0,-0.1892495
2025-07-28 07:00:36,TSLA,0.0,-0.24844560027122498,-0.028961533111707474,-0.026072079082509168,0.0028894540291983066,-260.7207908250917,28.894540291983066,HOLD,0.0,-0.2484456
2025-07-28 07:00:36,TT,0.0,-0.19247689843177795,-0.01781435017964075,-0.020198678954229877,-0.002384328774589127,-201.98678954229877,-23.84328774589127,OPEN,0.0,-0.1924769
2025-07-28 07:00:36,UAA,0.0,-0.10011180490255356,-0.008189733695885349,-0.010505812506491028,-0.002316078810605679,-105.05812506491027,-23.16078810605679,HOLD,0.0,-0.100111805
2025-07-28 07:00:36,UBER,0.0,-0.04982595518231392,-0.003768263710584506,-0.005228775403777212,-0.0014605116931927058,-52.28775403777212,-14.605116931927057,HOLD,0.0,-0.049825955
2025-07-28 07:00:36,ULTA,0.0,-0.2277330756187439,-0.0254704198518623,-0.023898490256028138,0.001571929595834163,-238.98490256028137,15.719295958341629,HOLD,0.0,-0.22773308
2025-07-28 07:00:36,UNH,-0.07461360096931458,-4.351139068603516e-06,0.0015275398585481203,-4.566119978449269e-07,-0.0015279964705459653,-0.004566119978449269,-15.279964705459653,HOLD,0.29999232,-4.351139e-06
2025-07-28 07:00:36,V,0.0,-0.1372748166322708,-0.013895572274058417,-0.014405728543255813,-0.0005101562691973965,-144.05728543255813,-5.101562691973965,HOLD,0.0,-0.13727482
2025-07-28 07:00:36,WBD,0.0,-0.06397529691457748,-0.0020236178368012326,-0.006713618589594535,-0.004690000752793302,-67.13618589594535,-46.90000752793302,HOLD,0.0,-0.0639753
2025-07-28 07:00:36,WFC,0.0,-0.044866058975458145,0.010502894668401432,-0.0047082799472063985,-0.01521117461560783,-47.08279947206398,-152.11174615607828,HOLD,0.0,-0.04486606
2025-07-28 07:00:36,WM,0.0,-0.2547156512737274,-0.02571068821224431,-0.026730063226362583,-0.001019375014118272,-267.30063226362586,-10.19375014118272,HOLD,0.0,-0.25471565
2025-07-28 07:00:36,WMT,0.0,-0.23068495094776154,-0.02525830470544808,-0.024208262403072955,0.001050042302375126,-242.08262403072953,10.50042302375126,HOLD,0.0,-0.23068495
2025-07-28 07:00:36,XOM,0.0,-0.12417803704738617,-0.012932762950450143,-0.013031342067139769,-9.857911668962639e-05,-130.3134206713977,-0.9857911668962639,HOLD,0.0,-0.12417804
2025-07-29 07:00:42,AAPL,0.0,-0.37858930230140686,-0.0397422385357709,-0.039271990740428774,0.0004702477953421255,-392.7199074042877,4.702477953421255,HOLD,0.0,-0.3785893
2025-07-29 07:00:42,ABBV,0.0,-0.17982307076454163,-0.018870776204990333,-0.018653485259755857,0.00021729094523447595,-186.53485259755857,2.1729094523447596,HOLD,0.0,-0.17982307
2025-07-29 07:00:42,AMAT,0.0,-0.17886164784431458,-0.018769852443548854,-0.018553754517784883,0.00021609792576397086,-185.53754517784884,2.1609792576397084,HOLD,0.0,-0.17886165
2025-07-29 07:00:42,AMD,0.0,-0.273699551820755,-0.02872224886304225,-0.02839152136477115,0.00033072749827110087,-283.9152136477115,3.3072749827110086,HOLD,0.0,-0.27369955
2025-07-29 07:00:42,AMZN,0.0,-0.13099625706672668,-0.011922892986275429,-0.01358856091094627,-0.0016656679246708408,-135.8856091094627,-16.656679246708407,HOLD,0.0,-0.13099626
2025-07-29 07:00:42,AZO,0.0,-0.23466284573078156,-0.02462570584844521,-0.024342148731199564,0.00028355711724564747,-243.42148731199563,2.8355711724564747,HOLD,0.0,-0.23466285
2025-07-29 07:00:42,BABA,0.0,-0.08469966053962708,-0.008888449807282033,-0.008786102153994578,0.00010234765328745454,-87.86102153994578,1.0234765328745454,HOLD,0.0,-0.08469966
2025-07-29 07:00:42,BAC,0.0,-0.2641717493534088,-0.027722393686939354,-0.027403179200849254,0.0003192144860901004,-274.0317920084925,3.192144860901004,HOLD,0.0,-0.26417175
2025-07-29 07:00:42,BF.B,0.0,-0.1911066323518753,-0.020054882140922253,-0.019823956595007793,0.00023092554591445935,-198.23956595007795,2.3092554591445937,CLOSE,0.0,-0.19110663
2025-07-29 07:00:42,BMY,0.0,-0.24547256529331207,-0.02576008955254331,-0.02546346727872777,0.00029662227381553954,-254.6346727872777,2.9662227381553956,HOLD,0.0,-0.24547257
2025-07-29 07:00:42,BRK-B,0.0,-0.2855071425437927,-0.029961349961139267,-0.02961635151903879,0.0003449984421004769,-296.1635151903879,3.449984421004769,HOLD,0.0,-0.28550714
2025-07-29 07:00:42,C,0.0,-0.2358652502298355,-0.024751887133822276,-0.024466877079481055,0.00028501005434122123,-244.66877079481054,2.8501005434122124,HOLD,0.0,-0.23586525
2025-07-29 07:00:42,CAG,0.0,-0.23743334412574768,-0.02491643790067578,-0.024629539279881422,0.0002868986207943576,-246.29539279881422,2.868986207943576,HOLD,0.0,-0.23743334
2025-07-29 07:00:42,CLX,0.0,-0.23436009883880615,-0.02459393534858146,-0.024310744058468253,0.0002831912901132064,-243.10744058468254,2.8319129011320636,HOLD,0.0,-0.2343601
2025-07-29 07:00:42,COST,0.0,-0.034805964678525925,-0.003652565642743851,-0.003610507518985651,4.205812375820007e-05,-36.105075189856514,0.42058123758200067,HOLD,0.0,-0.034805965
2025-07-29 07:00:42,CRM,0.0,-0.11275234818458557,-0.010575979071406437,-0.011696075792287888,-0.001120096720881451,-116.96075792287888,-11.20096720881451,HOLD,0.0,-0.11275235
2025-07-29 07:00:42,CSCO,0.0,-0.19747649133205414,-0.02072340589047935,-0.020484717586844437,0.00023868830363491314,-204.84717586844437,2.3868830363491313,HOLD,0.0,-0.19747649
2025-07-29 07:00:42,CVX,0.0,-0.2511611878871918,-0.026357055008835402,-0.026053561960417373,0.00030349304841802843,-260.53561960417375,3.0349304841802844,HOLD,0.0,-0.2511612
2025-07-29 07:00:42,DPZ,0.0,-0.20997364819049835,-0.022034801803248853,-0.02178107811642901,0.0002537236868198414,-217.81078116429012,2.537236868198414,HOLD,0.0,-0.20997365
2025-07-29 07:00:42,F,0.0,-0.238118514418602,-0.024988346471637765,-0.024700613663740184,0.00028773280789758104,-247.00613663740185,2.87732807897581,HOLD,0.0,-0.23811851
2025-07-29 07:00:42,GOOGL,0.0,-0.03391937166452408,-0.003317107898015468,-0.003518539065506505,-0.00020143116749103684,-35.18539065506505,-2.0143116749103687,HOLD,0.0,-0.03391937
2025-07-29 07:00:42,GS,0.0,-0.25894778966903687,-0.027171181691075155,-0.02686128513488936,0.0003098965561857958,-268.61285134889357,3.098965561857958,HOLD,0.0,-0.2589478
2025-07-29 07:00:42,JPM,0.0,-0.13635525107383728,-0.014309228601478386,-0.01414446241620779,0.00016476618527059596,-141.4446241620779,1.6476618527059597,HOLD,0.0,-0.13635525
2025-07-29 07:00:42,KO,0.0,-0.2434374988079071,-0.02554479543181971,-0.025252364873865434,0.0002924305579542763,-252.52364873865434,2.924305579542763,HOLD,0.0,-0.2434375
2025-07-29 07:00:42,LMT,0.0,-0.241085484623909,-0.02529970425075729,-0.02500838471200182,0.000291319538755469,-250.0838471200182,2.91319538755469,HOLD,0.0,-0.24108548
2025-07-29 07:00:42,MA,0.0,-0.19144366681575775,-0.0201685081600983,-0.01985891800111287,0.00030959015898543094,-198.5891800111287,3.0959015898543094,CLOSE,0.0,-0.19144367
2025-07-29 07:00:42,MCD,0.0,-0.2388165295124054,-0.02505860686093629,-0.024773020470097072,0.0002855863908392195,-247.73020470097072,2.855863908392195,HOLD,0.0,-0.23881653
2025-07-29 07:00:42,META,0.0,-0.0954660102725029,-0.009506826769671696,-0.009902921843424417,-0.00039609507375272177,-99.02921843424417,-3.9609507375272175,HOLD,0.0,-0.09546601
2025-07-29 07:00:42,MO,0.0,-0.27102240920066833,-0.02844130738519013,-0.02811381483807392,0.00032749254711620865,-281.1381483807392,3.2749254711620863,HOLD,0.0,-0.2710224
2025-07-29 07:00:42,MS,0.0,-0.16999030113220215,-0.017838894075709825,-0.017633508108772924,0.00020538596693690098,-176.33508108772924,2.0538596693690097,HOLD,0.0,-0.1699903
2025-07-29 07:00:42,MSFT,0.0,-0.1694246083498001,-0.015046666360436256,-0.01757482741817398,-0.0025281610577377236,-175.7482741817398,-25.281610577377236,HOLD,0.0,-0.16942461
2025-07-29 07:00:42,NFLX,0.0,-0.14890870451927185,-0.015509428546594622,-0.015446662727924517,6.276581867010501e-05,-154.4666272792452,0.6276581867010501,HOLD,0.0,-0.1489087
2025-07-29 07:00:42,NKE,0.0,-0.2182224988937378,-0.02290044276304,-0.02263675149776215,0.0002636912652778482,-226.3675149776215,2.636912652778482,HOLD,0.0,-0.2182225
2025-07-29 07:00:42,NVDA,0.0,-0.015825899317860603,-0.0008263231679090752,-0.0016416590952038374,-0.0008153359272947622,-16.416590952038373,-8.153359272947622,HOLD,0.0,-0.0158259
2025-07-29 07:00:42,PANW,0.0,-0.19521811604499817,-0.020488624445381968,-0.02025045081590682,0.00023817362947514686,-202.50450815906822,2.3817362947514686,HOLD,0.0,-0.19521812
2025-07-29 07:00:42,PEP,0.0,-0.033052217215299606,-0.002541967592571161,-0.003428587021712745,-0.0008866194291415842,-34.28587021712745,-8.866194291415843,HOLD,0.0,-0.033052217
2025-07-29 07:00:42,PFE,0.0,-0.2550213932991028,-0.026762148037909782,-0.026453990472980124,0.0003081575649296585,-264.53990472980126,3.081575649296585,HOLD,0.0,-0.2550214
2025-07-29 07:00:42,PLTR,0.0,-0.08913533389568329,-0.009192157771697936,-0.009246225358500558,-5.4067586802621775e-05,-92.46225358500557,-0.5406758680262178,HOLD,0.0,-0.089135334
2025-07-29 07:00:42,SBUX,0.0,-0.04921308159828186,-0.0051821169289871525,-0.005104992859246221,7.712406974093138e-05,-51.04992859246221,0.7712406974093138,HOLD,0.0,-0.04921308
2025-07-29 07:00:42,SHOP,0.0,-0.21720770001411438,-0.0227939489607207,-0.022531483937475304,0.0002624650232453951,-225.31483937475303,2.624650232453951,HOLD,0.0,-0.2172077
2025-07-29 07:00:42,T,0.0,-0.2754232883453369,-0.028903139146215902,-0.028570328754258415,0.00033281039195748666,-285.7032875425842,3.3281039195748665,HOLD,0.0,-0.2754233
2025-07-29 07:00:42,TGT,0.0,-0.18924860656261444,-0.019859993259787278,-0.019631219052906726,0.00022877420688055192,-196.31219052906727,2.2877420688055192,HOLD,0.0,-0.1892486
2025-07-29 07:00:42,TSLA,0.0,-0.2484457939863205,-0.026072079082509168,-0.025771887535167147,0.00030019154734202066,-257.71887535167144,3.0019154734202065,HOLD,0.0,-0.2484458
2025-07-29 07:00:42,TT,0.0,-0.19247661530971527,-0.020198678954229877,-0.019966068265115162,0.00023261068911471436,-199.66068265115163,2.3261068911471434,CLOSE,0.0,-0.19247662
2025-07-29 07:00:42,UAA,0.0,-0.10011180490255356,-0.010505812506491028,-0.010384841439631151,0.00012097106685987624,-103.84841439631151,1.2097106685987624,HOLD,0.0,-0.100111805
2025-07-29 07:00:42,UBER,0.0,-0.05054238811135292,-0.005228775403777212,-0.005242885062631717,-1.4109658854504804e-05,-52.428850626317164,-0.14109658854504803,HOLD,0.0,-0.050542388
2025-07-29 07:00:42,ULTA,0.0,-0.2277330756187439,-0.023898490256028138,-0.023623306793461505,0.0002751834625666326,-236.23306793461504,2.751834625666326,HOLD,0.0,-0.22773308
2025-07-29 07:00:42,UNH,-0.04408782720565796,0.02881568670272827,-4.566119978449269e-07,0.0029891213895624014,0.0029895780015602464,29.891213895624013,29.895780015602465,HOLD,0.31845605,0.028815687
2025-07-29 07:00:42,V,0.0,-0.13784123957157135,-0.014405728543255813,-0.014298607623609703,0.00010712091964610974,-142.98607623609703,1.0712091964610975,HOLD,0.0,-0.13784124
2025-07-29 07:00:42,WBD,0.0,-0.0640280544757843,-0.006713618589594535,-0.00664178609172319,7.183249787134482e-05,-66.4178609172319,0.7183249787134481,HOLD,0.0,-0.064028054
2025-07-29 07:00:42,WFC,0.0,-0.044866058975458145,-0.0047082799472063985,-0.0046540656112912466,5.421433591515194e-05,-46.540656112912465,0.5421433591515195,HOLD,0.0,-0.04486606
2025-07-29 07:00:42,WM,0.0,-0.2547156512737274,-0.026730063226362583,-0.02642227510776375,0.00030778811859883196,-264.2227510776375,3.0778811859883195,HOLD,0.0,-0.25471565
2025-07-29 07:00:42,WMT,0.0,-0.23050948977470398,-0.024208262403072955,-0.023911310998444704,0.0002969514046282512,-239.11310998444702,2.9695140462825123,HOLD,0.0,-0.23050949
2025-07-29 07:00:42,XOM,0.0,-0.12417728453874588,-0.013031342067139769,-0.012881212276554851,0.00015012979058491756,-128.8121227655485,1.5012979058491756,HOLD,0.0,-0.124177285
2025-07-31 06:57:42,AAPL,0.0,-0.3783923089504242,-0.039271990740428774,-0.03865254706806557,0.0006194436723632041,-386.5254706806557,6.194436723632041,HOLD,0.0,-0.3783923
2025-07-31 06:57:42,ABBV,0.0,-0.17982307076454163,-0.018653485259755857,-0.01836881866317526,0.0002846665965805968,-183.6881866317526,2.8466659658059683,HOLD,0.0,-0.17982307
2025-07-31 06:57:42,AMAT,0.0,-0.17886167764663696,-0.018553754517784883,-0.018270612933667177,0.00028314158411770624,-182.70612933667178,2.8314158411770625,HOLD,0.0,-0.17886168
2025-07-31 06:57:42,AMD,0.0,-0.273699551820755,-0.02839152136477115,-0.02795824481370798,0.0004332765510631706,-279.5824481370798,4.332765510631706,HOLD,0.0,-0.27369955
2025-07-31 06:57:42,AMZN,0.0,-0.1319386512041092,-0.01358856091094627,-0.013477453968103967,0.0001111069428423022,-134.77453968103967,1.111069428423022,HOLD,0.0,-0.13193865
2025-07-31 06:57:42,AZO,0.0,-0.23466284573078156,-0.024342148731199564,-0.02397066873503396,0.00037147999616560234,-239.70668735033962,3.7147999616560234,HOLD,0.0,-0.23466285
2025-07-31 06:57:42,BABA,0.0,-0.08469966053962708,-0.008786102153994578,-0.00865201944706028,0.0001340827069342982,-86.5201944706028,1.340827069342982,HOLD,0.0,-0.08469966
2025-07-31 06:57:42,BAC,0.0,-0.2641717493534088,-0.027403179200849254,-0.02698498551479189,0.00041819368605736443,-269.8498551479189,4.181936860573645,HOLD,0.0,-0.26417175
2025-07-31 06:57:42,BF.B,0.0,-0.1911066323518753,-0.019823956595007793,-0.019521427701555513,0.00030252889345228073,-195.21427701555513,3.0252889345228073,HOLD,0.0,-0.19110663
2025-07-31 06:57:42,BMY,0.0,-0.24547256529331207,-0.02546346727872777,-0.025074875095206152,0.00038859218352161815,-250.74875095206153,3.8859218352161813,HOLD,0.0,-0.24547257
2025-07-31 06:57:42,BRK-B,0.0,-0.2855071425437927,-0.02961635151903879,-0.029164383113528616,0.00045196840551017456,-291.6438311352862,4.519684055101745,HOLD,0.0,-0.28550714
2025-07-31 06:57:42,C,0.0,-0.2358652502298355,-0.024466877079481055,-0.024093493632356664,0.00037338344712439103,-240.93493632356663,3.7338344712439104,HOLD,0.0,-0.23586525
2025-07-31 06:57:42,CAG,0.0,-0.23743334412574768,-0.024629539279881422,-0.024253673481907552,0.00037586579797387054,-242.53673481907552,3.7586579797387056,HOLD,0.0,-0.23743334
2025-07-31 06:57:42,CLX,0.0,-0.23436009883880615,-0.024310744058468253,-0.023939743321871498,0.0003710007365967556,-239.39743321871498,3.7100073659675563,HOLD,0.0,-0.2343601
2025-07-31 06:57:42,COST,0.0,-0.034805964678525925,-0.003610507518985651,-0.003555408384799949,5.5099134185701906e-05,-35.55408384799949,0.550991341857019,HOLD,0.0,-0.034805965
2025-07-31 06:57:42,CRM,0.0,-0.1155332550406456,-0.011696075792287888,-0.011801652604335714,-0.00010557681204782614,-118.01652604335715,-1.0557681204782614,HOLD,0.0,-0.115533255
2025-07-31 06:57:42,CSCO,0.0,-0.1974763721227646,-0.020484717586844437,-0.020172092793001344,0.0003126247938430929,-201.72092793001343,3.1262479384309287,HOLD,0.0,-0.19747637
2025-07-31 06:57:42,CVX,0.0,-0.2511611878871918,-0.026053561960417373,-0.02565596447615127,0.00039759748426610245,-256.5596447615127,3.9759748426610244,HOLD,0.0,-0.2511612
2025-07-31 06:57:42,DPZ,0.0,-0.20997364819049835,-0.02178107811642901,-0.021448682036505174,0.0003323960799238371,-214.48682036505173,3.3239607992383706,HOLD,0.0,-0.20997365
2025-07-31 06:57:42,F,0.0,-0.238118514418602,-0.024700613663740184,-0.024323663215757192,0.0003769504479829919,-243.23663215757193,3.769504479829919,HOLD,0.0,-0.23811851
2025-07-31 06:57:42,GOOGL,0.0,-0.034678637981414795,-0.003518539065506505,-0.0035424020391721526,-2.3862973665647602e-05,-35.42402039172153,-0.23862973665647602,HOLD,0.0,-0.034678638
2025-07-31 06:57:42,GS,0.0,-0.25895190238952637,-0.02686128513488936,-0.02645178128286867,0.0004095038520206887,-264.5178128286867,4.095038520206887,HOLD,0.0,-0.2589519
2025-07-31 06:57:42,JPM,0.0,-0.13635525107383728,-0.01414446241620779,-0.013928606991850662,0.00021585542435712847,-139.28606991850663,2.1585542435712846,HOLD,0.0,-0.13635525
2025-07-31 06:57:42,KO,0.0,-0.24343988299369812,-0.025252364873865434,-0.024867237819284283,0.0003851270545811511,-248.67237819284284,3.851270545811511,HOLD,0.0,-0.24343988
2025-07-31 06:57:42,LMT,0.0,-0.241085484623909,-0.02500838471200182,-0.02462673744004118,0.00038164727196064036,-246.2673744004118,3.8164727196064034,HOLD,0.0,-0.24108548
2025-07-31 06:57:42,MA,0.0,-0.19133634865283966,-0.01985891800111287,-0.01954489308371393,0.0003140249173989411,-195.4489308371393,3.1402491739894107,HOLD,0.0,-0.19133635
2025-07-31 06:57:42,MCD,0.0,-0.2388206422328949,-0.024773020470097072,-0.02439538515023581,0.00037763531986126364,-243.95385150235808,3.7763531986126364,HOLD,0.0,-0.23882064
2025-07-31 06:57:42,META,0.0,-0.09607527405023575,-0.009902921843424417,-0.009814031534109681,8.889030931473647e-05,-98.14031534109681,0.8889030931473647,HOLD,0.0,-0.096075274
2025-07-31 06:57:42,MO,0.0,-0.27102240920066833,-0.02811381483807392,-0.02768477630316174,0.00042903853491218016,-276.8477630316174,4.290385349121801,HOLD,0.0,-0.2710224
2025-07-31 06:57:42,MS,0.0,-0.16999034583568573,-0.017633508108772924,-0.017364411717975592,0.0002690963907973319,-173.6441171797559,2.690963907973319,HOLD,0.0,-0.16999035
