date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-17 10:55:00,CEG,9.535872322230076e-06,8.243650972313456e-06,-1.2922213499166204e-06,0.08243650972313456,-0.012922213499166205,0.0
2024-12-17 10:55:00,CHTR,0.0012902091160515012,0.0011153708097822225,-0.00017483830626927868,11.153708097822225,-1.7483830626927868,0.0
2024-12-17 10:55:00,COP,0.0005261523217269616,0.0004548525768825618,-7.129974484439979e-05,4.548525768825618,-0.7129974484439979,0.0
2024-12-17 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,CVX,0.00038187072423187095,0.00033012281003107094,-5.1747914200800014e-05,3.3012281003107096,-0.5174791420080002,0.0
2024-12-17 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,DG,0.004464313938927726,0.0038593475981804483,-0.0006049663407472774,38.59347598180448,-6.0496634074727735,0.0
2024-12-17 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EPAM,0.07962530463918617,0.06883515192200838,-0.010790152717177787,688.3515192200838,-107.90152717177787,0.0
2024-12-17 10:55:00,FTNT,8.44530658640683e-06,7.300869548160687e-06,-1.144437038246143e-06,0.07300869548160688,-0.01144437038246143,0.0
2024-12-17 10:55:00,GD,4.2307126695166844e-07,3.6574020113855493e-07,-5.733106581311351e-08,0.0036574020113855493,-0.0005733106581311351,0.0
2024-12-17 10:55:00,GOOG,2.5451017136316323e-05,2.200210899143982e-05,-3.448908144876504e-06,0.2200210899143982,-0.03448908144876504,0.0
2024-12-17 10:55:00,GS,0.00010524281108467823,9.098118898935866e-05,-1.4261622095319571e-05,0.9098118898935865,-0.1426162209531957,0.0
2024-12-17 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,HST,0.20350734067704004,0.1759297346016552,-0.027577606075384842,1759.297346016552,-275.7760607538484,0.0
2024-12-17 10:55:00,HSY,0.0011763318867310296,0.0010169252664181806,-0.000159406620312849,10.169252664181807,-1.59406620312849,0.0
2024-12-17 10:55:00,HWM,7.728071305534012e-07,6.680827970342876e-07,-1.0472433351911356e-07,0.006680827970342877,-0.0010472433351911357,0.0
2024-12-17 10:55:00,INTC,0.014492233998871637,0.012528368130232377,-0.00196386586863926,125.28368130232377,-19.6386586863926,0.0
2024-12-17 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,JNJ,0.0,0.13551160357969438,0.13551160357969438,1355.1160357969438,1355.1160357969438,-0.019329292699694633
2024-12-17 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,KO,0.012447184454171667,0.010760446528734624,-0.0016867379254370436,107.60446528734624,-16.867379254370437,0.0
2024-12-17 10:55:00,KR,0.04540341554249801,0.03925072589433889,-0.0061526896481591195,392.5072589433889,-61.526896481591194,0.0
2024-12-17 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,LOW,9.783349556387527e-07,8.457592169620763e-07,-1.325757386766764e-07,0.008457592169620764,-0.001325757386766764,0.0
2024-12-17 10:55:00,LRCX,0.026279319040554878,0.022718166376386895,-0.0035611526641679825,227.18166376386895,-35.61152664167982,0.0
2024-12-17 10:55:00,LUV,0.00013445088148540942,0.00011623122693261817,-1.821965455279125e-05,1.1623122693261816,-0.1821965455279125,0.0
2024-12-17 10:55:00,META,1.8431834598575872e-06,1.5934107135207165e-06,-2.4977274633687067e-07,0.015934107135207164,-0.0024977274633687066,0.0
2024-12-17 10:55:00,MMM,5.9701289529101215e-06,5.1611072049237105e-06,-8.09021747986411e-07,0.05161107204923711,-0.008090217479864109,0.0
2024-12-17 10:55:00,MNST,2.3202499747294343e-06,2.005829179948104e-06,-3.1442079478133046e-07,0.02005829179948104,-0.0031442079478133044,0.0
2024-12-17 10:55:00,MRNA,2.78281970692117e-06,2.4057153459631076e-06,-3.7710436095806234e-07,0.024057153459631074,-0.0037710436095806234,0.0
2024-12-17 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,MTCH,0.05551195256247174,0.047989438852891274,-0.007522513709580465,479.8943885289127,-75.22513709580466,0.0
2024-12-17 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,NKE,0.007666980704652387,0.006628015854750368,-0.0010389648499020193,66.28015854750367,-10.389648499020193,0.0
2024-12-17 10:55:00,NOC,7.478846478028256e-07,6.465375998864299e-07,-1.0134704791639571e-07,0.006465375998864299,-0.001013470479163957,0.0
2024-12-17 10:55:00,NVDA,0.16134946110287415,0.1394847368921042,-0.02186472421076996,1394.8473689210418,-218.64724210769958,0.0
2024-12-17 10:55:00,NVR,0.0059586971539729,0.005151224547392272,-0.0008074726065806278,51.512245473922725,-8.074726065806278,0.0
2024-12-17 10:55:00,ON,0.003428745832011774,0.0029641109860486657,-0.0004646348459631084,29.641109860486658,-4.646348459631084,0.0
2024-12-17 10:55:00,PAYC,0.0005301853150009672,0.00045833905277078085,-7.184626223018638e-05,4.583390527707809,-0.7184626223018638,0.0
2024-12-17 10:55:00,PEP,0.021753838896646553,0.01880594130374765,-0.0029478975928989015,188.0594130374765,-29.478975928989016,0.0
2024-12-17 10:55:00,PFE,0.017594350781374897,0.015210112093047137,-0.0023842386883277597,152.10112093047138,-23.842386883277598,0.0
2024-12-17 10:55:00,POOL,0.0012153071919068453,0.0010506189654896135,-0.00016468822641723183,10.506189654896135,-1.6468822641723182,0.0
2024-12-17 10:55:00,PYPL,0.09233830178182537,0.07982539043554447,-0.012512911346280894,798.2539043554447,-125.12911346280895,0.0
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SMCI,0.005816598437639744,0.0050283818559760385,-0.0007882165816637055,50.283818559760384,-7.8821658166370545,0.0
2024-12-17 10:55:00,T,0.01759316664255896,0.01520908841878101,-0.0023840782237779506,152.0908841878101,-23.840782237779507,0.0
2024-12-17 10:55:00,TGT,0.09233792282701,0.07982506283350382,-0.012512859993506181,798.2506283350382,-125.12859993506181,0.0
2024-12-17 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,TSLA,0.011798294791651814,0.010199488944929122,-0.001598805846722692,101.99488944929122,-15.988058467226919,0.0
2024-12-17 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,ULTA,0.004360000291432134,0.003769169660332231,-0.0005908306310999029,37.691696603322306,-5.908306310999029,0.0
2024-12-17 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AAPL,0.04909005535127571,0.11495352176506717,0.06586346641379145,1149.5352176506717,658.6346641379146,0.021938472986221313
2024-12-19 10:55:00,ADBE,2.2602656180836082e-05,1.3931899070132902e-05,-8.67075711070318e-06,0.13931899070132903,-0.0867075711070318,0.0
2024-12-19 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AXP,9.239207507311671e-06,5.694892912144408e-06,-3.5443145951672634e-06,0.05694892912144408,-0.03544314595167263,0.0
2024-12-19 10:55:00,AZO,0.005151121377549085,0.0031750650258027856,-0.001976056351746299,31.750650258027857,-19.76056351746299,0.0
2024-12-19 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BRK-B,0.04155859338814,0.025616021583833245,-0.015942571804306752,256.1602158383325,-159.42571804306752,0.0
2024-12-19 10:55:00,CEG,8.243650972313456e-06,5.081248522156022e-06,-3.1624024501574336e-06,0.05081248522156022,-0.03162402450157434,0.0
2024-12-19 10:55:00,CHTR,0.0011153708097822225,0.0006874959041687075,-0.000427874905613515,6.874959041687075,-4.27874905613515,0.0
2024-12-19 10:55:00,COP,0.0004548525768825618,0.0002803635175537723,-0.0001744890593287895,2.803635175537723,-1.7448905932878949,0.0
2024-12-19 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,CVX,0.00033012281003107094,0.0002034821763116962,-0.00012664063371937474,2.034821763116962,-1.2664063371937475,0.0
2024-12-19 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,DG,0.0038593475981804483,0.002378837282849866,-0.0014805103153305824,23.78837282849866,-14.805103153305824,0.0
2024-12-19 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EPAM,0.06883515192200838,0.04242883585814079,-0.02640631606386759,424.2883585814079,-264.0631606386759,0.0
2024-12-19 10:55:00,FTNT,7.300869548160687e-06,4.500133827431383e-06,-2.800735720729304e-06,0.04500133827431383,-0.02800735720729304,0.0
2024-12-19 10:55:00,GD,3.6574020113855493e-07,2.2543614022110788e-07,-1.4030406091744705e-07,0.002254361402211079,-0.0014030406091744706,0.0
2024-12-19 10:55:00,GOOG,2.200210899143982e-05,1.3561731831265879e-05,-8.44037716017394e-06,0.13561731831265877,-0.08440377160173941,0.0
2024-12-19 10:55:00,GS,9.098118898935866e-05,5.6079282547116315e-05,-3.490190644224234e-05,0.5607928254711632,-0.3490190644224234,0.0
2024-12-19 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,HST,0.1759297346016552,0.10844014465802768,-0.06748958994362753,1084.4014465802768,-674.8958994362753,0.0
2024-12-19 10:55:00,HSY,0.0010169252664181806,0.0006268157184826068,-0.0003901095479355738,6.268157184826068,-3.901095479355738,0.0
2024-12-19 10:55:00,HWM,6.680827970342876e-07,4.117950573731855e-07,-2.5628773966110215e-07,0.004117950573731855,-0.0025628773966110217,0.0
2024-12-19 10:55:00,INTC,0.012528368130232377,0.04933243751848031,0.03680406938824793,493.32437518480305,368.0406938824793,0.059811193495988846
2024-12-19 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,JNJ,0.13551160357969438,0.08352708499388088,-0.0519845185858135,835.2708499388089,-519.845185858135,0.0
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,KO,0.010760446528734624,0.006632559190764426,-0.004127887337970198,66.32559190764425,-41.27887337970198,0.0
2024-12-19 10:55:00,KR,0.03925072589433889,0.024193490677127734,-0.015057235217211154,241.93490677127733,-150.57235217211155,0.0
2024-12-19 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,LOW,8.457592169620763e-07,5.213118296397686e-07,-3.2444738732230776e-07,0.005213118296397685,-0.0032444738732230775,0.0
2024-12-19 10:55:00,LRCX,0.022718166376386895,0.014003097621892039,-0.008715068754494857,140.0309762189204,-87.15068754494857,0.0
2024-12-19 10:55:00,LUV,0.00011623122693261817,7.164298343819916e-05,-4.4588243494419005e-05,0.7164298343819917,-0.44588243494419005,0.0
2024-12-19 10:55:00,META,1.5934107135207165e-06,9.821517020137194e-07,-6.112590115069971e-07,0.009821517020137194,-0.006112590115069971,0.0
2024-12-19 10:55:00,MMM,5.1611072049237105e-06,3.181220122708299e-06,-1.9798870822154113e-06,0.03181220122708299,-0.019798870822154112,0.0
2024-12-19 10:55:00,MNST,2.005829179948104e-06,1.2363595439131583e-06,-7.694696360349456e-07,0.012363595439131583,-0.007694696360349456,0.0
2024-12-19 10:55:00,MRNA,2.4057153459631076e-06,1.4828426855355586e-06,-9.22872660427549e-07,0.014828426855355585,-0.00922872660427549,0.0
2024-12-19 10:55:00,MSFT,0.0,0.11495272268516812,0.11495272268516812,1149.5272268516812,1149.5272268516812,-0.004072944168001413
2024-12-19 10:55:00,MTCH,0.047989438852891274,0.02957988712395945,-0.018409551728931824,295.7988712395945,-184.09551728931825,0.0
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,NKE,0.006628015854750368,0.004085398069361202,-0.0025426177853891656,40.85398069361202,-25.426177853891655,0.0
2024-12-19 10:55:00,NOC,6.465375998864299e-07,3.985149583570102e-07,-2.480226415294197e-07,0.003985149583570102,-0.002480226415294197,0.0
2024-12-19 10:55:00,NVDA,0.1394847368921042,0.11966712876259773,-0.01981760812950646,1196.6712876259774,-198.17608129506462,0.06879404932260513
2024-12-19 10:55:00,NVR,0.005151224547392272,0.0031751286179678333,-0.001976095929424439,31.751286179678335,-19.76095929424439,0.0
2024-12-19 10:55:00,ON,0.0029641109860486657,0.0018270284147097343,-0.0011370825713389314,18.270284147097342,-11.370825713389314,0.0
2024-12-19 10:55:00,PAYC,0.00045833905277078085,0.0002825125229536909,-0.00017582652981708996,2.825125229536909,-1.7582652981708997,0.0
2024-12-19 10:55:00,PEP,0.01880594130374765,0.011591667548559961,-0.00721427375518769,115.91667548559961,-72.1427375518769,0.0
2024-12-19 10:55:00,PFE,0.015210112093047137,0.009375258590422098,-0.00583485350262504,93.75258590422098,-58.348535026250396,0.0
2024-12-19 10:55:00,POOL,0.0010506189654896135,0.0006475839508092409,-0.00040303501468037263,6.475839508092409,-4.030350146803726,0.0
2024-12-19 10:55:00,PYPL,0.07982539043554447,0.04920303498333443,-0.030622355452210044,492.03034983334425,-306.2235545221004,0.0
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SMCI,0.0050283818559760385,0.003099410438448494,-0.0019289714175275445,30.99410438448494,-19.289714175275446,0.0
2024-12-19 10:55:00,T,0.01520908841878101,0.009374627614733124,-0.005834460804047887,93.74627614733124,-58.34460804047887,0.0
2024-12-19 10:55:00,TGT,0.07982506283350382,0.04920283305491818,-0.03062222977858564,492.0283305491818,-306.2222977858564,0.0
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,TSLA,0.010199488944929122,0.11495433921461905,0.10475485026968992,1149.5433921461904,1047.5485026968993,-0.012770266272127628
2024-12-19 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,ULTA,0.003769169660332231,0.002323253110865721,-0.0014459165494665098,23.23253110865721,-14.459165494665099,0.0
2024-12-19 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AAPL,0.11495352176506717,0.07898753175574667,-0.03596599000932049,789.8753175574667,-359.6599000932049,0.0
2024-12-21 12:30:09,ADBE,1.3931899070132902e-05,0.19593740014143565,0.1959234682423655,1959.3740014143566,1959.2346824236552,0.0
2024-12-21 12:30:09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AXP,5.694892912144408e-06,3.913107905148836e-06,-1.7817850069955725e-06,0.039131079051488354,-0.017817850069955725,0.0
2024-12-21 12:30:09,AZO,0.0031750650258027856,0.0021816691276732164,-0.0009933958981295692,21.816691276732165,-9.933958981295692,0.0
2024-12-21 12:30:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BRK-B,0.025616021583833245,0.017601429579896424,-0.00801459200393682,176.01429579896424,-80.1459200393682,0.0
2024-12-21 12:30:09,CEG,5.081248522156022e-06,3.4914570066230555e-06,-1.5897915155329665e-06,0.034914570066230555,-0.015897915155329664,0.0
2024-12-21 12:30:09,CHTR,0.0006874959041687075,0.00047239618002702804,-0.0002150997241416794,4.72396180027028,-2.150997241416794,0.0
2024-12-21 12:30:09,COP,0.0002803635175537723,0.00019264500909498073,-8.771850845879157e-05,1.9264500909498072,-0.8771850845879157,0.0
2024-12-21 12:30:09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,CVX,0.0002034821763116962,0.00013981785521975006,-6.366432109194614e-05,1.3981785521975005,-0.6366432109194614,0.0
2024-12-21 12:30:09,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,DG,0.002378837282849866,0.0016345604948482557,-0.0007442767880016102,16.345604948482556,-7.442767880016103,0.0
2024-12-21 12:30:09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EPAM,0.04242883585814079,0.02915394820659326,-0.013274887651547534,291.5394820659326,-132.74887651547533,0.0
2024-12-21 12:30:09,FTNT,4.500133827431383e-06,3.0921581013045924e-06,-1.4079757261267908e-06,0.030921581013045922,-0.014079757261267908,0.0
2024-12-21 12:30:09,GD,2.2543614022110788e-07,1.5490299045382462e-07,-7.053314976728326e-08,0.0015490299045382461,-0.0007053314976728325,0.0
2024-12-21 12:30:09,GOOG,1.3561731831265879e-05,9.318615969628864e-06,-4.2431158616370144e-06,0.09318615969628864,-0.042431158616370146,0.0
2024-12-21 12:30:09,GS,5.6079282547116315e-05,3.853352244468534e-05,-1.7545760102430977e-05,0.38533522444685336,-0.17545760102430977,0.0
2024-12-21 12:30:09,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,HST,0.10844014465802768,0.07451202223520428,-0.03392812242282339,745.1202223520428,-339.2812242282339,0.0
2024-12-21 12:30:09,HSY,0.0006268157184826068,0.0004307012582862136,-0.0001961144601963932,4.307012582862137,-1.961144601963932,0.0
2024-12-21 12:30:09,HWM,4.117950573731855e-07,2.829550123535966e-07,-1.288400450195889e-07,0.002829550123535966,-0.001288400450195889,0.0
2024-12-21 12:30:09,INTC,0.04933243751848031,0.03389759108940576,-0.015434846429074549,338.97591089405756,-154.34846429074548,0.0
2024-12-21 12:30:09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,JNJ,0.08352708499388088,0.057393615933775066,-0.026133469060105816,573.9361593377506,-261.3346906010581,0.0
2024-12-21 12:30:09,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,KO,0.006632559190764426,0.0045574026063599695,-0.002075156584404456,45.574026063599696,-20.75156584404456,0.0
2024-12-21 12:30:09,KR,0.024193490677127734,0.016623971878369285,-0.007569518798758449,166.23971878369284,-75.69518798758449,0.0
2024-12-21 12:30:09,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,LOW,5.213118296397686e-07,3.582068132064032e-07,-1.6310501643336536e-07,0.003582068132064032,-0.0016310501643336537,0.0
2024-12-21 12:30:09,LRCX,0.014003097621892039,0.009621889796021353,-0.004381207825870686,96.21889796021352,-43.81207825870686,0.0
2024-12-21 12:30:09,LUV,7.164298343819916e-05,4.922774302614584e-05,-2.2415240412053324e-05,0.4922774302614584,-0.22415240412053325,0.0
2024-12-21 12:30:09,META,9.821517020137194e-07,6.74861783793945e-07,-3.072899182197744e-07,0.00674861783793945,-0.0030728991821977443,0.0
2024-12-21 12:30:09,MMM,3.181220122708299e-06,2.1858984536200763e-06,-9.953216690882229e-07,0.021858984536200762,-0.009953216690882229,0.0
2024-12-21 12:30:09,MNST,1.2363595439131583e-06,8.495345530687143e-07,-3.8682499084444395e-07,0.008495345530687143,-0.0038682499084444397,0.0
2024-12-21 12:30:09,MRNA,1.4828426855355586e-06,1.018899481408578e-06,-4.6394320412698055e-07,0.01018899481408578,-0.004639432041269806,0.0
2024-12-21 12:30:09,MSFT,0.11495272268516812,0.19593334550834335,0.08098062282317522,1959.3334550834336,809.8062282317522,0.0
2024-12-21 12:30:09,MTCH,0.02957988712395945,0.020325103899906462,-0.009254783224052987,203.25103899906463,-92.54783224052987,0.0
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,NKE,0.004085398069361202,0.0028071824576025904,-0.0012782156117586117,28.071824576025904,-12.782156117586117,0.0
2024-12-21 12:30:09,NOC,3.985149583570102e-07,2.7382991356016085e-07,-1.2468504479684938e-07,0.0027382991356016085,-0.0012468504479684938,0.0
2024-12-21 12:30:09,NVDA,0.11966712876259773,0.08222637278197,-0.03744075598062774,822.2637278197,-374.4075598062774,0.0
2024-12-21 12:30:09,NVR,0.0031751286179678333,0.002181712823491135,-0.0009934157944766985,21.817128234911348,-9.934157944766985,0.0
2024-12-21 12:30:09,ON,0.0018270284147097343,0.0012553983793595375,-0.0005716300353501968,12.553983793595375,-5.716300353501968,0.0
2024-12-21 12:30:09,PAYC,0.0002825125229536909,0.00019412164617110486,-8.839087678258603e-05,1.9412164617110486,-0.8839087678258603,0.0
2024-12-21 12:30:09,PEP,0.011591667548559961,0.007964933953612684,-0.0036267335949472772,79.64933953612685,-36.26733594947277,0.0
2024-12-21 12:30:09,PFE,0.009375258590422098,0.006441982152949915,-0.002933276437472183,64.41982152949915,-29.33276437472183,0.0
2024-12-21 12:30:09,POOL,0.0006475839508092409,0.00044497164674602366,-0.00020261230406321722,4.449716467460236,-2.0261230406321724,0.0
2024-12-21 12:30:09,PYPL,0.04920303498333443,0.03380867526762695,-0.015394359715707476,338.0867526762695,-153.94359715707475,0.0
2024-12-21 12:30:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SMCI,0.003099410438448494,0.002129684908056806,-0.0009697255303916879,21.296849080568062,-9.69725530391688,0.0
2024-12-21 12:30:09,T,0.009374627614733124,0.006441548593268535,-0.0029330790214645887,64.41548593268536,-29.330790214645887,0.0
2024-12-21 12:30:09,TGT,0.04920283305491818,0.03380853651740037,-0.01539429653751781,338.08536517400375,-153.9429653751781,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.11495433921461905,0.07898809344643215,-0.0359662457681869,789.8809344643215,-359.66245768186894,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.002323253110865721,0.0015963671756501943,-0.0007268859352155268,15.963671756501943,-7.268859352155268,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07898753175574667,0.025315273766007517,-0.05367225798973915,253.15273766007516,-536.7225798973915,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.19593740014143565,0.12151617094428548,-0.07442122919715018,1215.1617094428548,-744.2122919715017,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.913107905148836e-06,2.426825551335585e-06,-1.4862823538132506e-06,0.02426825551335585,-0.014862823538132506,0.0
2024-12-23 10:55:00,AZO,0.0021816691276732164,0.0013530243765143503,-0.0008286447511588661,13.530243765143503,-8.286447511588662,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017601429579896424,0.0,-0.017601429579896424,0.0,-176.01429579896424,0.010410433635115623
2024-12-23 10:55:00,CEG,3.4914570066230555e-06,2.1653267122824742e-06,-1.3261302943405812e-06,0.021653267122824744,-0.013261302943405813,0.0
2024-12-23 10:55:00,CHTR,0.00047239618002702804,0.00029296997369647346,-0.00017942620633055458,2.9296997369647344,-1.794262063305546,0.0
2024-12-23 10:55:00,COP,0.00019264500909498073,0.00011947430066874003,-7.31707084262407e-05,1.1947430066874003,-0.731707084262407,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013981785521975006,8.671203345396199e-05,-5.310582176578807e-05,0.8671203345396199,-0.5310582176578806,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0016345604948482557,0.001013719342848177,-0.0006208411520000786,10.13719342848177,-6.208411520000785,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02915394820659326,0.018080653062743417,-0.011073295143849842,180.80653062743417,-110.73295143849842,0.0
2024-12-23 10:55:00,FTNT,3.0921581013045924e-06,1.917690099764804e-06,-1.1744680015397885e-06,0.019176900997648037,-0.011744680015397885,0.0
2024-12-23 10:55:00,GD,1.5490299045382462e-07,9.60675106140053e-08,-5.8835479839819324e-08,0.0009606751061400529,-0.0005883547983981933,0.0
2024-12-23 10:55:00,GOOG,9.318615969628864e-06,5.77920565605231e-06,-3.539410313576554e-06,0.0577920565605231,-0.03539410313576554,0.0
2024-12-23 10:55:00,GS,3.853352244468534e-05,2.3897663728792273e-05,-1.4635858715893065e-05,0.23897663728792273,-0.14635858715893066,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451202223520428,0.04621075723573771,-0.02830126499946657,462.10757235737714,-283.0126499946657,0.0
2024-12-23 10:55:00,HSY,0.0004307012582862136,0.000267111677964734,-0.00016358958032147963,2.67111677964734,-1.6358958032147963,0.0
2024-12-23 10:55:00,HWM,2.829550123535966e-07,1.7548262672610002e-07,-1.0747238562749658e-07,0.0017548262672610001,-0.0010747238562749657,0.0
2024-12-23 10:55:00,INTC,0.03389759108940576,0.02102255858476421,-0.012875032504641549,210.2255858476421,-128.7503250464155,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057393615933775066,0.03559428899171355,-0.021799326942061513,355.9428899171355,-217.99326942061512,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.0045574026063599695,0.0028264032990976506,-0.0017309993072623189,28.264032990976506,-17.30999307262319,0.0
2024-12-23 10:55:00,KR,0.016623971878369285,0.010309830624917646,-0.006314141253451639,103.09830624917646,-63.141412534516384,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.582068132064032e-07,2.221521787855549e-07,-1.360546344208483e-07,0.002221521787855549,-0.001360546344208483,0.0
