date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-15,AAPL,0.0,-0.12117098271846771,-0.010594181687382152,-0.011661148207928811,-0.0010669665205466587,-116.61148207928811,-10.669665205466586,HOLD,0.0,-0.12117098
2025-12-15,AMD,0.0,-0.3433573842048645,-0.033129796803375085,-0.03304373089721123,8.606590616385551e-05,-330.4373089721123,0.8606590616385551,HOLD,0.0,-0.34335738
2025-12-15,AMZN,0.0,-0.32891252636909485,-0.032955385266994396,-0.03165359916528711,0.0013017861017072876,-316.5359916528711,13.017861017072876,HOLD,0.0,-0.32891253
2025-12-15,APP,0.0,-0.18242821097373962,-0.016384331818558494,-0.017556368346163927,-0.0011720365276054329,-175.56368346163927,-11.720365276054329,HOLD,0.0,-0.18242821
2025-12-15,ARM,0.0,-0.20946313440799713,-0.022294383109566683,-0.020158131919290712,0.002136251190275971,-201.58131919290713,21.362511902759707,HOLD,0.0,-0.20946313
2025-12-15,ASML,0.0,-0.25357502698898315,-0.0248784471328608,-0.024403334075604608,0.00047511305725619207,-244.03334075604607,4.75113057256192,HOLD,0.0,-0.25357503
2025-12-15,ASTS,0.0,-0.1938110589981079,-0.021308092503674905,-0.01865182102685146,0.0026562714768234436,-186.51821026851462,26.562714768234436,CLOSE,0.0,-0.19381106
2025-12-15,AVGO,0.0,-0.3294219672679901,-0.032090419651325225,-0.03170262629778962,0.0003877933535356079,-317.0262629778962,3.877933535356079,HOLD,0.0,-0.32942197
2025-12-15,BMNR,0.0,-0.26824140548706055,-0.029517490054891533,-0.025814784321386883,0.00370270573350465,-258.14784321386884,37.0270573350465,HOLD,0.0,-0.2682414
2025-12-15,BTC,0.0,0.06829977035522461,0.010448232849933755,0.006572974212235954,-0.003875258637697801,65.72974212235954,-38.75258637697801,HOLD,0.0,0.06829977
2025-12-15,BULL,0.0,-0.2566271126270294,-0.0201949426362216,-0.02469705805283141,-0.00450211541660981,-246.97058052831412,-45.0211541660981,HOLD,0.0,-0.2566271
2025-12-15,COIN,0.0,-0.4028204381465912,-0.038331139262554464,-0.03876628484002792,-0.00043514557747345584,-387.6628484002792,-4.351455774734559,HOLD,0.0,-0.40282044
2025-12-15,CRWD,0.0,-0.32147303223609924,-0.029544520138875385,-0.03093764356493976,-0.0013931234260643743,-309.3764356493976,-13.931234260643743,HOLD,0.0,-0.32147303
2025-12-15,CRWV,0.0,-0.2719357907772064,-0.024525217140329538,-0.026170321376868873,-0.0016451042365393347,-261.7032137686887,-16.451042365393345,HOLD,0.0,-0.2719358
2025-12-15,CVNA,0.0,-0.2980410158634186,-0.029403258594996172,-0.028682613444673197,0.0007206451503229752,-286.82613444673194,7.2064515032297525,HOLD,0.0,-0.29804102
2025-12-15,ETH,0.0,-0.27516162395477295,-0.026063832418123406,-0.026480766319492286,-0.0004169339013688801,-264.80766319492284,-4.169339013688801,HOLD,0.0,-0.27516162
2025-12-15,FIG,0.0,-0.2802119553089142,-0.02777677138672116,-0.026966795739230703,0.0008099756474904581,-269.667957392307,8.09975647490458,HOLD,0.0,-0.28021196
2025-12-15,GOLD,0.0,-0.11651486158370972,-0.012305632405499483,-0.011213056450245909,0.0010925759552535743,-112.1305645024591,10.925759552535743,HOLD,0.0,-0.11651486
2025-12-15,GOOGL,0.0,-0.2616293728351593,-0.025111832333138667,-0.025178461243207096,-6.662891006842947e-05,-251.78461243207096,-0.6662891006842947,HOLD,0.0,-0.26162937
2025-12-15,GS,0.0,-0.20695090293884277,-0.013168426771328543,-0.01991636196053336,-0.0067479351892048185,-199.16361960533362,-67.47935189204819,HOLD,0.0,-0.2069509
2025-12-15,HIMS,0.0,-0.2921246290206909,-0.02576971664241221,-0.028113237326062482,-0.0023435206836502735,-281.13237326062483,-23.435206836502736,HOLD,0.0,-0.29212463
2025-12-15,HOOD,0.0,-0.3352976441383362,-0.033034850375775,-0.032268084605297113,0.0007667657704778855,-322.68084605297116,7.667657704778855,HOLD,0.0,-0.33529764
2025-12-15,MDB,0.0,-0.1866886168718338,-0.017366741114048304,-0.017966377603240276,-0.0005996364891919723,-179.66377603240275,-5.996364891919723,HOLD,0.0,-0.18668862
2025-12-15,META,0.014887823723256588,0.17172661423683167,0.009621876829364693,0.01652647733751775,0.006904600508153058,165.2647733751775,69.04600508153058,HOLD,0.21926847,0.17172661
2025-12-15,MP,0.0,-0.307349294424057,-0.02763758885482641,-0.02957841550405311,-0.0019408266492266998,-295.78415504053106,-19.408266492267,HOLD,0.0,-0.3073493
2025-12-15,MSFT,0.0,-0.3161417543888092,-0.03146586102570678,-0.030424576659644934,0.0010412843660618475,-304.24576659644936,10.412843660618474,HOLD,0.0,-0.31614175
2025-12-15,MSTR,0.0,-0.20593298971652985,-0.016491781599924267,-0.019818400908457216,-0.0033266193085329486,-198.18400908457215,-33.26619308532948,HOLD,0.0,-0.20593299
2025-12-15,NBIS,0.0,-0.2323845624923706,-0.022728643326238685,-0.022364024485585162,0.00036461884065352307,-223.64024485585162,3.646188406535231,HOLD,0.0,-0.23238456
2025-12-15,NFLX,0.0,-0.275776207447052,-0.025282200044800297,-0.02653991207393635,-0.0012577120291360523,-265.39912073936347,-12.577120291360524,HOLD,0.0,-0.2757762
2025-12-15,NVDA,0.008111679926514626,-0.10084527730941772,-0.03032686698955653,-0.009705060554861459,0.02062180643469507,-97.05060554861458,206.2180643469507,CLOSE,0.21926847,-0.10084528
2025-12-15,OKLO,0.0,-0.3226833939552307,-0.030655593922530124,-0.031054125308962493,-0.0003985313864323693,-310.54125308962495,-3.985313864323693,HOLD,0.0,-0.3226834
2025-12-15,OPEN,0.0,-0.15320825576782227,-0.013356211332685325,-0.01474432357570164,-0.001388112243016314,-147.4432357570164,-13.88112243016314,HOLD,0.0,-0.15320826
2025-12-15,ORCL,0.0,-0.35466381907463074,-0.03465200545560709,-0.0341318297948324,0.0005201756607746966,-341.31829794832396,5.201756607746965,HOLD,0.0,-0.35466382
2025-12-15,OSCR,0.0,-0.3470204174518585,-0.03319578054430154,-0.03339625072188752,-0.0002004701775859749,-333.96250721887515,-2.004701775859749,HOLD,0.0,-0.34702042
2025-12-15,PLTR,0.0,-0.1463833600282669,-0.013257253290411001,-0.014087515163843416,-0.0008302618734324155,-140.87515163843418,-8.302618734324154,HOLD,0.0,-0.14638336
2025-12-15,QCOM,0.0,-0.06136643514037132,-0.005707873231891402,-0.005905729895966712,-0.00019785666407530923,-59.057298959667115,-1.9785666407530922,HOLD,0.0,-0.061366435
2025-12-15,QQQ,0.001981888199225068,0.024489670991897583,-0.0035071892671820343,0.002356815770517042,0.005864005037699077,23.56815770517042,58.640050376990764,HOLD,0.16899161,0.024489671
2025-12-15,SHOP,0.0,-0.3724197745323181,-0.035913122412635966,-0.03584061207521179,7.251033742417673e-05,-358.4061207521179,0.7251033742417673,HOLD,0.0,-0.37241977
2025-12-15,SMH,0.0,-0.28286391496658325,-0.029838199614888435,-0.02722201273851327,0.002616186876375163,-272.22012738513274,26.16186876375163,HOLD,0.0,-0.28286391
2025-12-15,SNOW,0.0,-0.04696134105324745,-0.004292097914496851,-0.004519424913284513,-0.00022732699878766274,-45.19424913284513,-2.273269987876627,HOLD,0.0,-0.04696134
2025-12-15,TSLA,0.03065369464457035,0.002153828740119934,-0.00307177241708206,0.0002072783069803987,0.0032790507240624584,2.072783069803987,32.790507240624585,HOLD,0.2349891,0.0021538287
2025-12-15,TSM,0.0,-0.22279620170593262,-0.023520392581824194,-0.02144126811526231,0.0020791244665618845,-214.4126811526231,20.791244665618844,HOLD,0.0,-0.2227962
2025-12-15,UBER,0.0,-0.13587075471878052,-0.01581654339695229,-0.013075812148689967,0.002740731248262322,-130.75812148689968,27.40731248262322,HOLD,0.0,-0.13587075
2025-12-15,UNH,0.0,-0.21146157383918762,-0.007567342282837434,-0.020350456004388104,-0.012783113721550669,-203.50456004388104,-127.83113721550669,OPEN,0.0,-0.21146157
2025-12-15,XPEV,0.0,-0.2923413813114166,-0.025896161565669786,-0.02813409694550151,-0.002237935379831725,-281.3409694550151,-22.37935379831725,HOLD,0.0,-0.29234138
2025-12-16,AAPL,0.0,-0.10782649368047714,-0.011661148207928811,-0.01057697875544806,0.0010841694524807502,-105.7697875544806,10.841694524807503,HOLD,0.0,-0.10782649
2025-12-16,AMD,0.0,-0.3371865451335907,-0.03304373089721123,-0.0330754975216879,-3.176662447666734e-05,-330.75497521687896,-0.3176662447666734,HOLD,0.0,-0.33718655
2025-12-16,AMZN,0.0,-0.3354114294052124,-0.03165359916528711,-0.03290137184341854,-0.0012477726781314341,-329.0137184341854,-12.477726781314342,HOLD,0.0,-0.33541143
2025-12-16,APP,0.0,-0.2110069990158081,-0.017556368346163927,-0.02069822053617552,-0.003141852190011594,-206.9822053617552,-31.418521900115937,OPEN,0.0,-0.211007
2025-12-16,ARM,0.0,-0.22690649330615997,-0.020158131919290712,-0.022257842922022125,-0.002099711002731413,-222.57842922022124,-20.99711002731413,HOLD,0.0,-0.2269065
2025-12-16,ASML,0.0,-0.25320643186569214,-0.024403334075604608,-0.02483767169989257,-0.0004343376242879615,-248.3767169989257,-4.343376242879615,HOLD,0.0,-0.25320643
2025-12-16,ASTS,0.0,-0.21686828136444092,-0.01865182102685146,-0.02127316883287968,-0.0026213478060282194,-212.7316883287968,-26.213478060282196,OPEN,0.0,-0.21686828
2025-12-16,AVGO,0.0,-0.3266080319881439,-0.03170262629778962,-0.032037823894506996,-0.00033519759671737925,-320.37823894506994,-3.3519759671737925,HOLD,0.0,-0.32660803
2025-12-16,BMNR,0.0,-0.30042141675949097,-0.025814784321386883,-0.029469111294324363,-0.00365432697293748,-294.69111294324364,-36.5432697293748,HOLD,0.0,-0.30042142
2025-12-16,BTC,-0.020376604050397873,-0.0951252281665802,0.006572974212235954,-0.009331078875721965,-0.01590405308795792,-93.31078875721965,-159.0405308795792,HOLD,0.048604775,-0.09512523
2025-12-16,BULL,0.0,-0.20553892850875854,-0.02469705805283141,-0.020161843402762093,0.004535214650069317,-201.61843402762094,45.35214650069317,HOLD,0.0,-0.20553893
2025-12-16,COIN,0.0,-0.4034562408924103,-0.03876628484002792,-0.039576062830322715,-0.0008097779902947952,-395.7606283032272,-8.097779902947952,HOLD,0.0,-0.40345624
2025-12-16,CRWD,0.0,-0.3006965219974518,-0.03093764356493976,-0.029496097076372015,0.0014415464885677437,-294.9609707637201,14.415464885677437,HOLD,0.0,-0.30069652
2025-12-16,CRWV,0.0,-0.24961134791374207,-0.026170321376868873,-0.024485020646464937,0.001685300730403936,-244.85020646464937,16.85300730403936,HOLD,0.0,-0.24961135
2025-12-16,CVNA,0.0,-0.2992587983608246,-0.028682613444673197,-0.029355067058221992,-0.000672453613548795,-293.55067058221994,-6.72453613548795,HOLD,0.0,-0.2992588
2025-12-16,ETH,-0.043493855744600296,-0.25115957856178284,-0.026480766319492286,-0.024636890582265564,0.0018438757372267224,-246.36890582265565,18.438757372267226,HOLD,0.048604775,-0.25115958
2025-12-16,FIG,0.0,-0.28270483016967773,-0.026966795739230703,-0.027731245640129965,-0.0007644499008992618,-277.31245640129964,-7.644499008992618,HOLD,0.0,-0.28270483
2025-12-16,GOLD,0.0,-0.12524355947971344,-0.011213056450245909,-0.012285463643092307,-0.0010724071928463978,-122.85463643092307,-10.724071928463978,HOLD,0.0,-0.12524356
2025-12-16,GOOGL,0.0,-0.2555817663669586,-0.025178461243207096,-0.025070674385034387,0.00010778685817270858,-250.70674385034388,1.0778685817270859,HOLD,0.0,-0.25558177
2025-12-16,GS,0.0,-0.2505745589733124,-0.01991636196053336,-0.02457950450257805,-0.004663142542044689,-245.7950450257805,-46.63142542044689,OPEN,0.0,-0.25057456
2025-12-16,HIMS,0.0,-0.2622775435447693,-0.028113237326062482,-0.025727480430965753,0.0023857568950967287,-257.27480430965755,23.857568950967288,HOLD,0.0,-0.26227754
2025-12-16,HOOD,-0.03015074133872986,-0.2769427001476288,-0.032268084605297113,-0.02716602345076765,0.005102061154529464,-271.6602345076765,51.020611545294635,HOLD,0.09964928,-0.2769427
2025-12-16,LLY,-0.011856320314109325,-0.04627262055873871,0.0,-0.004539000647271374,-0.004539000647271374,-45.39000647271374,-45.39000647271374,HOLD,0.21943124,-0.04627262
2025-12-16,MDB,0.0,-0.17675422132015228,-0.017966377603240276,-0.017338277264018164,0.0006281003392221117,-173.38277264018163,6.281003392221117,HOLD,0.0,-0.17675422
2025-12-16,META,0.0,0.006508973892778158,0.01652647733751775,0.0006384820301000442,-0.015887995307417708,6.384820301000442,-158.87995307417708,HOLD,0.0,0.006508974
2025-12-16,MP,0.0,-0.2812882661819458,-0.02957841550405311,-0.027592291226492323,0.0019861242775607857,-275.92291226492324,19.861242775607856,HOLD,0.0,-0.28128827
2025-12-16,MSFT,0.0,-0.3202548921108246,-0.030424576659644934,-0.0314146280247431,-0.0009900513650981692,-314.14628024743104,-9.900513650981692,HOLD,0.0,-0.3202549
2025-12-16,MSTR,0.0,-0.2079741656780243,-0.019818400908457216,-0.02040072209504461,-0.0005823211865873951,-204.0072209504461,-5.823211865873951,OPEN,0.0,-0.20797417
2025-12-16,NBIS,0.0,-0.23132628202438354,-0.022364024485585162,-0.022691391392166655,-0.000327366906581493,-226.91391392166656,-3.27366906581493,HOLD,0.0,-0.23132628
2025-12-16,NFLX,0.0,-0.2573157250881195,-0.02653991207393635,-0.025240762866357815,0.0012991492075785337,-252.40762866357815,12.991492075785336,HOLD,0.0,-0.25731573
2025-12-16,NVDA,0.0,-0.10236544162034988,-0.009705060554861459,-0.010041290079587685,-0.0003362295247262264,-100.41290079587685,-3.362295247262264,HOLD,0.0,-0.10236544
2025-12-16,OKLO,0.0,-0.3120047450065613,-0.031054125308962493,-0.030605349825363854,0.0004487754835986388,-306.05349825363857,4.4877548359863875,HOLD,0.0,-0.31200475
2025-12-16,OPEN,0.0,-0.13593608140945435,-0.01474432357570164,-0.013334320685853671,0.0014100028898479684,-133.34320685853672,14.100028898479684,HOLD,0.0,-0.13593608
2025-12-16,ORCL,0.0,-0.35257673263549805,-0.0341318297948324,-0.0345851606915987,-0.0004533308967663019,-345.85160691598696,-4.533308967663019,HOLD,0.0,-0.35257673
2025-12-16,OSCR,0.0,-0.337858110666275,-0.03339625072188752,-0.03314137311616973,0.000254877605717789,-331.4137311616973,2.54877605717789,HOLD,0.0,-0.3378581
2025-12-16,PLTR,0.0,-0.13647927343845367,-0.014087515163843416,-0.013387603792395926,0.0006999113714474901,-133.87603792395927,6.999113714474901,HOLD,0.0,-0.13647927
2025-12-16,QCOM,0.0,-0.05809326469898224,-0.005905729895966712,-0.005698518106102593,0.00020721178986411824,-56.98518106102593,2.0721178986411823,HOLD,0.0,-0.058093265
2025-12-16,QQQ,-0.01853702776134014,0.07635501027107239,0.002356815770517042,0.007489859810357299,0.005133044039840258,74.898598103573,51.33044039840258,HOLD,0.21943124,0.07635501
2025-12-16,SHOP,0.0,-0.36551451683044434,-0.03584061207521179,-0.03585426129852398,-1.3649223312192649e-05,-358.5426129852398,-0.1364922331219265,HOLD,0.0,-0.36551452
2025-12-16,SMH,0.0,-0.3036855161190033,-0.02722201273851327,-0.02978929521575966,-0.002567282477246389,-297.8929521575966,-25.672824772463887,HOLD,0.0,-0.30368552
2025-12-16,SNOW,0.0,-0.043683867901563644,-0.004519424913284513,-0.004285063224997501,0.00023436168828701223,-42.850632249975014,2.3436168828701223,HOLD,0.0,-0.043683868
2025-12-16,TSLA,-0.046174563467502594,-0.0016763657331466675,0.0002072783069803987,-0.00016443903664711053,-0.00037171734362750924,-1.6443903664711053,-3.7171734362750923,HOLD,0.21943124,-0.0016763657
2025-12-16,TSM,0.0,-0.2393845021724701,-0.02144126811526231,-0.02348184298160257,-0.00204057486634026,-234.81842981602568,-20.405748663402598,HOLD,0.0,-0.2393845
2025-12-16,UBER,0.0,-0.16097670793533325,-0.013075812148689967,-0.015790620299677472,-0.0027148081509875046,-157.9062029967747,-27.148081509875045,HOLD,0.0,-0.16097671
2025-12-16,UNH,0.0,-0.20298771560192108,-0.020350456004388104,-0.019911588351381057,0.0004388676530070468,-199.11588351381056,4.388676530070468,CLOSE,0.0,-0.20298772
2025-12-16,XPEV,0.0,-0.26356446743011475,-0.02813409694550151,-0.02585371811273173,0.00228037883276978,-258.5371811273173,22.8037883276978,HOLD,0.0,-0.26356447
2025-12-17,AAPL,0.0,-0.10782673209905624,-0.01057697875544806,-0.010515399962691562,6.157879275649897e-05,-105.15399962691562,0.6157879275649897,HOLD,0.0,-0.10782673
2025-12-17,AMD,0.0,-0.3371865451335907,-0.0330754975216879,-0.03288286044745012,0.0001926370742377781,-328.82860447450116,1.926370742377781,HOLD,0.0,-0.33718655
2025-12-17,AMZN,0.0,-0.3354114294052124,-0.03290137184341854,-0.03270974890543645,0.00019162293798209024,-327.09748905436453,1.9162293798209022,HOLD,0.0,-0.33541143
2025-12-17,APP,0.0,-0.2149917483329773,-0.02069822053617552,-0.020966268553170502,-0.0002680480169949817,-209.66268553170502,-2.680480169949817,HOLD,0.0,-0.21499175
2025-12-17,ARM,0.0,-0.22690649330615997,-0.022257842922022125,-0.022128209626664105,0.00012963329535801982,-221.28209626664105,1.2963329535801982,HOLD,0.0,-0.2269065
2025-12-17,ASML,0.0,-0.25320643186569214,-0.02483767169989257,-0.024693013062361623,0.00014465863753094707,-246.93013062361624,1.4465863753094708,HOLD,0.0,-0.25320643
2025-12-17,ASTS,0.0,-0.21686828136444092,-0.02127316883287968,-0.02114927043948302,0.00012389839339665976,-211.4927043948302,1.2389839339665976,HOLD,0.0,-0.21686828
2025-12-17,AVGO,0.0,-0.3266080319881439,-0.032037823894506996,-0.0318512304001556,0.00018659349435139888,-318.51230400155595,1.865934943513989,HOLD,0.0,-0.32660803
2025-12-17,BMNR,0.0,-0.30042141675949097,-0.029469111294324363,-0.029297478399720023,0.00017163289460433995,-292.97478399720023,1.7163289460433995,HOLD,0.0,-0.30042142
2025-12-17,BTC,-0.01395468134433031,0.009090229868888855,-0.009331078875721965,0.0008864907705480599,0.010217569646270025,8.864907705480599,102.17569646270024,HOLD,0.18166775,0.00909023
2025-12-17,BULL,0.0,-0.20553892850875854,-0.020161843402762093,-0.020044417549324768,0.00011742585343732515,-200.44417549324768,1.1742585343732515,HOLD,0.0,-0.20553893
2025-12-17,COIN,0.0,-0.40369680523872375,-0.039576062830322715,-0.0393690255478227,0.00020703728250001663,-393.690255478227,2.0703728250001663,HOLD,0.0,-0.4036968
2025-12-17,CRWD,0.0,-0.3006965219974518,-0.029496097076372015,-0.029324307012186288,0.0001717900641857277,-293.2430701218629,1.717900641857277,HOLD,0.0,-0.30069652
2025-12-17,CRWV,0.0,-0.24961134791374207,-0.024485020646464937,-0.02434241590599524,0.000142604740469697,-243.4241590599524,1.4260474046969702,HOLD,0.0,-0.24961135
2025-12-17,CVNA,0.0,-0.2992587983608246,-0.029355067058221992,-0.02918409837578746,0.000170968682434533,-291.8409837578746,1.70968682434533,HOLD,0.0,-0.2992588
2025-12-17,ETH,-0.014280385337769985,-0.04202151298522949,-0.024636890582265564,-0.004097991355902297,0.020538899226363268,-40.97991355902297,205.38899226363267,CLOSE,0.18166775,-0.042021513
2025-12-17,FIG,0.0,-0.28270483016967773,-0.027731245640129965,-0.027569734357598817,0.00016151128253114738,-275.69734357598816,1.6151128253114737,HOLD,0.0,-0.28270483
2025-12-17,GOLD,0.0,-0.12524355947971344,-0.012285463643092307,-0.01221391110574021,7.155253735209761e-05,-122.13911105740209,0.7155253735209761,HOLD,0.0,-0.12524356
2025-12-17,GOOGL,0.0,-0.2555817663669586,-0.025070674385034387,-0.02492465870198883,0.00014601568304555695,-249.2465870198883,1.4601568304555697,HOLD,0.0,-0.25558177
2025-12-17,GS,0.0,-0.268726646900177,-0.02457950450257805,-0.02620656415880643,-0.0016270596562283808,-262.0656415880643,-16.270596562283806,HOLD,0.0,-0.26872665
2025-12-17,HIMS,0.0,-0.2622775435447693,-0.025727480430965753,-0.025577639402739917,0.00014984102822583611,-255.77639402739916,1.4984102822583611,HOLD,0.0,-0.26227754
2025-12-17,HOOD,0.0,-0.30429112911224365,-0.02716602345076765,-0.02967485766678694,-0.0025088342160192907,-296.74857666786943,-25.08834216019291,HOLD,0.0,-0.30429113
2025-12-17,LLY,0.0,0.08109468221664429,-0.004539000647271374,0.007908456481570856,0.01244745712884223,79.08456481570856,124.47457128842231,HOLD,0.0,0.08109468
2025-12-17,MDB,0.0,-0.17675422132015228,-0.017338277264018164,-0.017237296318764847,0.0001009809452533171,-172.37296318764848,1.0098094525331711,HOLD,0.0,-0.17675422
2025-12-17,META,0.023017724975943565,-0.0402103066444397,0.0006384820301000442,-0.0039213602114948854,-0.0045598422415949295,-39.213602114948856,-45.598422415949294,HOLD,0.18911971,-0.040210307
2025-12-17,MP,0.0,-0.2812882661819458,-0.027592291226492323,-0.02743158923705429,0.00016070198943803418,-274.3158923705429,1.6070198943803418,HOLD,0.0,-0.28128827
2025-12-17,MSFT,0.0,-0.32025519013404846,-0.0314146280247431,-0.03123169318804597,0.00018293483669713437,-312.31693188045966,1.8293483669713437,HOLD,0.0,-0.3202552
2025-12-17,MSTR,0.0,-0.20884853601455688,-0.02040072209504461,-0.020367174679820244,3.354741522436713e-05,-203.67174679820243,0.33547415224367133,HOLD,0.0,-0.20884854
2025-12-17,NBIS,0.0,-0.23132628202438354,-0.022691391392166655,-0.02255923304004194,0.00013215835212471508,-225.5923304004194,1.3215835212471507,HOLD,0.0,-0.23132628
2025-12-17,NFLX,0.0,-0.2573157250881195,-0.025240762866357815,-0.025093756560347867,0.00014700630600994816,-250.93756560347867,1.4700630600994815,HOLD,0.0,-0.25731573
2025-12-17,NVDA,0.0,-0.3113611936569214,-0.010041290079587685,-0.030364339347276278,-0.020323049267688593,-303.6433934727628,-203.23049267688592,OPEN,0.0,-0.3113612
2025-12-17,OKLO,0.0,-0.3120047450065613,-0.030605349825363854,-0.030427099292850597,0.00017825053251325704,-304.27099292850596,1.7825053251325704,HOLD,0.0,-0.31200475
2025-12-17,OPEN,0.0,-0.13593608140945435,-0.013334320685853671,-0.01325665943458491,7.766125126876071e-05,-132.5665943458491,0.7766125126876071,HOLD,0.0,-0.13593608
2025-12-17,ORCL,0.0,-0.3525503873825073,-0.0345851606915987,-0.034381161871095606,0.00020399882050309293,-343.81161871095605,2.0399882050309293,HOLD,0.0,-0.3525504
2025-12-17,OSCR,0.0,-0.337858110666275,-0.03314137311616973,-0.032948352371761115,0.00019302074440861322,-329.48352371761115,1.930207444086132,HOLD,0.0,-0.3378581
2025-12-17,PLTR,0.0,-0.13662317395210266,-0.013387603792395926,-0.013323665572642515,6.393821975341114e-05,-133.23665572642514,0.6393821975341114,HOLD,0.0,-0.13662317
2025-12-17,QCOM,0.0,-0.05809326469898224,-0.005698518106102593,-0.005665329010315574,3.318909578701925e-05,-56.65329010315574,0.3318909578701925,HOLD,0.0,-0.058093265
2025-12-17,QQQ,0.014490119181573391,-0.022460773587226868,0.007489859810357299,-0.0021904031879977216,-0.00968026299835502,-21.904031879977214,-96.8026299835502,HOLD,0.17105988,-0.022460774
2025-12-17,SHOP,0.0,-0.36551451683044434,-0.03585426129852398,-0.035645440252340906,0.00020882104618307612,-356.45440252340904,2.0882104618307613,HOLD,0.0,-0.36551452
2025-12-17,SMH,0.0,-0.3036855161190033,-0.02978929521575966,-0.029615797517948572,0.00017349769781108831,-296.15797517948573,1.734976978110883,HOLD,0.0,-0.30368552
2025-12-17,SNOW,0.0,-0.043683867901563644,-0.004285063224997501,-0.004260106320205785,2.4956904791715966e-05,-42.60106320205785,0.24956904791715967,HOLD,0.0,-0.043683868
2025-12-17,TSLA,0.034477561712265015,-0.07035565376281738,-0.00016443903664711053,-0.00686117277738723,-0.006696733740740119,-68.6117277738723,-66.96733740740119,HOLD,0.19427773,-0.070355654
2025-12-17,TSM,0.0,-0.2393845021724701,-0.02348184298160257,-0.02334508091092712,0.0001367620706754502,-233.4508091092712,1.367620706754502,HOLD,0.0,-0.2393845
2025-12-17,UBER,0.0,-0.16097670793533325,-0.015790620299677472,-0.01569865316016778,9.196713950969035e-05,-156.98653160167783,0.9196713950969035,HOLD,0.0,-0.16097671
2025-12-17,UNH,0.0,-0.21486026048660278,-0.019911588351381057,-0.020953445691270257,-0.0010418573398892003,-209.53445691270258,-10.418573398892002,OPEN,0.0,-0.21486026
2025-12-17,XPEV,0.0,-0.26356446743011475,-0.02585371811273173,-0.025703141855726405,0.00015057625700532623,-257.03141855726403,1.5057625700532622,HOLD,0.0,-0.26356447
2025-12-18,AAPL,0.0,-0.10782681405544281,-0.010515399962691562,-0.0108070301685952,-0.00029163020590363894,-108.070301685952,-2.9163020590363895,HOLD,0.0,-0.107826814
2025-12-18,AMD,0.0,-0.3371865451335907,-0.03288286044745012,-0.033794795827218116,-0.0009119353797679974,-337.94795827218115,-9.119353797679974,HOLD,0.0,-0.33718655
2025-12-18,AMZN,0.0,-0.3354114294052124,-0.03270974890543645,-0.03361688340907444,-0.0009071345036379894,-336.16883409074444,-9.071345036379894,HOLD,0.0,-0.33541143
2025-12-18,APP,0.0,-0.21651232242584229,-0.020966268553170502,-0.021700123673556494,-0.0007338551203859914,-217.00123673556493,-7.338551203859914,HOLD,0.0,-0.21651232
2025-12-18,ARM,0.0,-0.22690649330615997,-0.022128209626664105,-0.02274188790692584,-0.0006136782802617334,-227.4188790692584,-6.136782802617334,HOLD,0.0,-0.2269065
2025-12-18,ASML,0.0,-0.25320643186569214,-0.024693013062361623,-0.025377820647170955,-0.000684807584809332,-253.77820647170955,-6.84807584809332,HOLD,0.0,-0.25320643
2025-12-18,ASTS,0.0,-0.21686828136444092,-0.02114927043948302,-0.021735799947792313,-0.0005865295083092928,-217.35799947792313,-5.865295083092928,HOLD,0.0,-0.21686828
2025-12-18,AVGO,0.0,-0.3266080319881439,-0.0318512304001556,-0.03273455574034193,-0.0008833253401863347,-327.3455574034193,-8.833253401863347,HOLD,0.0,-0.32660803
2025-12-18,BMNR,0.0,-0.30042141675949097,-0.029297478399720023,-0.03010998092313614,-0.0008125025234161157,-301.0998092313614,-8.125025234161157,HOLD,0.0,-0.30042142
2025-12-18,BTC,0.0,0.05484742671251297,0.0008864907705480599,0.00549712796714151,0.004610637196593451,54.971279671415104,46.10637196593451,HOLD,0.0,0.054847427
2025-12-18,BULL,0.0,-0.20553892850875854,-0.020044417549324768,-0.02060030634006071,-0.0005558887907359429,-206.00306340060712,-5.558887907359429,HOLD,0.0,-0.20553893
2025-12-18,COIN,0.0,-0.40376970171928406,-0.0393690255478227,-0.04046814686930582,-0.0010991213214831194,-404.6814686930582,-10.991213214831195,HOLD,0.0,-0.4037697
2025-12-18,CRWD,0.0,-0.3006965219974518,-0.029324307012186288,-0.030137553569441464,-0.0008132465572551761,-301.3755356944146,-8.132465572551762,HOLD,0.0,-0.30069652
2025-12-18,CRWV,0.0,-0.24961134791374207,-0.02434241590599524,-0.025017500433060023,-0.0006750845270647836,-250.17500433060025,-6.750845270647836,HOLD,0.0,-0.24961135
2025-12-18,CVNA,0.0,-0.2992587983608246,-0.02918409837578746,-0.029993456548201985,-0.0008093581724145267,-299.9345654820199,-8.093581724145267,HOLD,0.0,-0.2992588
2025-12-18,ETH,0.07853607833385468,0.021223321557044983,-0.004097991355902297,0.0021271246707414374,0.006225116026643734,21.271246707414374,62.251160266437346,HOLD,0.17051642,0.021223322
2025-12-18,FIG,0.0,-0.28270483016967773,-0.027569734357598817,-0.028334321617629873,-0.0007645872600310563,-283.3432161762987,-7.645872600310563,HOLD,0.0,-0.28270483
