date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-31 19:24:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WYNN,-0.11143509298563004,0.07010776549577713,0.4927283898330667,0.21508187948111052,-0.2776465103519562,2150.8187948111054,-2776.465103519562,DECREASE
2024-10-31 19:24:47,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AAPL,0.02379670925438404,0.03949573636054993,0.0,0.09479127875345303,0.09479127875345303,947.9127875345303,947.9127875345303,OPEN
2024-11-06 22:01:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CAKE,-0.04919028654694557,0.081189826130867,0.1553001952237562,0.19485868982056978,0.03955849459681357,1948.5868982056977,395.5849459681357,INCREASE
2024-11-06 22:01:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CELH,-0.141478031873703,0.08526461571455002,0.0009948066867563627,0.20463834076219325,0.2036435340754369,2046.3834076219325,2036.435340754369,OPEN
2024-11-06 22:01:53,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ELF,0.0,0.0,0.128540764010775,0.0,-0.128540764010775,0.0,-1285.40764010775,CLOSE
2024-11-06 22:01:53,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NKE,-0.0057089789770543575,0.0976429209113121,0.18542491183305282,0.21242693474612137,0.027002022913068552,2124.269347461214,270.0202291306855,INCREASE
2024-11-06 22:01:53,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NVDA,-0.037497472018003464,0.10526573657989502,0.0995755632834386,0.21242693474612137,0.11285137146268277,2124.269347461214,1128.5137146268278,INCREASE
2024-11-06 22:01:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PYPL,0.0400441512465477,0.022526204586029053,0.0,0.05406375307650703,0.05406375307650703,540.6375307650703,540.6375307650703,OPEN
2024-11-06 22:01:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,RVLV,-0.027944721281528473,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TSLA,0.17402000725269318,0.011164017021656036,0.0,0.02679406809503417,0.02679406809503417,267.9406809503417,267.9406809503417,OPEN
2024-11-06 22:01:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WHR,0.0,0.0,0.21508187948111052,0.0,-0.21508187948111052,0.0,-2150.8187948111054,CLOSE
2024-11-06 22:01:53,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WYNN,0.0,0.0,0.21508187948111052,0.0,-0.21508187948111052,0.0,-2150.8187948111054,CLOSE
2024-11-06 22:01:53,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AAPL,0.0,0.0,0.09479127875345303,0.0,-0.09479127875345303,0.0,-947.9127875345303,CLOSE
2024-11-18 23:17:48,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CAKE,0.0,0.0,0.19485868982056978,0.0,-0.19485868982056978,0.0,-1948.5868982056977,CLOSE
2024-11-18 23:17:48,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CELH,0.1364869475364685,0.11512438207864761,0.20463834076219325,0.2627750371435151,0.05813669638132182,2627.7503714351506,581.3669638132183,INCREASE
2024-11-18 23:17:48,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ELF,0.03065379336476326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,GOOGL,-0.060125548392534256,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,MSFT,0.00298246624879539,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NKE,0.03351585194468498,0.14132808148860931,0.21242693474612137,0.2627750371435151,0.05034810239739371,2627.7503714351506,503.48102397393706,INCREASE
2024-11-18 23:17:48,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NVDA,0.012843403965234756,0.05977626517415047,0.21242693474612137,0.19566084972607783,-0.016766085020043536,1956.6084972607784,-167.66085020043536,HOLD
2024-11-18 23:17:48,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ORCL,0.03532007709145546,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PYPL,0.024802155792713165,0.0511496439576149,0.05406375307650703,0.16742402307632137,0.11336026999981434,1674.2402307632137,1133.6026999981434,INCREASE
2024-11-18 23:17:48,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SHOP,0.01020024437457323,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SOFI,0.11988513916730881,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TGT,-0.2015201598405838,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TSLA,0.04079827666282654,0.034023091197013855,0.02679406809503417,0.11136505291057065,0.08457098481553649,1113.6505291057065,845.7098481553649,INCREASE
2024-11-18 23:17:48,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
