date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-21 23:06:29,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FUBO,-0.18316832184791565,0.09153252840042114,0.23059625007192056,0.20341208623509946,-0.027184163836821096,2034.1208623509947,-271.84163836821097,DECREASE
2024-08-21 23:06:29,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,HNST,-0.11061947047710419,0.013172999024391174,0.0,0.030693227172305278,0.030693227172305278,306.9322717230528,306.9322717230528,OPEN
2024-08-21 23:06:29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,KO,0.02256719395518303,0.008759304881095886,0.0,0.020409273096365706,0.020409273096365706,204.09273096365706,204.09273096365706,OPEN
2024-08-21 23:06:29,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,META,-0.06519542634487152,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MSFT,0.0,0.0,0.16135555738224874,0.0,-0.16135555738224874,0.0,-1613.5555738224875,CLOSE
2024-08-21 23:06:29,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NKE,-0.04011908173561096,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NVDA,-0.19976651668548584,0.06601070612668991,0.23059625007192056,0.15380564404501032,-0.07679060602691024,1538.0564404501033,-767.9060602691023,DECREASE
2024-08-21 23:06:29,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PYPL,-0.03596417233347893,0.0903913676738739,0.004809845113727086,0.20341208623509946,0.19860224112137237,2034.1208623509947,1986.0224112137237,OPEN
2024-08-21 23:06:29,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,RVLV,-0.11375213414430618,0.013849243521690369,0.0,0.03226888400953676,0.03226888400953676,322.6888400953676,322.6888400953676,OPEN
2024-08-21 23:06:29,SBUX,-0.01756841130554676,0.012305714190006256,0.14204584728826247,0.028672444327367524,-0.11337340296089495,286.72444327367526,-1133.7340296089494,DECREASE
2024-08-21 23:06:29,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,SOFI,-0.03972602263092995,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TOL,-0.01595405302941799,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TSLA,-0.056165218353271484,0.06427206099033356,0.23059625007192056,0.14975458247251652,-0.08084166759940403,1497.5458247251652,-808.4166759940404,DECREASE
2024-08-21 23:06:29,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AI,0.09295781701803207,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AVGO,0.19722631573677063,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BBWI,0.011192713864147663,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CAKE,0.0,0.0,0.17757177240669902,0.0,-0.17757177240669902,0.0,-1775.7177240669903,CLOSE
2024-09-06 19:05:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CELH,0.038172755390405655,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CLX,0.007283744867891073,0.0036603249609470367,0.0,0.0423576730329724,0.0423576730329724,423.576730329724,423.576730329724,OPEN
2024-09-06 19:05:50,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FUBO,0.0,0.0,0.20341208623509946,0.0,-0.20341208623509946,0.0,-2034.1208623509947,CLOSE
2024-09-06 19:05:50,GIS,-0.005728754680603743,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,GOOGL,0.04730983078479767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,HNST,0.0,0.0,0.030693227172305278,0.0,-0.030693227172305278,0.0,-306.9322717230528,CLOSE
2024-09-06 19:05:50,HSY,0.005055027548223734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,KO,0.013494505546987057,0.020334050059318542,0.020409273096365706,0.23530780819686095,0.21489853510049525,2353.0780819686097,2148.9853510049525,INCREASE
2024-09-06 19:05:50,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MCD,0.02480049803853035,0.022206217050552368,0.0,0.236195350047362,0.236195350047362,2361.95350047362,2361.95350047362,OPEN
2024-09-06 19:05:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MSFT,0.07378636300563812,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NKE,-0.010293863713741302,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NVDA,0.13566076755523682,0.0,0.15380564404501032,0.0,-0.15380564404501032,0.0,-1538.0564404501033,CLOSE
2024-09-06 19:05:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PATH,0.042606454342603683,0.0011880695819854736,0.0,0.013748468628080658,0.013748468628080658,137.48468628080659,137.48468628080659,HOLD
2024-09-06 19:05:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PG,0.009396943263709545,0.027167554944753647,0.0,0.236195350047362,0.236195350047362,2361.95350047362,2361.95350047362,OPEN
2024-09-06 19:05:50,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.027497516945004463,0.20341208623509946,0.236195350047362,0.03278326381226254,2361.95350047362,327.83263812262544,INCREASE
2024-09-06 19:05:50,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,RVLV,0.0,0.0,0.03226888400953676,0.0,-0.03226888400953676,0.0,-322.6888400953676,CLOSE
2024-09-06 19:05:50,SBUX,0.0,0.0,0.028672444327367524,0.0,-0.028672444327367524,0.0,-286.72444327367526,CLOSE
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,SNOW,0.039425190538167953,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.0,0.14975458247251652,0.0,-0.14975458247251652,0.0,-1497.5458247251652,CLOSE
2024-09-06 19:05:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,AAPL,0.020201530307531357,0.04050367325544357,0.0,0.09905007322080055,0.09905007322080055,990.5007322080055,990.5007322080055,OPEN
2024-09-16 22:40:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CLX,0.0,0.0,0.0423576730329724,0.0,-0.0423576730329724,0.0,-423.576730329724,CLOSE
2024-09-16 22:40:32,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
