date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-16 22:40:32,FUBO,0.0,0.003858417272567749,0.03696004270867111,0.003784570124782268,-0.033175472583888845,37.84570124782268,-331.7547258388884,CLOSE
2024-09-16 22:40:32,GIS,0.0,0.05589650943875313,0.03454765505713412,0.054826693112104474,0.020279038054970354,548.2669311210448,202.79038054970354,INCREASE
2024-09-16 22:40:32,GME,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,GOOGL,0.0,0.03545239940285683,0.03405555117540704,0.034773867664813274,0.0007183164894062344,347.73867664813275,7.183164894062344,HOLD
2024-09-16 22:40:32,GS,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,HD,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,HNST,0.0,0.004096797201782465,0.038109206010285585,0.0040183876449524855,-0.0340908183653331,40.18387644952485,-340.908183653331,CLOSE
2024-09-16 22:40:32,HSY,0.0,0.058381494134664536,0.03036157112823955,0.057264117106536463,0.026902545978296912,572.6411710653647,269.0254597829691,INCREASE
2024-09-16 22:40:32,INTC,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,INTU,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,IRBT,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,JAGR,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,JPM,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,K,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,KHC,0.0,0.008457332849502563,0.004995153129112799,0.008295465984234104,0.003300312855121305,82.95465984234104,33.00312855121305,HOLD
2024-09-16 22:40:32,KO,-0.00485434802249074,0.03458242863416672,0.04705744734601488,0.03392054746950238,-0.013136899876512502,339.2054746950238,-131.368998765125,HOLD
2024-09-16 22:40:32,KRE,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,LCID,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,LEN,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,LOW,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,LRN,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,LVS,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,LYFT,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.04117536172270775,0.02201564923161206,0.04038729687449244,0.01837164764288038,403.8729687449244,183.7164764288038,HOLD
2024-09-16 22:40:32,META,0.0,0.0013869005488231778,0.039034986103100806,0.0013603563358577017,-0.037674629767243104,13.603563358577018,-376.746297672431,CLOSE
2024-09-16 22:40:32,MNST,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,MS,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.06787659972906113,0.016365996701670694,0.0665774936611391,0.05021149695946841,665.774936611391,502.1149695946841,OPEN
2024-09-16 22:40:32,NCLH,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,NE,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,NFLX,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,NKE,0.0,0.02112198993563652,0.06741650569556626,0.020717731245579817,-0.04669877444998644,207.17731245579816,-466.98774449986445,DECREASE
2024-09-16 22:40:32,NTES,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.062490951269865036,0.05618344310134415,0.06129492238348958,0.005111479282145434,612.9492238348959,51.114792821454344,HOLD
2024-09-16 22:40:32,ON,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,ORCL,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,ORGS,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,PANW,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,PATH,0.0,0.05014542490243912,0.0383279013131554,0.04918567992361992,0.010857778610464518,491.8567992361992,108.57778610464517,HOLD
2024-09-16 22:40:32,PEP,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,PG,0.0,0.05789434537291527,0.014191983361529692,0.05678629199851905,0.042594308636989354,567.8629199851905,425.94308636989354,OPEN
2024-09-16 22:40:32,PII,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,PLTR,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,POWR,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.08526545763015747,0.06151237100552781,0.08363354215658285,0.02212117115105504,836.3354215658285,221.21171151055037,INCREASE
2024-09-16 22:40:32,QCOM,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,QRVO,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,RKT,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,RVLV,0.0,0.003988723736256361,0.03758809343464299,0.003912382622680857,-0.033675710811962134,39.123826226808575,-336.75710811962136,CLOSE
2024-09-16 22:40:32,SBUX,0.0,0.0025822471361607313,0.04383455207672306,0.002532824906160244,-0.04130172717056281,25.32824906160244,-413.0172717056281,CLOSE
2024-09-16 22:40:32,SHOP,0.0,0.04756588488817215,0.038111587592738604,0.04665551032711634,0.008543922734377735,466.5551032711634,85.43922734377735,HOLD
2024-09-16 22:40:32,SNOW,0.0,0.04598373919725418,0.03541553429214659,0.0451036456914606,0.009688111399314012,451.036456914606,96.88111399314012,HOLD
2024-09-16 22:40:32,SOFI,0.0,-0.0002360399521421641,0.01738344951111022,-0.0002315223284644326,-0.017614971839574653,-2.315223284644326,-176.14971839574653,HOLD
2024-09-16 22:40:32,SWKS,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,TDOC,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,TGT,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,TLRY,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,TOL,0.0,-0.0002360399521421641,0.01738344951111022,-0.0002315223284644326,-0.017614971839574653,-2.315223284644326,-176.14971839574653,HOLD
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.0465199314057827,0.04976435736090852,0.045629575592294684,-0.004134781768613836,456.29575592294685,-41.34781768613836,HOLD
2024-09-16 22:40:32,TXN,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,TXRH,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,UAA,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,ULTA,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,UNH,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,UNP,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,UPST,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,V,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,VBVT,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,WBD,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,WDAY,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,WHR,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,WING,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,WMT,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,WYNN,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,XOM,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,XPEV,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,Z,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-16 22:40:32,ZSILF,0.0,-0.0002360399521421641,-0.0001538232599294974,-0.0002315223284644326,-7.769906853493522e-05,-2.315223284644326,-0.7769906853493521,HOLD
2024-09-18 22:31:53,AAPL,0.0,0.10922429710626602,0.021833892155610393,0.08104568716537677,0.05921179500976638,810.4568716537677,592.1179500976638,INCREASE
2024-09-18 22:31:53,ABNB,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,ADBE,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,AFRM,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,AI,0.0,0.010082036256790161,0.04918567992361992,0.007480987089006642,-0.041704692834613276,74.80987089006642,-417.04692834613274,CLOSE
2024-09-18 22:31:53,AVGO,0.0,-0.0002360399521421641,0.04301012072329014,-0.00017514436463923812,-0.04318526508792938,-1.7514436463923813,-431.8526508792938,CLOSE
2024-09-18 22:31:53,AVNT,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,AXP,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,BAC,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,BBW,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,BBWI,0.0,0.008947903290390968,0.04665551032711634,0.006639447358068363,-0.04001606296904797,66.39447358068362,-400.1606296904797,CLOSE
2024-09-18 22:31:53,BCS,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,BIDU,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,BIRD,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,BRK-B,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,BROS,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,BXP,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,C,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,CAKE,0.028054527938365936,0.04956952482461929,0.003912382622680857,0.03678115866439392,0.032868776041713066,367.8115866439392,328.6877604171307,OPEN
2024-09-18 22:31:53,CAT,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,CAVA,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,CCL,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,CCS,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,CELH,0.0,0.003937880974262953,0.020016775171109724,0.0029219530634662727,-0.017094822107643452,29.21953063466273,-170.94822107643452,CLOSE
2024-09-18 22:31:53,CGC,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,CHR,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,CLX,0.0,0.008044322952628136,0.05482226812888374,0.0059689803344915105,-0.04885328779439223,59.689803344915106,-488.5328779439223,CLOSE
2024-09-18 22:31:53,CMCSA,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,CMG,0.0,0.008120334707200527,0.005999893578251462,0.006025381932351846,2.548835410038329e-05,60.25381932351846,0.2548835410038329,HOLD
2024-09-18 22:31:53,CPB,0.0,0.0011524183209985495,0.00030128666736216255,0.0008551076747733913,0.0005538210074112287,8.551076747733912,5.538210074112286,HOLD
2024-09-18 22:31:53,CRM,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,CRUS,0.018560782074928284,0.033924393355846405,-0.0002315223284644326,0.025172290818389564,0.025403813146854,251.72290818389564,254.03813146853997,OPEN
2024-09-18 22:31:53,CRWD,0.0,0.012148965150117874,0.0012099156987687887,0.0090146721473663,0.007804756448597511,90.14672147366299,78.04756448597512,HOLD
2024-09-18 22:31:53,CVS,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,DB,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,DEO,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,DG,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,DHI,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,DOCU,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,DOW,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,DRI,0.0,0.011155447922647,0.006864245629438745,0.008277470915183707,0.0014132252857449621,82.77470915183707,14.132252857449622,HOLD
2024-09-18 22:31:53,EBAY,0.0,0.003029303625226021,0.0002109798759746235,0.002247778199937944,0.0020367983239633204,22.47778199937944,20.367983239633205,HOLD
2024-09-18 22:31:53,ELF,0.0,-0.0002360399521421641,0.003784570124782268,-0.00017514436463923812,-0.003959714489421506,-1.7514436463923813,-39.59714489421506,HOLD
2024-09-18 22:31:53,ENPH,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,ETSY,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,FARM,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,FDX,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,FOX,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,FUBO,0.0,-0.0002360399521421641,0.003784570124782268,-0.00017514436463923812,-0.003959714489421506,-1.7514436463923813,-39.59714489421506,HOLD
2024-09-18 22:31:53,GIS,0.0,-0.0002360399521421641,0.054826693112104474,-0.00017514436463923812,-0.05500183747674371,-1.7514436463923813,-550.0183747674371,CLOSE
2024-09-18 22:31:53,GME,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,GOOGL,0.0,0.0070320614613592625,0.034773867664813274,0.005217870642559894,-0.02955599702225338,52.17870642559894,-295.5599702225338,CLOSE
2024-09-18 22:31:53,GS,0.03972512483596802,0.008825317025184631,-0.0002315223284644326,0.006548486936587978,0.006780009265052411,65.48486936587979,67.8000926505241,HOLD
2024-09-18 22:31:53,HD,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,HNST,0.0,-0.0002360399521421641,0.0040183876449524855,-0.00017514436463923812,-0.004193532009591724,-1.7514436463923813,-41.93532009591724,HOLD
2024-09-18 22:31:53,HSY,0.0,0.006316374056041241,0.057264117106536463,0.004686822340155418,-0.052577294766381046,46.86822340155418,-525.7729476638104,CLOSE
2024-09-18 22:31:53,INTC,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,INTU,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,IRBT,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,JAGR,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,JPM,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,K,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,KHC,0.0,0.011986165307462215,0.008295465984234104,0.008893872787992934,0.0005984068037588296,88.93872787992933,5.984068037588296,HOLD
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.02453015185892582,0.0,0.01820165536742681,0.01820165536742681,182.0165536742681,182.0165536742681,HOLD
2024-09-18 22:31:53,KO,-0.015749091282486916,0.09906625002622604,0.03392054746950238,0.07350829916956188,0.0395877517000595,735.0829916956188,395.877517000595,INCREASE
2024-09-18 22:31:53,KRE,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,LCID,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,LEN,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,LOW,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,LRN,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,LVS,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,LYFT,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,MCD,0.0,0.07946863770484924,0.04038729687449244,0.05896664498211168,0.018579348107619242,589.6664498211168,185.79348107619242,HOLD
2024-09-18 22:31:53,META,0.0,-0.0002360399521421641,0.0013603563358577017,-0.00017514436463923812,-0.00153550070049694,-1.7514436463923813,-15.3550070049694,HOLD
2024-09-18 22:31:53,MNST,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,MS,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,MSFT,0.0,0.11726213991641998,0.0665774936611391,0.08700985915947458,0.020432365498335478,870.0985915947458,204.32365498335477,INCREASE
2024-09-18 22:31:53,NCLH,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,NE,0.0,-0.0002360399521421641,-0.0002315223284644326,-0.00017514436463923812,5.637796382519449e-05,-1.7514436463923813,0.5637796382519449,HOLD
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.04772339016199112,-0.0002315223284644326,0.035411305469669745,0.03564282779813418,354.1130546966974,356.4282779813418,OPEN
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.05582369491457939,0.020717731245579817,0.041421824944871954,0.020704093699292138,414.2182494487195,207.0409369929214,INCREASE
