date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-13 15:12:37,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MSFT,-0.023988738656044006,0.0525147020816803,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-13 15:12:37,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NVDA,-0.02932938002049923,0.10611452162265778,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-13 15:12:37,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,TSLA,-0.02882748655974865,0.06607575714588165,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-13 15:12:37,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AAL,-0.006949296686798334,0.01644180715084076,0.0,0.041452109831735855,0.041452109831735855,414.52109831735856,414.52109831735856,OPEN
2024-11-15 18:41:03,AAPL,0.013422241434454918,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-15 18:41:03,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NVDA,-0.012889152392745018,0.13851208984851837,0.3333333333333333,0.2576478968136543,-0.07568543651967902,2576.478968136543,-756.8543651967901,DECREASE
2024-11-15 18:41:03,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PYPL,-0.013515130616724491,0.07361913472414017,0.0,0.1856041997273012,0.1856041997273012,1856.041997273012,1856.041997273012,OPEN
2024-11-15 18:41:03,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SBUX,0.020117897540330887,0.12014269083738327,0.0,0.2576478968136543,0.2576478968136543,2576.478968136543,2576.478968136543,OPEN
2024-11-15 18:41:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,TSLA,0.056186046451330185,0.16225911676883698,0.3333333333333333,0.2576478968136543,-0.07568543651967902,2576.478968136543,-756.8543651967901,DECREASE
2024-11-15 18:41:03,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AAL,0.0,0.0,0.041452109831735855,0.0,-0.041452109831735855,0.0,-414.52109831735856,CLOSE
2024-11-16 18:30:20,AAPL,0.0042978497222065926,0.2537447214126587,0.0,0.3235957930051796,0.3235957930051796,3235.957930051796,3235.957930051796,OPEN
2024-11-16 18:30:20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GS,-0.010306294076144695,0.012503154575824738,0.0,0.029212620984461174,0.029212620984461174,292.12620984461176,292.12620984461176,OPEN
2024-11-16 18:30:20,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NVDA,0.04095615819096565,0.2615278363227844,0.2576478968136543,0.3235957930051796,0.0659478961915253,3235.957930051796,659.478961915253,INCREASE
2024-11-16 18:30:20,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PYPL,0.0,0.0,0.1856041997273012,0.0,-0.1856041997273012,0.0,-1856.041997273012,CLOSE
2024-11-16 18:30:20,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SBUX,0.0,0.0,0.2576478968136543,0.0,-0.2576478968136543,0.0,-2576.478968136543,CLOSE
2024-11-16 18:30:20,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,TSLA,0.009712489321827888,0.16472774744033813,0.2576478968136543,0.3235957930051796,0.0659478961915253,3235.957930051796,659.478961915253,INCREASE
2024-11-16 18:30:20,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AAPL,0.0,0.0,0.3235957930051796,0.0,-0.3235957930051796,0.0,-3235.957930051796,CLOSE
2024-11-20 16:30:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GS,0.036258719861507416,0.18145960569381714,0.029212620984461174,0.3333333333333333,0.30412071234887217,3333.333333333333,3041.2071234887217,INCREASE
2024-11-20 16:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NVDA,-0.06765367835760117,0.3063994348049164,0.3235957930051796,0.3333333333333333,0.009737540328153715,3333.333333333333,97.37540328153716,HOLD
2024-11-20 16:30:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TSLA,-0.010057604871690273,0.24638156592845917,0.3235957930051796,0.3333333333333333,0.009737540328153715,3333.333333333333,97.37540328153716,HOLD
2024-11-20 16:30:07,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BAC,0.005263158120214939,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
