date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-18,SOFI,0.0,-0.0002942681312561035,0.00020811131692051574,-0.00033424334082198914,-0.0005423546577425049,-3.3424334082198914,-5.423546577425049,HOLD,0.0,-0.00029426813
2025-11-18,SOUN,0.0,-0.0004613119817804545,-0.00048322944939303917,-0.0005239794648959752,-4.0750015502936e-05,-5.2397946489597516,-0.40750015502936,HOLD,0.0,-0.00046131198
2025-11-18,SOXL,0.0,0.0002414211630821228,-0.0003773729218908502,0.00027421731245328427,0.0006515902343441344,2.742173124532843,6.515902343441344,HOLD,0.0,0.00024142116
2025-11-18,SOXS,0.0,-0.0004021096683572978,-0.0003394036720463234,-0.0004567347417297932,-0.0001173310696834698,-4.567347417297932,-1.173310696834698,HOLD,0.0,-0.00040210967
2025-11-18,SPY,0.0,0.10454324632883072,0.1626099309449353,0.11874504984338079,-0.04386488110155452,1187.450498433808,-438.6488110155452,DECREASE,0.0,0.10454325
2025-11-18,TEM,0.0,-0.000939266465138644,-0.0006136357396316898,-0.0010668622520893152,-0.0004532265124576253,-10.668622520893152,-4.532265124576253,HOLD,0.0,-0.00093926647
2025-11-18,TMC,0.0,-8.327607065439224e-05,-4.8203930854728895e-05,-9.458880901319058e-05,-4.638487815846169e-05,-0.9458880901319058,-0.4638487815846169,HOLD,0.0,-8.327607e-05
2025-11-18,TNA,0.0,-2.701394259929657e-05,1.4108604220445103e-05,-3.0683684246134475e-05,-4.4792288466579576e-05,-0.30683684246134474,-0.4479228846657958,HOLD,0.0,-2.7013943e-05
2025-11-18,TSLA,0.0,-7.294118404388428e-05,-0.0003207127929542581,-8.284996725357691e-05,0.0002378628257006812,-0.8284996725357691,2.3786282570068122,HOLD,0.0,-7.2941184e-05
2025-11-18,TTD,0.0,-0.00030885636806488037,-0.0001423874883077269,-0.0003508133342727045,-0.0002084258459649776,-3.5081333427270454,-2.084258459649776,HOLD,0.0,-0.00030885637
2025-11-18,TTWO,0.0,-0.00014407094568014145,0.0003986899047128343,-0.00016364243723559856,-0.0005623323419484329,-1.6364243723559857,-5.623323419484329,HOLD,0.0,-0.00014407095
2025-11-18,TZA,0.0,0.06894353777170181,0.10607281347742085,0.07830925589711696,-0.027763557580303896,783.0925589711696,-277.635575803039,DECREASE,0.0,0.06894354
2025-11-18,UEC,0.0,0.007035557646304369,-0.0004238583746066344,0.00799131146892648,0.008415169843533115,79.9131146892648,84.15169843533116,HOLD,0.0,0.0070355576
2025-11-18,VSAT,0.0,-0.00039836575160734355,9.862496238970022e-06,-0.00045248222808884093,-0.00046234472432781095,-4.524822280888409,-4.623447243278109,HOLD,0.0,-0.00039836575
2025-11-18,VXX,0.0,-0.00046159603516571224,-0.00047731851490798855,-0.0005243021058562962,-4.698359094830766e-05,-5.243021058562962,-0.4698359094830766,HOLD,0.0,-0.00046159604
2025-11-18,WBD,0.0,-0.00039297991315834224,-0.00046197889955172655,-0.00044636474391331185,1.5614155638414703e-05,-4.463647439133118,0.15614155638414703,HOLD,0.0,-0.0003929799
2025-11-20,AAOI,0.0,0.1942014992237091,0.21521054273898277,0.19182161497294536,-0.023388927766037404,1918.2161497294537,-233.88927766037403,DECREASE,0.0,0.1942015
2025-11-20,AEHR,0.0,0.001711204880848527,0.002882715791308475,0.001690234550742732,-0.0011924812405657431,16.90234550742732,-11.92481240565743,HOLD,0.0,0.0017112049
2025-11-20,AEVA,0.0,-0.000503055693116039,-0.0006453495562367619,-0.0004968908883844094,0.0001484586678523525,-4.968908883844094,1.4845866785235249,HOLD,0.0,-0.0005030557
2025-11-20,AFRM,0.0,-0.0003385879099369049,-0.0004621127962946193,-0.00033443861120554126,0.00012767418508907805,-3.3443861120554126,1.2767418508907806,HOLD,0.0,-0.0003385879
2025-11-20,ALAB,0.0,0.001116433646529913,0.003097246112861195,0.0011027520690806134,-0.0019944940437805815,11.027520690806135,-19.944940437805815,HOLD,0.0,0.0011164336
2025-11-20,AMD,0.0,0.0009332212503068149,0.0005678818749048679,0.0009217848887701575,0.0003539030138652897,9.217848887701576,3.539030138652897,HOLD,0.0,0.00093322125
2025-11-20,AMSC,0.0,0.0032317880541086197,0.004117219178977892,0.0031921834088173926,-0.000925035770160499,31.921834088173927,-9.25035770160499,HOLD,0.0,0.003231788
2025-11-20,APLD,0.11324286460876465,0.05242070555686951,-0.00015847066131753501,0.051778304689381834,0.05193677535069937,517.7830468938183,519.3677535069937,OPEN,0.23106022,0.052420706
2025-11-20,AVGO,0.0,-0.0005478513776324689,-0.0007573989932040458,-0.0005411376145019135,0.0002162613787021323,-5.411376145019134,2.162613787021323,HOLD,0.0,-0.0005478514
2025-11-20,BBAI,0.0,0.006096561439335346,0.0036668399021893396,0.006021849809346465,0.0023550099071571254,60.21849809346465,23.550099071571253,HOLD,0.0,0.0060965614
2025-11-20,BROS,0.0,-0.0005896686925552785,-0.0006831144161825318,-0.0005824424700997857,0.00010067194608274609,-5.824424700997857,1.006719460827461,HOLD,0.0,-0.0005896687
2025-11-20,BWXT,0.0,0.00314842420630157,0.004715142166921238,0.003109841161303194,-0.0016053010056180446,31.09841161303194,-16.053010056180447,HOLD,0.0,0.0031484242
2025-11-20,CLS,0.0,-0.0002459203824400902,-0.00036586744412951824,-0.00024290669795541594,0.0001229607461741023,-2.4290669795541593,1.229607461741023,HOLD,0.0,-0.00024592038
2025-11-20,COMP,0.0,-0.00046433319221250713,-0.0005710744336532245,-0.00045864292073844175,0.00011243151291478277,-4.586429207384418,1.1243151291478277,HOLD,0.0,-0.0004643332
2025-11-20,CRWD,0.0,0.0035499148070812225,0.004981466412078014,0.0035064116087295274,-0.0014750548033484862,35.064116087295275,-14.750548033484861,HOLD,0.0,0.0035499148
2025-11-20,CRWV,0.0,0.0001995973289012909,0.0003870792360519995,0.00019715132028938262,-0.00018992791576261686,1.9715132028938263,-1.8992791576261685,HOLD,0.0,0.00019959733
2025-11-20,CVX,0.0,-0.00011260062456130981,-0.0003566779948760476,-0.0001112207358679124,0.0002454572590081352,-1.1122073586791241,2.4545725900813515,HOLD,0.0,-0.000112600625
2025-11-20,DAX,0.0,-0.000272347591817379,-0.0003674817067703375,-0.0002690100493828946,9.847165738744286e-05,-2.6901004938289463,0.9847165738744286,HOLD,0.0,-0.0002723476
2025-11-20,DKNG,0.0,0.00012211874127388,2.937407929899545e-05,0.0001206222107617957,9.124813146280025e-05,1.206222107617957,0.9124813146280024,HOLD,0.0,0.00012211874
2025-11-20,DOCS,0.0,-0.00015017762780189514,-0.00024320146669390126,-0.00014833724359965435,9.486422309424691e-05,-1.4833724359965434,0.9486422309424691,HOLD,0.0,-0.00015017763
2025-11-20,ENVX,0.0,-0.00022860243916511536,-0.00025148011638397396,-0.00022580098115974475,2.5679135224229217e-05,-2.2580098115974474,0.25679135224229216,HOLD,0.0,-0.00022860244
2025-11-20,EZPW,0.0,0.008011465892195702,0.006098373781205513,0.007913287651664179,0.0018149138704586657,79.13287651664179,18.149138704586658,HOLD,0.0,0.008011466
2025-11-20,F,0.0,0.0004147700674366206,0.00036980577952386285,0.0004096871779886687,3.9881398464805876e-05,4.096871779886687,0.3988139846480588,HOLD,0.0,0.00041477007
2025-11-20,FEZ,0.0,0.000425011821789667,0.007682934941488916,0.00041980342254914173,-0.007263131518939775,4.198034225491417,-72.63131518939775,HOLD,0.0,0.00042501182
2025-11-20,FTNT,0.0,-0.00022633932530879974,-0.00029644145650372343,-0.00022356560112137526,7.287585538234817e-05,-2.2356560112137527,0.7287585538234818,HOLD,0.0,-0.00022633933
2025-11-20,GBTC,0.0,-0.0003102123737335205,-0.00031893217603613273,-0.00030641080914420706,1.2521366891925679e-05,-3.0641080914420704,0.12521366891925678,HOLD,0.0,-0.00031021237
2025-11-20,GRND,0.0,-0.00029727816581726074,-0.00032868756926918293,-0.00029363510627471086,3.505246299447207e-05,-2.9363510627471086,0.35052462994472067,HOLD,0.0,-0.00029727817
2025-11-20,GRRR,0.0,-0.0005793626769445837,-0.0006355021309920793,-0.0005722627517851367,6.323937920694263e-05,-5.722627517851366,0.6323937920694263,HOLD,0.0,-0.0005793627
2025-11-20,HAS,0.0,-7.226131856441498e-05,-0.00030707802980217485,-7.13757766160865e-05,0.00023570225318608835,-0.7137577661608651,2.3570225318608835,HOLD,0.0,-7.226132e-05
2025-11-20,HIMS,0.0,-0.000406769075198099,-0.00031951716112156727,-0.00040178423563902574,-8.226707451745846e-05,-4.017842356390258,-0.8226707451745846,HOLD,0.0,-0.00040676908
2025-11-20,HOOD,0.0,0.0004245722375344485,0.001275160115566916,0.0004193692252741992,-0.0008557908902927169,4.193692252741992,-8.557908902927169,HOLD,0.0,0.00042457224
2025-11-20,IBD,0.0,0.0018635332817211747,0.005966086227197438,0.0018406962102996331,-0.004125390016897805,18.40696210299633,-41.25390016897805,HOLD,0.0,0.0018635333
2025-11-20,IBM,0.0,-0.0005155885010026395,-0.0006814853437927143,-0.0005092701102676762,0.00017221523352503804,-5.092701102676762,1.7221523352503805,HOLD,0.0,-0.0005155885
2025-11-20,IONQ,0.0,-0.00022248830646276474,-0.000229700264803485,-0.00021976177541822384,9.938489385261155e-06,-2.1976177541822386,0.09938489385261155,HOLD,0.0,-0.0002224883
2025-11-20,IREN,0.11548195034265518,0.0671716034412384,-0.00019154294650925908,0.06634843450707792,0.06653997745358718,663.4843450707792,665.3997745358719,OPEN,0.23106022,0.0671716
2025-11-20,IWM,0.0,0.06539196521043777,0.08418723681184484,0.0645906052376626,-0.019596631574182247,645.9060523766259,-195.96631574182246,HOLD,0.0,0.065391965
2025-11-20,LEU,0.0,0.0008278347668237984,0.001503875135372306,0.0008176898867292882,-0.0006861852486430178,8.176898867292882,-6.861852486430178,HOLD,0.0,0.00082783477
2025-11-20,LMND,0.0,0.012570706196129322,0.017456945086869177,0.012416655759769489,-0.0050402893270996875,124.16655759769489,-50.40289327099688,HOLD,0.0,0.012570706
2025-11-20,LTBR,0.0,-0.0005253739072941244,-0.0006376569494713378,-0.0005189355991825522,0.00011872135028878563,-5.189355991825522,1.1872135028878563,HOLD,0.0,-0.0005253739
2025-11-20,LUNR,0.0,-0.0004835081927012652,-0.0002929146205636899,-0.0004775829370388491,-0.0001846683164751592,-4.775829370388491,-1.846683164751592,HOLD,0.0,-0.0004835082
2025-11-20,MP,0.0,0.0002871323376893997,0.0026904757287570798,0.0002836136123907613,-0.0024068621163663186,2.8361361239076133,-24.068621163663185,HOLD,0.0,0.00028713234
2025-11-20,MSTR,0.0,2.8392300009727478e-05,-3.423802400573634e-05,2.8044360431988832e-05,6.228238443772518e-05,0.2804436043198883,0.6228238443772518,HOLD,0.0,2.83923e-05
2025-11-20,NBIS,0.08577506989240646,0.0599416047334671,0.017310079979570268,0.05920703738130493,0.04189695740173466,592.0703738130493,418.9695740173466,OPEN,0.23106022,0.059941605
2025-11-20,OKLO,0.0,-0.0009109412785619497,-0.0008781904134372077,-0.0008997779517550705,-2.158753831786283e-05,-8.997779517550706,-0.21587538317862828,HOLD,0.0,-0.0009109413
2025-11-20,ORCL,0.0,0.22679513692855835,0.21521054273898277,0.20400263781651856,-0.011207904922464207,2040.0263781651856,-112.07904922464206,HOLD,0.0,0.22679514
2025-11-20,OUST,0.0,-0.0005005848943255842,-0.0005459687686408692,-0.0004944503685318191,5.151840010905013e-05,-4.944503685318191,0.5151840010905013,HOLD,0.0,-0.0005005849
2025-11-20,PL,0.0,-0.00041742806206457317,-0.0005464204659853186,-0.00041231259964690187,0.00013410786633841676,-4.123125996469018,1.3410786633841676,HOLD,0.0,-0.00041742806
2025-11-20,PLTR,0.0,-0.00030368007719516754,-0.00039766714874659917,-0.00029995856404580216,9.770858470079701e-05,-2.9995856404580215,0.9770858470079701,HOLD,0.0,-0.00030368008
2025-11-20,QBTS,0.0,-0.00017694756388664246,-0.00038664023277812,-0.00017477912171607132,0.0002118611110620487,-1.7477912171607133,2.118611110620487,HOLD,0.0,-0.00017694756
2025-11-20,QMCO,0.0,-0.00016429368406534195,-0.00025024032882496995,-0.00016228031160029908,8.796001722467087e-05,-1.6228031160029908,0.8796001722467087,HOLD,0.0,-0.00016429368
2025-11-20,QQQ,0.0,0.004564594477415085,0.005697135896191492,0.004508656667710488,-0.0011884792284810042,45.086566677104884,-11.884792284810041,HOLD,0.0,0.0045645945
2025-11-20,QUBT,0.0,0.0035451920703053474,0.004147208391779925,0.003501746747752337,-0.0006454616440275877,35.01746747752337,-6.454616440275877,HOLD,0.0,0.003545192
2025-11-20,RBLX,0.0,-0.00020540226250886917,-0.00027688306727298564,-0.00020288511608327446,7.399795118971119e-05,-2.0288511608327444,0.7399795118971119,HOLD,0.0,-0.00020540226
2025-11-20,RBRK,0.0,0.012955162674188614,0.01288735366202324,0.012796400832814426,-9.09528292088145e-05,127.96400832814426,-0.9095282920881451,HOLD,0.0,0.012955163
2025-11-20,RGTI,0.0,-0.00022063497453927994,-7.788235430384764e-05,-0.00021793115555141093,-0.0001400488012475633,-2.179311555514109,-1.400488012475633,HOLD,0.0,-0.00022063497
2025-11-20,RKLB,0.0,0.10407041758298874,0.11992442208918525,0.10279506415489366,-0.017129357934291586,1027.9506415489366,-171.29357934291588,HOLD,0.0,0.10407042
2025-11-20,RKT,0.0,-0.0004779174632858485,-0.0004806567177189707,-0.00047206072042554366,8.595997293427062e-06,-4.720607204255437,0.08595997293427061,HOLD,0.0,-0.00047791746
2025-11-20,RMBS,0.0,0.026224728673696518,0.03430070732621104,0.02590335206743671,-0.008397355258774327,259.0335206743671,-83.97355258774327,HOLD,0.0,0.026224729
2025-11-20,SMH,0.0,7.366761565208435e-06,0.0003094708621046211,7.276483993211036e-06,-0.00030219437811141006,0.07276483993211036,-3.021943781114101,HOLD,0.0,7.3667616e-06
2025-11-20,SMR,0.0,-0.0004046214453410357,-0.0005028205649342024,-0.0003996629243762767,0.00010315764055792565,-3.996629243762767,1.0315764055792565,HOLD,0.0,-0.00040462145
2025-11-20,SOFI,0.0,-0.0004255752719473094,-0.00033424334082198914,-0.00042035996778503205,-8.611662696304291e-05,-4.20359967785032,-0.8611662696304291,HOLD,0.0,-0.00042557527
2025-11-20,SOUN,0.0,-0.0004931017174385488,-0.0005239794648959752,-0.00048705889585350673,3.692056904246844e-05,-4.870588958535067,0.3692056904246844,HOLD,0.0,-0.0004931017
2025-11-20,SOXL,0.0,9.915325790643692e-05,0.00027421731245328427,9.793816287448964e-05,-0.00017627914957879463,0.9793816287448963,-1.7627914957879462,HOLD,0.0,9.915326e-05
2025-11-20,SOXS,0.0,-0.0004505756951402873,-0.0004567347417297932,-0.0004450540178879091,1.1680723841884079e-05,-4.450540178879091,0.11680723841884079,HOLD,0.0,-0.0004505757
2025-11-20,SPY,0.0,0.0905306339263916,0.11874504984338079,0.0894212067038711,-0.029323843139509684,894.212067038711,-293.2384313950968,DECREASE,0.0,0.090530634
2025-11-20,TEM,0.0,-0.0007703395676799119,-0.0010668622520893152,-0.0007608992749314523,0.0003059629771578629,-7.608992749314523,3.0596297715786287,HOLD,0.0,-0.00077033957
2025-11-20,TMC,0.0,-1.083221286535263e-05,-9.458880901319058e-05,-1.0699467171306899e-05,8.388934184188368e-05,-0.10699467171306899,0.8388934184188368,HOLD,0.0,-1.0832213e-05
2025-11-20,TNA,0.0,-4.017166793346405e-05,-3.0683684246134475e-05,-3.9679375545280004e-05,-8.99569129914553e-06,-0.39679375545280005,-0.08995691299145529,HOLD,0.0,-4.0171668e-05
2025-11-20,TSLA,0.0,-5.5633485317230225e-05,-8.284996725357691e-05,-5.495171274569589e-05,2.789825450788102e-05,-0.5495171274569589,0.2789825450788102,HOLD,0.0,-5.5633485e-05
2025-11-20,TTD,0.0,-0.0002967836335301399,-0.0003508133342727045,-0.00029314663434040045,5.7666699932304064e-05,-2.9314663434040047,0.5766669993230407,HOLD,0.0,-0.00029678363
2025-11-20,TTWO,0.0,-5.476176738739014e-05,-0.00016364243723559856,-5.409067747165726e-05,0.00010955175976394129,-0.5409067747165727,1.095517597639413,HOLD,0.0,-5.4761767e-05
2025-11-20,TZA,0.0,0.06279730051755905,0.07830925589711696,0.06202773742412454,-0.016281518472992418,620.2773742412454,-162.81518472992417,HOLD,0.0,0.0627973
2025-11-20,UEC,0.0,0.002394000068306923,0.00799131146892648,0.0023646622769836548,-0.005626649191942825,23.646622769836547,-56.266491919428255,HOLD,0.0,0.002394
2025-11-20,VSAT,0.0,-0.0003495849668979645,-0.00045248222808884093,-0.00034530090235495166,0.00010718132573388927,-3.4530090235495163,1.0718132573388928,HOLD,0.0,-0.00034958497
2025-11-20,VXX,0.0,-0.00043703053961507976,-0.0005243021058562962,-0.0004316748543990012,9.2627251457295e-05,-4.316748543990012,0.92627251457295,HOLD,0.0,-0.00043703054
2025-11-20,WBD,0.0,-0.0003353273496031761,-0.00044636474391331185,-0.00033121800811322373,0.00011514673580008812,-3.3121800811322375,1.1514673580008812,HOLD,0.0,-0.00033532735
2025-11-24,AAOI,0.0,0.059382468461990356,0.19182161497294536,0.05604378689857312,-0.13577782807437225,560.4378689857311,-1357.7782807437225,DECREASE,0.0,0.05938247
2025-11-24,AEHR,0.0,0.0009370759944431484,0.001690234550742732,0.000884390438803595,-0.0008058441119391369,8.84390438803595,-8.058441119391368,HOLD,0.0,0.000937076
2025-11-24,AEVA,0.0,-0.0004485500685404986,-0.0004968908883844094,-0.00042333107911663744,7.355980926777194e-05,-4.2333107911663745,0.7355980926777194,HOLD,0.0,-0.00044855007
2025-11-24,AFRM,0.0,-0.00032470375299453735,-0.00033443861120554126,-0.00030644781884809567,2.7990792357445587e-05,-3.064478188480957,0.2799079235744559,HOLD,0.0,-0.00032470375
2025-11-24,ALAB,0.0,-0.00017332285642623901,0.0011027520690806134,-0.00016357806406147745,-0.0012663301331420909,-1.6357806406147746,-12.663301331420909,HOLD,0.0,-0.00017332286
2025-11-24,AMD,0.0,0.0018004894955083728,0.0009217848887701575,0.0016992599366929134,0.0007774750479227558,16.992599366929134,7.774750479227558,HOLD,0.0,0.0018004895
2025-11-24,AMSC,0.0,-0.0004606023139785975,0.0031921834088173926,-0.0004347057068893859,-0.0036268891157067787,-4.347057068893859,-36.268891157067785,HOLD,0.0,-0.0004606023
2025-11-24,APLD,0.0,0.190120667219162,0.051778304689381834,0.17943144558676227,0.12765314089738045,1794.3144558676227,1276.5314089738044,INCREASE,0.0,0.19012067
2025-11-24,AVGO,0.0,-0.0004509985155891627,-0.0005411376145019135,-0.00042564186625940507,0.00011549574824250839,-4.256418662594051,1.154957482425084,HOLD,0.0,-0.00045099852
2025-11-24,BBAI,0.0,0.006151301320642233,0.006021849809346465,0.005805454527099154,-0.0002163952822473109,58.05454527099154,-2.163952822473109,HOLD,0.0,0.0061513013
2025-11-24,BROS,0.0,-0.0005699339671991765,-0.0005824424700997857,-0.0005378903678349787,4.455210226480698e-05,-5.378903678349787,0.44552102264806975,HOLD,0.0,-0.00056993397
2025-11-24,BWXT,0.0,0.0010288205230608582,0.003109841161303194,0.0009709767822839454,-0.002138864379019248,9.709767822839455,-21.388643790192482,HOLD,0.0,0.0010288205
2025-11-24,CLS,0.0,-0.0002634432166814804,-0.00024290669795541594,-0.0002486315553726418,-5.724857417225844e-06,-2.486315553726418,-0.05724857417225843,HOLD,0.0,-0.00026344322
2025-11-24,COMP,0.0,-0.0004434697038959712,-0.00045864292073844175,-0.0004185363496134814,4.010657112496035e-05,-4.185363496134814,0.4010657112496035,HOLD,0.0,-0.0004434697
2025-11-24,CRWD,0.0,0.0005310139968059957,0.0035064116087295274,0.0005011586087264741,-0.0030052530000030534,5.011586087264741,-30.052530000030533,HOLD,0.0,0.000531014
2025-11-24,CRWV,0.0,-0.0003166738897562027,0.00019715132028938262,-0.00029886942145557286,-0.0004960207417449555,-2.9886942145557285,-4.960207417449555,HOLD,0.0,-0.0003166739
2025-11-24,CVX,0.0,-0.00013581197708845139,-0.0001112207358679124,-0.0001281761721827208,-1.6955436314808396e-05,-1.281761721827208,-0.16955436314808395,HOLD,0.0,-0.00013581198
2025-11-24,DAX,0.0,-0.00023865420371294022,-0.0002690100493828946,-0.00022523626386292494,4.377378551996967e-05,-2.2523626386292492,0.4377378551996967,HOLD,0.0,-0.0002386542
2025-11-24,DKNG,0.0,-6.222259253263474e-05,0.0001206222107617957,-5.87242296673439e-05,-0.0001793464404291396,-0.587242296673439,-1.7934644042913959,HOLD,0.0,-6.222259e-05
2025-11-24,DOCS,0.0,-0.00012745242565870285,-0.00014833724359965435,-0.00012028662277477781,2.8050620824876537e-05,-1.2028662277477782,0.2805062082487654,HOLD,0.0,-0.00012745243
2025-11-24,ENVX,0.0,-0.0002632997930049896,-0.00022580098115974475,-0.00024849619545632903,-2.2695214296584288e-05,-2.4849619545632904,-0.22695214296584287,HOLD,0.0,-0.0002632998
2025-11-24,EZPW,0.0,0.005737280938774347,0.007913287651664179,0.005414711759847543,-0.0024985758918166356,54.14711759847543,-24.985758918166354,HOLD,0.0,0.005737281
2025-11-24,F,0.0,-1.3464130461215973e-05,0.0004096871779886687,-1.2707131883983039e-05,-0.00042239430987265177,-0.1270713188398304,-4.223943098726518,HOLD,0.0,-1.34641305e-05
2025-11-24,FEZ,0.0,-0.0002162531018257141,0.00041980342254914173,-0.00020409462706376575,-0.0006238980496129074,-2.0409462706376575,-6.2389804961290745,HOLD,0.0,-0.0002162531
2025-11-24,FTNT,0.0,-0.00014376267790794373,-0.00022356560112137526,-0.00013567985793312291,8.788574318825234e-05,-1.3567985793312292,0.8788574318825234,HOLD,0.0,-0.00014376268
2025-11-24,GBTC,0.0,-0.0005076126544736326,-0.00030641080914420706,-0.0004790729683551077,-0.00017266215921090067,-4.790729683551077,-1.7266215921090067,HOLD,0.0,-0.00050761265
2025-11-24,GRND,0.0,-0.0003426196053624153,-0.00029363510627471086,-0.0003233563819007471,-2.972127562603623e-05,-3.233563819007471,-0.2972127562603623,HOLD,0.0,-0.0003426196
2025-11-24,GRRR,0.0,-0.0005792555748485029,-0.0005722627517851367,-0.0005466878834348117,2.5574868350325018e-05,-5.466878834348116,0.2557486835032502,HOLD,0.0,-0.0005792556
2025-11-24,HAS,0.0,0.00032843463122844696,-7.13757766160865e-05,0.0003099689345932182,0.0003813447112093047,3.0996893459321817,3.813447112093047,HOLD,0.0,0.00032843463
2025-11-24,HIMS,0.0,-0.0004800595052074641,-0.00040178423563902574,-0.0004530689495621516,-5.128471392312588e-05,-4.530689495621516,-0.5128471392312588,HOLD,0.0,-0.0004800595
2025-11-24,HOOD,0.0,-5.1062554121017456e-05,0.0004193692252741992,-4.8191646049320195e-05,-0.0004675608713235194,-0.48191646049320197,-4.675608713235194,HOLD,0.0,-5.1062554e-05
2025-11-24,IBD,0.0,0.00037482191692106426,0.0018406962102996331,0.0003537481714874255,-0.0014869480388122077,3.5374817148742554,-14.869480388122076,HOLD,0.0,0.00037482192
2025-11-24,IBM,0.0,-0.0003925263590645045,-0.0005092701102676762,-0.00037045721050758996,0.00013881289976008625,-3.7045721050758997,1.3881289976008624,HOLD,0.0,-0.00039252636
2025-11-24,IONQ,0.0,-0.00033414922654628754,-0.00021976177541822384,-0.00031536223619383513,-9.560046077561129e-05,-3.153622361938351,-0.9560046077561128,HOLD,0.0,-0.00033414923
2025-11-24,IREN,0.0,0.18539445102214813,0.06634843450707792,0.1749709531174812,0.10862251861040328,1749.7095311748121,1086.225186104033,INCREASE,0.0,0.18539445
2025-11-24,IWM,0.0,0.010421532206237316,0.0645906052376626,0.009835598708679958,-0.05475500652898264,98.35598708679957,-547.5500652898264,CLOSE,0.0,0.010421532
2025-11-24,LEU,0.0,0.0001494474709033966,0.0008176898867292882,0.00014104503279788273,-0.0006766448539314055,1.4104503279788272,-6.766448539314055,HOLD,0.0,0.00014944747
2025-11-24,LMND,0.0,0.010552908293902874,0.012416655759769489,0.009959588392022435,-0.0024570673677470536,99.59588392022435,-24.570673677470534,HOLD,0.0,0.010552908
2025-11-24,LTBR,0.0,0.00017064064741134644,-0.0005189355991825522,0.00016104665783432998,0.0006799822570168822,1.6104665783432999,6.799822570168821,HOLD,0.0,0.00017064065
2025-11-24,LUNR,0.0,-0.0005083754076622427,-0.0004775829370388491,-0.0004797928370009528,-2.209899962103679e-06,-4.797928370009528,-0.02209899962103679,HOLD,0.0,-0.0005083754
2025-11-24,MP,0.0,-0.00010268855839967728,0.0002836136123907613,-9.691506319844048e-05,-0.00038052867558920176,-0.9691506319844048,-3.8052867558920176,HOLD,0.0,-0.00010268856
2025-11-24,MSTR,0.0,-9.480118751525879e-05,2.8044360431988832e-05,-8.947114676173491e-05,-0.00011751550719372374,-0.8947114676173491,-1.1751550719372374,HOLD,0.0,-9.480119e-05
2025-11-24,NBIS,0.0,0.20858262479305267,0.05920703738130493,0.1968554099789449,0.13764837259763998,1968.554099789449,1376.4837259764,INCREASE,0.0,0.20858262
2025-11-24,OKLO,0.0,-0.0006696161581203341,-0.0008997779517550705,-0.0006319680916187937,0.0002678098601362768,-6.319680916187937,2.678098601362768,HOLD,0.0,-0.00066961616
2025-11-24,ORCL,0.0,0.08110322803258896,0.20400263781651856,0.07654333250821632,-0.12745930530830224,765.4333250821633,-1274.5930530830224,DECREASE,0.0,0.08110323
2025-11-24,OUST,0.0,-0.0005863801925443113,-0.0004944503685318191,-0.0005534119312256722,-5.8961562693853053e-05,-5.534119312256721,-0.5896156269385305,HOLD,0.0,-0.0005863802
2025-11-24,PL,0.0,-0.00044214536319486797,-0.00041231259964690187,-0.0004172864677888273,-4.973868141925448e-06,-4.172864677888273,-0.049738681419254485,HOLD,0.0,-0.00044214536
2025-11-24,PLTR,0.0,-0.00039933898369781673,-0.00029995856404580216,-0.0003768868065324455,-7.692824248664332e-05,-3.7688680653244546,-0.7692824248664332,HOLD,0.0,-0.00039933898
2025-11-24,QBTS,0.0,0.0004982482059858739,-0.00017477912171607132,0.00047023502057247997,0.0006450141422885513,4.7023502057248,6.450141422885514,HOLD,0.0,0.0004982482
2025-11-24,QMCO,0.0,-0.00029032398015260696,-0.00016228031160029908,-0.0002740009921553355,-0.00011172068055503639,-2.7400099215533547,-1.117206805550364,HOLD,0.0,-0.00029032398
2025-11-24,QQQ,0.0,0.0009972896659746766,0.004508656667710488,0.000941218695747034,-0.0035674379719634543,9.41218695747034,-35.674379719634544,HOLD,0.0,0.0009972897
2025-11-24,QUBT,0.0,0.004019143991172314,0.003501746747752337,0.003793174234582703,0.00029142748683036587,37.93174234582703,2.9142748683036586,HOLD,0.0,0.004019144
2025-11-24,RBLX,0.0,-0.0002573467791080475,-0.00020288511608327446,-0.00024287787996885447,-3.9992763885580014e-05,-2.4287787996885446,-0.3999276388558001,HOLD,0.0,-0.00025734678
2025-11-24,RBRK,0.0,0.01473542395979166,0.012796400832814426,0.013906948997771798,0.0011105481649573718,139.06948997771798,11.105481649573719,HOLD,0.0,0.014735424
2025-11-24,RGTI,0.0,-0.0005973651423119009,-0.00021793115555141093,-0.0005637792702705348,-0.0003458481147191239,-5.637792702705348,-3.458481147191239,HOLD,0.0,-0.00059736514
2025-11-24,RKLB,0.0,0.0431927889585495,0.10279506415489366,0.04076434548182227,-0.06203071867307139,407.6434548182227,-620.3071867307139,DECREASE,0.0,0.04319279
2025-11-24,RKT,0.0,-0.0006153294234536588,-0.00047206072042554366,-0.0005807335392689542,-0.00010867281884341054,-5.807335392689542,-1.0867281884341053,HOLD,0.0,-0.0006153294
2025-11-24,RMBS,0.0,0.0009094139095395803,0.02590335206743671,0.0008582836091001765,-0.025045068458336532,8.582836091001765,-250.45068458336533,CLOSE,0.0,0.0009094139
