date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-09 13:00:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MDT,0.0,0.0,0.018230782167953794,0.0,-0.018230782167953794,0.0,-182.30782167953794,HOLD
2024-11-09 13:00:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MSFT,-0.007200807798653841,0.06689298897981644,0.0,0.1754198228662133,0.1754198228662133,1754.198228662133,1754.198228662133,OPEN
2024-11-09 13:00:09,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NVDA,0.0,0.0,0.27091190675356835,0.0,-0.27091190675356835,0.0,-2709.1190675356834,CLOSE
2024-11-09 13:00:09,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RDW,0.0,0.0,0.005899413965009999,0.0,-0.005899413965009999,0.0,-58.99413965009999,HOLD
2024-11-09 13:00:09,RIO,0.0,0.0,0.14518147893917208,0.0,-0.14518147893917208,0.0,-1451.8147893917208,CLOSE
2024-11-09 13:00:09,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SHOP,0.20557840168476105,0.09636783599853516,0.0,0.21943491403239282,0.21943491403239282,2194.349140323928,2194.349140323928,OPEN
2024-11-09 13:00:09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TSLA,0.0,0.0,0.27091190675356835,0.0,-0.27091190675356835,0.0,-2709.1190675356834,CLOSE
2024-11-09 13:00:09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,V,-0.004116810392588377,0.07984723895788193,0.0,0.20939097995118902,0.20939097995118902,2093.90979951189,2093.90979951189,OPEN
2024-11-09 13:00:09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,APSI,0.0,0.0,0.21943491403239282,0.0,-0.21943491403239282,0.0,-2194.349140323928,CLOSE
2024-11-15 13:00:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BIDU,-0.022582214325666428,0.08354417979717255,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-11-15 13:00:41,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CARM,0.0,0.0,0.17631936911781204,0.0,-0.17631936911781204,0.0,-1763.1936911781204,CLOSE
2024-11-15 13:00:41,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GOOGL,-0.028059663251042366,0.09723338484764099,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-11-15 13:00:41,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MSFT,0.0,0.0,0.1754198228662133,0.0,-0.1754198228662133,0.0,-1754.198228662133,CLOSE
2024-11-15 13:00:41,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NVDA,-0.04197768494486809,0.08548856526613235,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-11-15 13:00:41,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SHOP,0.0,0.0,0.21943491403239282,0.0,-0.21943491403239282,0.0,-2194.349140323928,CLOSE
2024-11-15 13:00:41,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TSLA,0.05571836978197098,0.08789844810962677,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-11-15 13:00:41,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,V,0.0,0.0,0.20939097995118902,0.0,-0.20939097995118902,0.0,-2093.90979951189,CLOSE
2024-11-15 13:00:41,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,APLD,-0.09925097227096558,0.09203774482011795,0.0,0.17802486301683063,0.17802486301683063,1780.2486301683064,1780.2486301683064,OPEN
2024-11-23 13:00:05,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BIDU,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-11-23 13:00:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GOOGL,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-11-23 13:00:05,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NNOX,0.006172833498567343,0.02366356924176216,0.0,0.04577147865788609,0.04577147865788609,457.7147865788609,457.7147865788609,OPEN
2024-11-23 13:00:05,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
