date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-10,BABA,0.0,0.06538121402263641,0.10106973532627467,0.09994841920198606,-0.0011213161242886044,999.4841920198606,-11.213161242886043,HOLD,0.0,0.065381214
2025-11-10,BTC,-0.13381630182266235,0.2396465241909027,0.24335641609202846,0.22999586559410687,-0.013360550497921592,2299.9586559410686,-133.6055049792159,HOLD,0.30669963,0.23964652
2025-11-10,ETH,0.0,0.15936577320098877,0.24335641609202846,0.22999586559410687,-0.013360550497921592,2299.9586559410686,-133.6055049792159,HOLD,0.0,0.15936577
2025-11-10,GOLD,0.0,0.0033887047320604324,-0.0023444501327427075,0.0051803210780770464,0.0075247712108197536,51.80321078077046,75.24771210819753,HOLD,0.0,0.0033887047
2025-11-10,META,0.0,-0.0002659708261489868,0.00700692057115364,-0.0004065902419345371,-0.0074135108130881765,-4.065902419345371,-74.13510813088176,HOLD,0.0,-0.00026597083
2025-11-10,MSFT,0.0,0.04419924318790436,0.06985263017405158,0.06756748941715437,-0.0022851407568972026,675.6748941715438,-22.851407568972025,HOLD,0.0,0.044199243
2025-11-10,QQQ,0.0,0.06487692147493362,0.07395487473634439,0.09917750597084316,0.025222631234498763,991.7750597084315,252.22631234498763,INCREASE,0.0,0.06487692
2025-11-17,ALT,0.0,0.10827073454856873,0.1984314825250341,0.172172122687269,-0.02625935983776509,1721.72122687269,-262.5935983776509,DECREASE,0.0,0.108270735
2025-11-17,ALTS,0.0,0.03883539140224457,0.0692964603767573,0.06175603962597991,-0.007540420750777384,617.5603962597992,-75.40420750777383,HOLD,0.0,0.03883539
2025-11-17,BABA,0.0,0.0685465857386589,0.09994841920198606,0.10900278102662782,0.009054361824641755,1090.0278102662783,90.54361824641755,HOLD,0.0,0.068546586
2025-11-17,BTC,-0.02656831033527851,0.22321148216724396,0.22999586559410687,0.22851338898694132,-0.0014824766071655504,2285.133889869413,-14.824766071655503,HOLD,0.2813811,0.22321148
2025-11-17,ETH,0.0,0.15384405851364136,0.22999586559410687,0.22851338898694132,-0.0014824766071655504,2285.133889869413,-14.824766071655503,HOLD,0.0,0.15384406
2025-11-17,GOLD,0.0,0.01406147051602602,0.0051803210780770464,0.022360550493565036,0.01718022941548799,223.60550493565037,171.8022941548799,OPEN,0.0,0.0140614705
2025-11-17,META,0.0,-0.00019557029008865356,-0.0004065902419345371,-0.00031099587639745596,9.559436553708113e-05,-3.10995876397456,0.9559436553708114,HOLD,0.0,-0.00019557029
2025-11-17,MSFT,0.0,0.0446738563477993,0.06756748941715437,0.07104036661519454,0.003472877198040167,710.4036661519455,34.72877198040167,HOLD,0.0,0.044673856
2025-11-17,QQQ,0.0,0.06686603277921677,0.09917750597084316,0.1063303657010836,0.007152859730240449,1063.303657010836,71.52859730240449,HOLD,0.0,0.06686603
2025-11-19,ALT,0.0,0.12258301675319672,0.172172122687269,0.1770438290664696,0.004871706379200591,1770.4382906646958,48.71706379200591,HOLD,0.0,0.12258302
2025-11-19,ALTS,0.0,0.04861221835017204,0.06175603962597991,0.07020950784281718,0.008453468216837269,702.0950784281719,84.5346821683727,HOLD,0.0,0.04861222
2025-11-19,BABA,0.0,0.06088564917445183,0.10900278102662782,0.08793574143101336,-0.021067039595614456,879.3574143101337,-210.67039595614457,DECREASE,0.0,0.06088565
2025-11-19,BTC,-0.034369487315416336,0.2712189555168152,0.22851338898694132,0.2521825058804444,0.023669116893503067,2521.825058804444,236.69116893503067,INCREASE,0.32470834,0.27121896
2025-11-19,ETH,-0.0371706523001194,0.258650004863739,0.22851338898694132,0.2521825058804444,0.023669116893503067,2521.825058804444,236.69116893503067,INCREASE,0.32470834,0.25865
2025-11-19,GOLD,0.0,0.012628926895558834,0.022360550493565036,0.018239668379934463,-0.004120882113630573,182.39668379934463,-41.20882113630573,CLOSE,0.0,0.012628927
2025-11-19,META,0.0,0.0037038305308669806,-0.00031099587639745596,0.005349357168442215,0.005660353044839671,53.49357168442215,56.60353044839671,HOLD,0.0,0.0037038305
2025-11-19,MSFT,0.0,0.04262378811836243,0.07104036661519454,0.06156055592094068,-0.009479810694253861,615.6055592094068,-94.79810694253861,HOLD,0.0,0.042623788
2025-11-19,QQQ,0.0,0.05213427171111107,0.1063303657010836,0.07529632842949371,-0.03103403727158989,752.9632842949371,-310.3403727158989,DECREASE,0.0,0.05213427
2025-11-20,ALT,0.0,0.08674175292253494,0.1770438290664696,0.15510449557451206,-0.021939333491957536,1551.0449557451207,-219.39333491957535,DECREASE,0.0,0.08674175
2025-11-20,ALTS,0.0,0.03440169245004654,0.07020950784281718,0.061514287809460985,-0.008695220033356196,615.1428780946098,-86.95220033356196,HOLD,0.0,0.034401692
2025-11-20,BABA,0.0,0.058649901300668716,0.08793574143101336,0.10487294815057667,0.016937206719563308,1048.7294815057667,169.3720671956331,HOLD,0.0,0.0586499
2025-11-20,BTC,-0.020151805132627487,0.2791360020637512,0.2521825058804444,0.2594110395463499,0.007228533665905534,2594.110395463499,72.28533665905535,HOLD,0.30222413,0.279136
2025-11-20,ETH,0.0,0.17714107036590576,0.2521825058804444,0.2594110395463499,0.007228533665905534,2594.110395463499,72.28533665905535,HOLD,0.0,0.17714107
2025-11-20,GOLD,0.0,-0.0029325922951102257,0.018239668379934463,-0.0052438212663858084,-0.02348348964632027,-52.43821266385808,-234.8348964632027,HOLD,0.0,-0.0029325923
2025-11-20,META,0.0,0.0034682461991906166,0.005349357168442215,0.006201633689995741,0.000852276521553526,62.01633689995741,8.52276521553526,HOLD,0.0,0.0034682462
2025-11-20,MSFT,0.0,0.039994291961193085,0.06156055592094068,0.071514516037513,0.009953960116572326,715.1451603751301,99.53960116572325,HOLD,0.0,0.039994292
2025-11-20,QQQ,0.0,0.0429089218378067,0.07529632842949371,0.07672621837885585,0.0014298899493621342,767.2621837885584,14.298899493621342,HOLD,0.0,0.04290892
2025-11-21,ALT,0.0,0.09821584075689316,0.15510449557451206,0.11742566194177607,-0.037678833632735984,1174.2566194177607,-376.78833632735984,DECREASE,0.0,0.09821584
2025-11-21,ALTS,0.0,0.03913247957825661,0.061514287809460985,0.046786315552436085,-0.0147279722570249,467.8631555243609,-147.279722570249,HOLD,0.0,0.03913248
2025-11-21,BABA,0.0,0.05865272507071495,0.10487294815057667,0.07012448310823352,-0.03474846504234315,701.2448310823352,-347.4846504234315,DECREASE,0.0,0.058652725
2025-11-21,BTC,0.010950851254165173,0.25256672501564026,0.2594110395463499,0.22270613827134558,-0.03670490127500434,2227.0613827134557,-367.04901275004335,DECREASE,0.28004262,0.25256673
2025-11-21,ETH,0.0,0.17542831599712372,0.2594110395463499,0.20973995610629184,-0.04967108344005808,2097.3995610629186,-496.7108344005808,DECREASE,0.0,0.17542832
2025-11-21,GOLD,0.0,-0.0054101343266665936,-0.0052438212663858084,-0.006468290650540125,-0.0012244693841543166,-64.68290650540125,-12.244693841543166,HOLD,0.0,-0.0054101343
2025-11-21,META,0.0,0.0038048590067774057,0.006201633689995741,0.004549043046649359,-0.001652590643346382,45.49043046649359,-16.52590643346382,HOLD,0.0,0.003804859
2025-11-21,MSFT,0.0,0.04030296579003334,0.071514516037513,0.048185734598817954,-0.023328781438695052,481.85734598817953,-233.28781438695052,DECREASE,0.0,0.040302966
2025-11-21,MSTR,0.005395883694291115,0.21493801474571228,0.0,0.22270613827134558,0.22270613827134558,2227.0613827134557,2227.0613827134557,OPEN,0.28004262,0.21493801
2025-11-21,QQQ,0.0,0.042914655059576035,0.07672621837885585,0.05130823845256378,-0.02541797992629207,513.0823845256377,-254.1797992629207,DECREASE,0.0,0.042914655
2025-12-01,ALT,0.0,0.062163833528757095,0.11742566194177607,0.0773589169651768,-0.040066744976599275,773.589169651768,-400.6674497659927,DECREASE,0.0,0.062163834
2025-12-01,ALTS,0.0,0.018575968220829964,0.046786315552436085,0.02311660497060854,-0.023669710581827545,231.1660497060854,-236.69710581827545,DECREASE,0.0,0.018575968
2025-12-01,BABA,0.0,0.06904854625463486,0.07012448310823352,0.08592650184302857,0.015802018734795045,859.2650184302856,158.02018734795044,HOLD,0.0,0.069048546
2025-12-01,BTC,0.062087249010801315,0.18611076474189758,0.22270613827134558,0.21356337916299872,-0.00914275910834686,2135.633791629987,-91.4275910834686,HOLD,0.2500136,0.18611076
2025-12-01,ETH,0.0,0.1482323855161667,0.20973995610629184,0.18446572792828994,-0.0252742281780019,1844.6572792828995,-252.742281780019,DECREASE,0.0,0.14823239
2025-12-01,GOLD,0.0,0.047170307487249374,-0.006468290650540125,0.0587004322769111,0.06516872292745123,587.004322769111,651.6872292745122,OPEN,0.0,0.047170307
2025-12-01,META,0.0,-0.00015257298946380615,0.004549043046649359,-0.00018986733206534538,-0.004738910378714704,-1.8986733206534538,-47.38910378714704,HOLD,0.0,-0.00015257299
2025-12-01,MSFT,0.0,0.045760225504636765,0.048185734598817954,0.056945675389909294,0.008759940791091339,569.456753899093,87.59940791091338,HOLD,0.0,0.045760226
2025-12-01,MSTR,0.0,0.2116144895553589,0.22270613827134558,0.21356337916299872,-0.00914275910834686,2135.633791629987,-91.4275910834686,HOLD,0.0,0.21161449
2025-12-01,QQQ,0.0,0.06924382597208023,0.05130823845256378,0.08616951496801306,0.034861276515449284,861.6951496801306,348.6127651544928,INCREASE,0.0,0.069243826
2025-12-08,ALT,0.0,0.07279406487941742,0.0773589169651768,0.08843306560846338,0.011074148643286583,884.3306560846338,110.74148643286583,HOLD,0.0,0.072794065
2025-12-08,ALTS,0.0,0.025351999327540398,0.02311660497060854,0.030798596335455012,0.007681991364846472,307.9859633545501,76.81991364846472,HOLD,0.0,0.025352
2025-12-08,BABA,0.0,0.06853681057691574,0.08592650184302857,0.08326118724628259,-0.002665314596745974,832.6118724628259,-26.65314596745974,HOLD,0.0,0.06853681
2025-12-08,BTC,0.011194048449397087,0.2318536341190338,0.21356337916299872,0.2191643603829965,0.005600981219997775,2191.643603829965,56.00981219997775,HOLD,0.29691935,0.23185363
2025-12-08,ETH,0.0,0.15357911586761475,0.18446572792828994,0.1865738924197754,0.002108164491485459,1865.738924197754,21.081644914854593,HOLD,0.0,0.15357912
2025-12-08,GOLD,0.0,0.03153538331389427,0.0587004322769111,0.038310412067319256,-0.020390020209591846,383.10412067319254,-203.90020209591844,DECREASE,0.0,0.031535383
2025-12-08,META,0.0,-0.00016772747039794922,-0.00018986733206534538,-0.0002037618646329694,-1.3894532567624006e-05,-2.037618646329694,-0.13894532567624007,HOLD,0.0,-0.00016772747
2025-12-08,MSFT,0.0,0.04353133216500282,0.056945675389909294,0.05288355801737879,-0.0040621173725305035,528.8355801737879,-40.621173725305034,HOLD,0.0,0.043531332
2025-12-08,MSTR,0.0,0.20783470571041107,0.21356337916299872,0.2191643603829965,0.005600981219997775,2191.643603829965,56.00981219997775,HOLD,0.0,0.2078347
2025-12-08,QQQ,0.0,0.06684573739767075,0.08616951496801306,0.08120680567469968,-0.004962709293313383,812.0680567469968,-49.62709293313383,HOLD,0.0,0.06684574
2025-12-11,ALT,-0.011235943995416164,0.19816571474075317,0.08843306560846338,0.1915041254102612,0.10307105980179783,1915.0412541026121,1030.7105980179783,INCREASE,0.29858038,0.19816571
2025-12-11,ALTS,0.0,0.02828112244606018,0.030798596335455012,0.027330417003458878,-0.0034681793319961338,273.30417003458876,-34.681793319961336,HOLD,0.0,0.028281122
2025-12-11,BABA,0.0,0.0624687559902668,0.08326118724628259,0.06036879031790881,-0.022892396928373783,603.687903179088,-228.92396928373782,DECREASE,0.0,0.062468756
2025-12-11,BTC,-0.06592866778373718,0.2599027752876282,0.2191643603829965,0.20852763619097855,-0.010636724192017943,2085.2763619097855,-106.36724192017944,HOLD,0.29858038,0.25990278
2025-12-11,ETH,0.0,0.18858332931995392,0.1865738924197754,0.18224386390763503,-0.004330028512140371,1822.4386390763502,-43.30028512140372,HOLD,0.0,0.18858333
2025-12-11,GOLD,0.0,0.040794868022203445,0.038310412067319256,0.039423497309004844,0.001113085241685588,394.23497309004847,11.13085241685588,HOLD,0.0,0.040794868
2025-12-11,META,0.0,0.0001519322395324707,-0.0002037618646329694,0.00014682484652479865,0.00035058671115776804,1.4682484652479866,3.5058671115776803,HOLD,0.0,0.00015193224
2025-12-11,MSFT,0.0,0.04305512085556984,0.05288355801737879,0.041607768905260335,-0.011275789112118455,416.0776890526034,-112.75789112118454,HOLD,0.0,0.04305512
2025-12-11,MSTR,0.0,0.20141541957855225,0.2191643603829965,0.1946445873394015,-0.02451977304359501,1946.4458733940148,-245.19773043595012,DECREASE,0.0,0.20141542
2025-12-11,QQQ,0.0,0.056087955832481384,0.08120680567469968,0.05420248876956607,-0.027004316905133607,542.0248876956607,-270.04316905133606,DECREASE,0.0,0.056087956
2025-12-15,ALT,0.0,0.21605409681797028,0.1915041254102612,0.21391479482090067,0.02241066941063946,2139.1479482090067,224.1066941063946,INCREASE,0.0,0.2160541
2025-12-15,ALTS,0.0,0.01864151656627655,0.027330417003458878,0.020075528448656045,-0.007254888554802833,200.75528448656044,-72.54888554802834,HOLD,0.0,0.018641517
2025-12-15,BABA,0.0,0.06394477188587189,0.06036879031790881,0.06886376881267085,0.008494978494762044,688.6376881267086,84.94978494762044,HOLD,0.0,0.06394477
2025-12-15,BTC,0.026336580514907837,0.24124710261821747,0.20852763619097855,0.21391479482090067,0.0053871586299221175,2139.1479482090067,53.87158629922118,HOLD,0.28776082,0.2412471
2025-12-15,ETH,0.0,0.08484350144863129,0.18224386390763503,0.09137014796837421,-0.09087371593926082,913.7014796837421,-908.7371593926082,DECREASE,0.0,0.0848435
2025-12-15,GOLD,0.0,0.06240091472864151,0.039423497309004844,0.06720114934872075,0.027777652039715904,672.0114934872075,277.77652039715906,INCREASE,0.0,0.062400915
2025-12-15,META,0.0,-0.0002778545022010803,0.00014682484652479865,-0.00029922865683664244,-0.0004460535033614411,-2.9922865683664246,-4.460535033614411,HOLD,0.0,-0.0002778545
2025-12-15,MSFT,0.0,0.04264271631836891,0.041607768905260335,0.045923037513271196,0.004315268608010861,459.23037513271197,43.15268608010861,HOLD,0.0,0.042642716
2025-12-15,MSTR,0.0,0.2032070904970169,0.1946445873394015,0.21391479482090067,0.019270207481499185,2139.1479482090067,192.70207481499185,HOLD,0.0,0.20320709
2025-12-15,QQQ,0.0,0.059913840144872665,0.05420248876956607,0.06452275478876818,0.010320266019202107,645.2275478876818,103.20266019202107,HOLD,0.0,0.05991384
2025-12-19,ALT,0.0,0.21588759124279022,0.21391479482090067,0.21006087115662161,-0.0038539236642790575,2100.6087115662162,-38.53923664279058,HOLD,0.0,0.21588759
2025-12-19,ALTS,0.0,0.019326932728290558,0.020075528448656045,0.020917118179943316,0.0008415897312872705,209.17118179943316,8.415897312872705,HOLD,0.0,0.019326933
2025-12-19,BABA,0.0,0.06394528597593307,0.06886376881267085,0.06920658971668955,0.0003428209040187008,692.0658971668955,3.4282090401870082,HOLD,0.0,0.063945286
2025-12-19,BTC,0.002822699723765254,0.2092607170343399,0.21391479482090067,0.21006087115662161,-0.0038539236642790575,2100.6087115662162,-38.53923664279058,HOLD,0.2703521,0.20926072
2025-12-19,ETH,0.0,0.09113971889019012,0.09137014796837421,0.09863853192402228,0.007268383955648064,986.3853192402228,72.68383955648063,HOLD,0.0,0.09113972
2025-12-19,GOLD,0.0,0.06438910216093063,0.06720114934872075,0.06968692230346245,0.0024857729547416996,696.8692230346245,24.857729547416994,HOLD,0.0,0.0643891
2025-12-19,META,0.0,-0.00027945637702941895,-0.00029922865683664244,-0.00030244954782228254,-3.2208909856400983e-06,-3.0244954782228253,-0.032208909856400986,HOLD,0.0,-0.00027945638
2025-12-19,MSFT,0.0,0.04270687326788902,0.045923037513271196,0.04622071840363405,0.00029768089036285444,462.2071840363405,2.9768089036285446,HOLD,0.0,0.042706873
2025-12-19,MSTR,0.0,0.20360589027404785,0.21391479482090067,0.21006087115662161,-0.0038539236642790575,2100.6087115662162,-38.53923664279058,HOLD,0.0,0.20360589
2025-12-19,QQQ,0.0,0.05991533026099205,0.06452275478876818,0.06484505645456104,0.00032230166579286235,648.4505645456104,3.2230166579286235,HOLD,0.0,0.05991533
2025-12-22,ALT,0.0,0.2201424390077591,0.21006087115662161,0.21458092393797953,0.0045200527813579194,2145.809239379795,45.20052781357919,HOLD,0.0,0.22014244
2025-12-22,ALTS,0.0,0.020905235782265663,0.020917118179943316,0.02179175918993937,0.000874641009996055,217.9175918993937,8.74641009996055,HOLD,0.0,0.020905236
2025-12-22,BABA,0.0,0.06246458366513252,0.06920658971668955,0.0651135045453605,-0.004093085171329058,651.1350454536049,-40.930851713290586,HOLD,0.0,0.062464584
2025-12-22,BTC,-0.013561990112066269,0.26149916648864746,0.21006087115662161,0.21458092393797953,0.0045200527813579194,2145.809239379795,45.20052781357919,HOLD,0.3068452,0.26149917
2025-12-22,ETH,0.0,0.10106480121612549,0.09863853192402228,0.10535063242621841,0.0067121005021961305,1053.506324262184,67.12100502196131,HOLD,0.0,0.1010648
2025-12-22,GOLD,0.0,0.06337817013263702,0.06968692230346245,0.06606583325891342,-0.003621089044549025,660.6583325891343,-36.21089044549025,HOLD,0.0,0.06337817
2025-12-22,META,0.0,2.4259090423583984e-05,-0.00030244954782228254,2.5287839954724142e-05,0.00032773738777700667,0.25287839954724145,3.2773738777700667,HOLD,0.0,2.425909e-05
2025-12-22,MSFT,0.0,0.042556747794151306,0.04622071840363405,0.04436144176971443,-0.0018592766339196182,443.61441769714435,-18.59276633919618,HOLD,0.0,0.042556748
2025-12-22,MSTR,0.0,0.20114406943321228,0.21006087115662161,0.20967393858774053,-0.0003869325688810876,2096.7393858774053,-3.8693256888108762,HOLD,0.0,0.20114407
2025-12-22,QQQ,0.0,0.056077681481838226,0.06484505645456104,0.058455754506199595,-0.006389301948361445,584.5575450619959,-63.89301948361445,HOLD,0.0,0.05607768
2025-12-29,ALT,0.0,0.20666232705116272,0.21458092393797953,0.20715033069626587,-0.007430593241713662,2071.503306962659,-74.30593241713662,HOLD,0.0,0.20666233
2025-12-29,ALTS,0.0,0.01733090728521347,0.02179175918993937,0.018756749233331992,-0.0030350099566073784,187.56749233331993,-30.350099566073784,CLOSE,0.0,0.017330907
2025-12-29,BABA,0.0,0.06853064894676208,0.0651135045453605,0.07416877696810614,0.009055272422745647,741.6877696810615,90.55272422745647,HOLD,0.0,0.06853065
2025-12-29,BTC,0.004669268615543842,0.1957099437713623,0.21458092393797953,0.20715033069626587,-0.007430593241713662,2071.503306962659,-74.30593241713662,HOLD,0.2650143,0.19570994
2025-12-29,ETH,0.0,0.09082640707492828,0.10535063242621841,0.09829884340345293,-0.007051789022765473,982.9884340345293,-70.51789022765473,HOLD,0.0,0.09082641
2025-12-29,GOLD,0.0,0.06328946352005005,0.06606583325891342,0.0684963906863962,0.0024305574274827713,684.9639068639619,24.305574274827713,HOLD,0.0,0.06328946
2025-12-29,META,0.0,-0.0001502111554145813,2.5287839954724142e-05,-0.00016256927163670168,-0.0001878571115914258,-1.6256927163670167,-1.8785711159142582,HOLD,0.0,-0.00015021116
2025-12-29,MSFT,0.0,0.042812053114175797,0.04436144176971443,0.046334270399785035,0.0019728286300706027,463.3427039978504,19.728286300706028,HOLD,0.0,0.042812053
2025-12-29,MSTR,0.0,0.20487144589424133,0.20967393858774053,0.20715033069626587,-0.002523607891474655,2071.503306962659,-25.23607891474655,HOLD,0.0,0.20487145
2025-12-29,QQQ,0.0,0.06683295220136642,0.058455754506199595,0.07233140794849349,0.013875653442293898,723.314079484935,138.75653442293898,HOLD,0.0,0.06683295
2025-12-31,ALT,0.0,0.22382986545562744,0.20715033069626587,0.2058095485659265,-0.001340782130339363,2058.0954856592653,-13.40782130339363,HOLD,0.0,0.22382987
2025-12-31,ALTS,0.0,0.0206522848457098,0.018756749233331992,0.021379817077408318,0.002623067844076326,213.7981707740832,26.23067844076326,OPEN,0.0,0.020652285
2025-12-31,BABA,0.0,0.060870442539453506,0.07416877696810614,0.0630147674524621,-0.011154009515644048,630.1476745246209,-111.54009515644047,HOLD,0.0,0.060870443
2025-12-31,BTC,0.0,0.19905361533164978,0.20715033069626587,0.2058095485659265,-0.001340782130339363,2058.0954856592653,-13.40782130339363,HOLD,0.2639276,0.19905362
2025-12-31,ETH,0.0,0.14693787693977356,0.09829884340345293,0.1521141585148964,0.05381531511144347,1521.141585148964,538.1531511144346,INCREASE,0.2639276,0.14693788
2025-12-31,GOLD,0.0,0.04619775339961052,0.0684963906863962,0.04782519340837345,-0.020671197278022746,478.25193408373445,-206.71197278022746,DECREASE,0.0,0.046197753
2025-12-31,META,0.0,0.0018587613012641668,-0.00016256927163670168,0.001924241163071539,0.002086810434708241,19.24241163071539,20.868104347082408,HOLD,0.0,0.0018587613
2025-12-31,MSFT,0.0,0.04093802720308304,0.046334270399785035,0.042380179222334356,-0.003954091177450679,423.80179222334357,-39.54091177450679,HOLD,0.0,0.040938027
2025-12-31,MSTR,0.0,0.2015940099954605,0.20715033069626587,0.2058095485659265,-0.001340782130339363,2058.0954856592653,-13.40782130339363,HOLD,0.0,0.20159401
2025-12-31,QQQ,0.0,0.05209771543741226,0.07233140794849349,0.0539329974636743,-0.018398410484819196,539.3299746367429,-183.98410484819195,HOLD,0.0,0.052097715
