date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-17 19:07:10,GOOGL,0.01436206791549921,0.12465956062078476,1.0,0.21377049422459926,-0.7862295057754007,2137.7049422459927,-7862.295057754008,DECREASE
2024-10-17 19:07:10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MA,-0.012457225471735,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MSFT,0.02742847241461277,0.07273020595312119,0.0,0.16489089464498907,0.16489089464498907,1648.9089464498907,1648.9089464498907,OPEN
2024-10-17 19:07:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SPGI,-0.05462855473160744,0.05810090899467468,0.0,0.1317239617057329,0.1317239617057329,1317.2396170573288,1317.2396170573288,OPEN
2024-10-17 19:07:10,TGT,-0.03034188039600849,0.027737464755773544,0.0,0.06288522518018631,0.06288522518018631,628.8522518018631,628.8522518018631,OPEN
2024-10-17 19:07:10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,V,-0.02982197515666485,0.07851509004831314,0.0,0.17800614299845308,0.17800614299845308,1780.0614299845308,1780.0614299845308,OPEN
2024-10-17 19:07:10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WMT,0.02002723142504692,0.00548967719078064,0.0,0.012445967551411339,0.012445967551411339,124.45967551411339,124.45967551411339,HOLD
2024-10-17 19:07:10,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AAPL,0.0,0.0,0.12277727600767646,0.0,-0.12277727600767646,0.0,-1227.7727600767646,CLOSE
2024-10-25 19:08:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BKNG,0.026705419644713402,0.04947422817349434,0.0,0.139385999403763,0.139385999403763,1393.85999403763,1393.85999403763,OPEN
2024-10-25 19:08:02,BRK-B,0.0,0.0,0.11350003768695162,0.0,-0.11350003768695162,0.0,-1135.0003768695162,CLOSE
2024-10-25 19:08:02,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CP,0.013876277022063732,0.006386552006006241,0.0,0.01799312423792812,0.01799312423792812,179.9312423792812,179.9312423792812,HOLD
2024-10-25 19:08:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GOOGL,0.0,0.0,0.21377049422459926,0.0,-0.21377049422459926,0.0,-2137.7049422459927,CLOSE
2024-10-25 19:08:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MCO,-0.008297313004732132,0.039769962430000305,0.0,0.11204572894227677,0.11204572894227677,1120.4572894227676,1120.4572894227676,OPEN
2024-10-25 19:08:02,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MSFT,0.010230070911347866,0.09916523098945618,0.16489089464498907,0.21549688228941086,0.050605987644421785,2154.9688228941086,506.0598764442178,INCREASE
2024-10-25 19:08:02,NFLX,-0.001245584455318749,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SPGI,-0.009518727660179138,0.08131606131792068,0.1317239617057329,0.21549688228941086,0.08377292058367797,2154.9688228941086,837.7292058367797,INCREASE
2024-10-25 19:08:02,TGT,0.0,0.0,0.06288522518018631,0.0,-0.06288522518018631,0.0,-628.8522518018631,CLOSE
2024-10-25 19:08:02,TSLA,-0.04324088618159294,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,TXRH,0.03506239503622055,0.053444623947143555,0.0,0.15057197649466111,0.15057197649466111,1505.7197649466111,1505.7197649466111,OPEN
2024-10-25 19:08:02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UNP,0.008119822479784489,0.052889999002218246,0.0,0.1490094063425493,0.1490094063425493,1490.094063425493,1490.094063425493,OPEN
2024-10-25 19:08:02,V,0.0,0.0,0.17800614299845308,0.0,-0.17800614299845308,0.0,-1780.0614299845308,CLOSE
2024-10-25 19:08:02,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WMT,0.0,0.0,0.012445967551411339,0.0,-0.012445967551411339,0.0,-124.45967551411339,HOLD
2024-10-25 19:08:02,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AAPL,-0.013646237552165985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BKNG,0.10738067328929901,0.1650940626859665,0.139385999403763,0.20321415927576714,0.06382815987200413,2032.1415927576713,638.2815987200413,INCREASE
2024-10-30 19:29:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CP,-0.007546737790107727,0.05947893485426903,0.01799312423792812,0.07900245096464073,0.06100932672671261,790.0245096464073,610.0932672671261,OPEN
2024-10-30 19:29:36,CRM,0.08620114624500275,0.04729315638542175,0.0,0.06281678173048524,0.06281678173048524,628.1678173048524,628.1678173048524,OPEN
2024-10-30 19:29:36,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DASH,0.10402572900056839,0.09476005285978317,0.0,0.1258643324364183,0.1258643324364183,1258.6433243641832,1258.6433243641832,OPEN
2024-10-30 19:29:36,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GOOGL,0.022297371178865433,0.1436874270439148,0.0,0.19085175175186447,0.19085175175186447,1908.5175175186448,1908.5175175186448,OPEN
2024-10-30 19:29:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MCO,0.0,0.0,0.11204572894227677,0.0,-0.11204572894227677,0.0,-1120.4572894227676,CLOSE
2024-10-30 19:29:36,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MSFT,-0.023096641525626183,0.0800422728061676,0.21549688228941086,0.10631555100912822,-0.10918133128028264,1063.1555100912822,-1091.8133128028264,DECREASE
2024-10-30 19:29:36,NFLX,0.05479339510202408,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SPGI,0.0,0.0,0.21549688228941086,0.0,-0.21549688228941086,0.0,-2154.9688228941086,CLOSE
2024-10-30 19:29:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,TSLA,0.2472141981124878,0.07695793360471725,0.0,0.10221880050211386,0.10221880050211386,1022.1880050211387,1022.1880050211387,OPEN
2024-10-30 19:29:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,TXRH,0.019695835188031197,0.09766000509262085,0.15057197649466111,0.12971617232958202,-0.020855804165079095,1297.1617232958201,-208.55804165079095,DECREASE
2024-10-30 19:29:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,UNP,0.0,0.0,0.1490094063425493,0.0,-0.1490094063425493,0.0,-1490.094063425493,CLOSE
2024-10-30 19:29:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BKNG,0.0,0.0,0.20321415927576714,0.0,-0.20321415927576714,0.0,-2032.1415927576713,CLOSE
2024-11-08 22:42:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,CP,0.0,0.0,0.07900245096464073,0.0,-0.07900245096464073,0.0,-790.0245096464073,CLOSE
2024-11-08 22:42:51,CRM,0.062338799238204956,0.276419997215271,0.06281678173048524,1.0,0.9371832182695148,10000.0,9371.832182695149,INCREASE
2024-11-08 22:42:51,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DASH,0.0,0.0,0.1258643324364183,0.0,-0.1258643324364183,0.0,-1258.6433243641832,CLOSE
2024-11-08 22:42:51,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,GOOGL,0.0,0.0,0.19085175175186447,0.0,-0.19085175175186447,0.0,-1908.5175175186448,CLOSE
2024-11-08 22:42:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
