date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-06,DB,0.0,0.0006995684234425426,0.0008800074296578157,0.0007051549110960719,-0.00017485251856174376,7.051549110960719,-1.7485251856174375,HOLD,0.0,0.0006995684
2025-11-06,EQX,0.026292743161320686,0.11987854540348053,0.001037787711428215,0.12083584992349308,0.11979806221206486,1208.3584992349308,1197.9806221206486,OPEN,0.28299123,0.119878545
2025-11-06,ETH,0.0,0.0007221995620056987,0.0009084757958816501,0.0007279667733338991,-0.00018050902254775102,7.279667733338991,-1.8050902254775103,HOLD,0.0,0.00072219956
2025-11-06,FNV,0.0,0.0005807615234516561,0.000730256867315324,0.0005853992643383044,-0.00014485760297701963,5.853992643383044,-1.4485760297701964,HOLD,0.0,0.0005807615
2025-11-06,FSM,0.0,0.0007551972521468997,0.0009499845482963286,0.0007612279704922718,-0.00018875657780405676,7.6122797049227175,-1.8875657780405677,HOLD,0.0,0.00075519725
2025-11-06,FTCO,0.0,0.0016941952053457499,0.0021311773345318243,0.001707724404606571,-0.0004234529299252533,17.07724404606571,-4.234529299252533,HOLD,0.0,0.0016941952
2025-11-06,GDX,0.0,0.0008523853030055761,0.001058113890604492,0.0008591921282019704,-0.00019892176240252156,8.591921282019703,-1.9892176240252155,HOLD,0.0,0.0008523853
2025-11-06,GDXJ,0.0,0.0007535404292866588,0.0009479003827196947,0.0007595579168741197,-0.00018834246584557499,7.595579168741197,-1.88342465845575,HOLD,0.0,0.00075354043
2025-11-06,GLD,0.0,0.0006907115457579494,0.0008688661060862655,0.0006962273057511445,-0.000172638800335121,6.962273057511444,-1.72638800335121,HOLD,0.0,0.00069071155
2025-11-06,GOLD,0.0,0.21884852647781372,0.22937916635052236,0.21129674209806806,-0.018082424252454293,2112.967420980681,-180.82424252454294,HOLD,0.0,0.21884853
2025-11-06,GS,0.0,0.0007495478494092822,0.0009423308924716244,0.0007555334537706809,-0.00018679743870094346,7.555334537706809,-1.8679743870094345,HOLD,0.0,0.00074954785
2025-11-06,HG,0.0,0.000721222604624927,0.0009072468528294361,0.0007269820143426447,-0.00018026483848679136,7.269820143426448,-1.8026483848679136,HOLD,0.0,0.0007212226
2025-11-06,HL,0.0,0.0007935797912068665,0.000992040335597988,0.0007999170179270942,-0.0001921233176708938,7.9991701792709415,-1.9212331767089381,HOLD,0.0,0.0007935798
2025-11-06,IDR,0.0,0.19480666518211365,0.22937916635052236,0.19636231720041045,-0.03301684915011191,1963.6231720041044,-330.1684915011191,DECREASE,0.0,0.19480667
2025-11-06,INR,0.0,0.0008504574652761221,0.0010698045921384324,0.0008572488954928222,-0.00021255569664561024,8.572488954928222,-2.1255569664561023,HOLD,0.0,0.00085045747
2025-11-06,INTC,0.0,0.0011866599088534713,0.001492733950353735,0.0011961361240564472,-0.00029659782629728776,11.961361240564472,-2.9659782629728775,HOLD,0.0,0.0011866599
2025-11-06,JPM,0.0,0.0007509401766583323,0.000944627106372806,0.0007569368996161768,-0.0001876902067566292,7.569368996161768,-1.876902067566292,HOLD,0.0,0.0007509402
2025-11-06,MCO,0.0,0.0007282531587406993,0.0009160907909620997,0.0007340687117925772,-0.0001820220791695225,7.340687117925772,-1.820220791695225,HOLD,0.0,0.00072825316
2025-11-06,MP,0.0,0.05933404341340065,0.0719360562068176,0.05980786254224554,-0.01212819366457206,598.0786254224554,-121.28193664572059,HOLD,0.0,0.059334043
2025-11-06,MSTR,0.0,0.0008226351928897202,0.001034816691809135,0.0008292044450092231,-0.00020561224679991187,8.29204445009223,-2.056122467999119,HOLD,0.0,0.0008226352
2025-11-06,NEM,0.0,0.0009360049734823406,0.0011555681813475698,0.0009434795535988496,-0.00021208862774872023,9.434795535988496,-2.120886277487202,HOLD,0.0,0.000936005
2025-11-06,NVDA,0.0,0.0007704122108407319,0.0009691238865566535,0.0007765644300658517,-0.00019255945649080178,7.765644300658518,-1.9255945649080177,HOLD,0.0,0.0007704122
2025-11-06,PSLV,0.0,0.0007276152027770877,0.0009152882876343908,0.0007334256613550088,-0.00018186262627938195,7.334256613550089,-1.8186262627938194,HOLD,0.0,0.0007276152
2025-11-06,SI,0.0,0.0008517426904290915,0.001071426000321716,0.0008585443839655877,-0.0002128816163561284,8.585443839655877,-2.128816163561284,HOLD,0.0,0.0008517427
2025-11-06,SILJ,0.0,0.000759292219299823,0.0009551357263627199,0.0007653556384971417,-0.00018978008786557827,7.6535563849714165,-1.8978008786557827,HOLD,0.0,0.0007592922
2025-11-06,SLV,0.0,0.005000393372029066,0.005693046472094912,0.0050403246137768936,-0.0006527218583180184,50.40324613776894,-6.5272185831801846,HOLD,0.0,0.0050003934
2025-11-06,SSRM,0.0,0.0007077957270666957,0.0008903567937409988,0.0007134479148412969,-0.00017690887889970197,7.134479148412969,-1.7690887889970197,HOLD,0.0,0.0007077957
2025-11-06,TARSF,0.0,0.0007316701812669635,0.0009203891628005874,0.0007375130213625602,-0.0001828761414380272,7.375130213625602,-1.828761414380272,HOLD,0.0,0.0007316702
2025-11-06,UBS,0.0,0.0007375198183581233,0.000927747591123711,0.0007434093714331689,-0.00018433821969054205,7.43409371433169,-1.8433821969054205,HOLD,0.0,0.0007375198
2025-11-06,USD,0.0,0.03132323920726776,0.037697044367942904,0.031573374695428945,-0.0061236696725139594,315.7337469542895,-61.236696725139595,HOLD,0.0,0.03132324
2025-11-06,USDX,0.0,0.10631408542394638,0.1269838246902075,0.10716306931989537,-0.019820755370312124,1071.6306931989538,-198.20755370312125,HOLD,0.0,0.106314085
2025-11-06,WPM,0.0,0.0007013826398178935,0.0008821185406016571,0.0007069836151141496,-0.00017513492548750745,7.069836151141496,-1.7513492548750744,HOLD,0.0,0.00070138264
2025-11-07,AEM,0.0,0.0006661590887233615,0.0006730192868933847,0.000800796369980463,0.00012777708308707838,8.00796369980463,1.2777708308707838,HOLD,0.0,0.0006661591
2025-11-07,AMZN,0.0,0.0007101184455677867,0.0007157891816899036,0.0008536403437152569,0.00013785116202535334,8.536403437152568,1.3785116202535335,HOLD,0.0,0.00071011845
2025-11-07,BAC,0.0,0.014593269675970078,0.023449396523028933,0.017542712514901672,-0.005906684008127262,175.42712514901672,-59.066840081272616,CLOSE,0.0,0.01459327
2025-11-07,BTC,0.0,0.21898090839385986,0.21129674209806806,0.22341666773525107,0.012119925637183004,2234.1666773525108,121.19925637183005,HOLD,0.0,0.21898091
2025-11-07,C,0.0,0.0035826130770146847,0.009802415853994273,0.004306694295226067,-0.005495721558768206,43.066942952260675,-54.95721558768206,HOLD,0.0,0.003582613
2025-11-07,CDE,0.0,0.0007403976051136851,0.0007463101391004482,0.0008900392181896455,0.00014372907908919731,8.900392181896455,1.4372907908919732,HOLD,0.0,0.0007403976
2025-11-07,COST,0.0,0.0007932501030154526,0.0007995846969710369,0.0009535737239564977,0.00015398902698546084,9.535737239564977,1.5398902698546084,HOLD,0.0,0.0007932501
2025-11-07,DB,0.0,0.0006995684234425426,0.0007051549110960719,0.0008409580587113852,0.0001358031476153133,8.409580587113853,1.358031476153133,HOLD,0.0,0.0006995684
2025-11-07,EQX,0.0,0.2353217601776123,0.12083584992349308,0.22341666773525107,0.10258081781175798,2234.1666773525108,1025.80817811758,INCREASE,0.0,0.23532176
2025-11-07,ETH,0.0,0.0007221995620056987,0.0007279667733338991,0.0008681631721995632,0.00014019639886566411,8.681631721995632,1.401963988656641,HOLD,0.0,0.00072219956
2025-11-07,FNV,0.0,0.0005788476555608213,0.0005853992643383044,0.0006958384403838746,0.0001104391760455702,6.958384403838746,1.104391760455702,HOLD,0.0,0.00057884766
2025-11-07,FSM,0.0,0.0007551972521468997,0.0007612279704922718,0.0009078300189485194,0.0001466020484562476,9.078300189485194,1.466020484562476,HOLD,0.0,0.00075519725
2025-11-07,FTCO,0.0,0.001694187754765153,0.001707724404606571,0.002036599705756904,0.0003288753011503329,20.36599705756904,3.288753011503329,HOLD,0.0,0.0016941878
2025-11-07,GDX,0.0,0.0007922219228930771,0.0008591921282019704,0.0009523377385535779,9.314561035160757e-05,9.52337738553578,0.9314561035160757,HOLD,0.0,0.0007922219
2025-11-07,GDXJ,0.0,0.0007535404292866588,0.0007595579168741197,0.0009058383359487059,0.00014628041907458617,9.058383359487058,1.4628041907458615,HOLD,0.0,0.00075354043
2025-11-07,GLD,0.0,0.0006907115457579494,0.0006962273057511445,0.0008303111192351476,0.00013408381348400315,8.303111192351476,1.3408381348400316,HOLD,0.0,0.00069071155
2025-11-07,GOLD,0.07196518778800964,0.200656920671463,0.21129674209806806,0.22341666773525107,0.012119925637183004,2234.1666773525108,121.19925637183005,HOLD,0.29746628,0.20065692
2025-11-07,GS,0.0,0.0007460637716576457,0.0007555334537706809,0.0008968505725296486,0.00014131711875896768,8.968505725296486,1.4131711875896769,HOLD,0.0,0.0007460638
2025-11-07,HG,0.0,0.000721222604624927,0.0007269820143426447,0.0008669887621563905,0.00014000674781374574,8.669887621563905,1.4000674781374574,HOLD,0.0,0.0007212226
2025-11-07,HL,0.0,0.0007551460294052958,0.0007999170179270942,0.0009077684435887725,0.00010785142566167828,9.077684435887726,1.0785142566167827,HOLD,0.0,0.00075514603
2025-11-07,IDR,0.0,0.10705633461475372,0.19636231720041045,0.12869346916395544,-0.06766884803645501,1286.9346916395543,-676.6884803645501,DECREASE,0.0,0.107056335
2025-11-07,INR,0.0,0.0008503987919539213,0.0008572488954928222,0.0010222727230781222,0.00016502382758530002,10.222727230781222,1.6502382758530003,HOLD,0.0,0.0008503988
2025-11-07,INTC,0.0,0.0011866599088534713,0.0011961361240564472,0.0014264955076006335,0.0002303593835441863,14.264955076006334,2.303593835441863,HOLD,0.0,0.0011866599
2025-11-07,JPM,0.0,0.0007509234128519893,0.0007569368996161768,0.0009026923948416367,0.00014575549522545983,9.026923948416366,1.4575549522545983,HOLD,0.0,0.0007509234
2025-11-07,MCO,0.0,0.0007282531587406993,0.0007340687117925772,0.000875440260169652,0.00014137154837707481,8.75440260169652,1.4137154837707482,HOLD,0.0,0.00072825316
2025-11-07,MP,0.0,0.0393352247774601,0.05980786254224554,0.047285259253194004,-0.01252260328905154,472.85259253194005,-125.2260328905154,HOLD,0.0,0.039335225
2025-11-07,MSTR,0.0,0.0008226351928897202,0.0008292044450092231,0.000988897828515304,0.00015969338350608087,9.88897828515304,1.5969338350608087,HOLD,0.0,0.0008226352
2025-11-07,NEM,0.0,0.0007966010016389191,0.0009434795535988496,0.0009576018720359407,1.4122318437091133e-05,9.576018720359407,0.14122318437091133,HOLD,0.0,0.000796601
2025-11-07,NVDA,0.0,0.0007704122108407319,0.0007765644300658517,0.0009261200699253412,0.0001495556398594895,9.261200699253413,1.495556398594895,HOLD,0.0,0.0007704122
2025-11-07,PSLV,0.0,0.0007276152027770877,0.0007334256613550088,0.0008746733670528041,0.00014124770569779528,8.746733670528041,1.4124770569779528,HOLD,0.0,0.0007276152
2025-11-07,SI,0.0,0.0008517128881067038,0.0008585443839655877,0.0010238524109436292,0.00016530802697804152,10.238524109436291,1.6530802697804152,HOLD,0.0,0.0008517129
2025-11-07,SILJ,0.0,0.0007592931506223977,0.0007653556384971417,0.0009127537386522814,0.0001473981001551397,9.127537386522814,1.473981001551397,HOLD,0.0,0.00075929315
2025-11-07,SLV,0.0,0.0017847754061222076,0.0050403246137768936,0.002145496009357304,-0.0028948286044195894,21.454960093573042,-28.948286044195893,HOLD,0.0,0.0017847754
2025-11-07,SSRM,0.0,0.0007077957270666957,0.0007134479148412969,0.0008508481810387335,0.00013740026619743658,8.508481810387334,1.3740026619743657,HOLD,0.0,0.0007077957
2025-11-07,TARSF,0.0,0.0007316701812669635,0.0007375130213625602,0.0008795478964407684,0.0001420348750782081,8.795478964407684,1.4203487507820811,HOLD,0.0,0.0007316702
2025-11-07,UBS,0.0,0.0007375179557129741,0.0007434093714331689,0.000886577563419874,0.000143168191986705,8.865775634198739,1.43168191986705,HOLD,0.0,0.00073751796
2025-11-07,USD,0.0,0.02069580741226673,0.031573374695428945,0.02487863294234862,-0.006694741753080324,248.7863294234862,-66.94741753080325,HOLD,0.0,0.020695807
2025-11-07,USDX,0.0,0.06432075053453445,0.10716306931989537,0.07732060466394683,-0.029842464655948545,773.2060466394682,-298.42464655948544,DECREASE,0.0,0.06432075
2025-11-07,WPM,0.0,0.0007002855418249965,0.0007069836151141496,0.0008418201137478419,0.00013483649863369233,8.41820113747842,1.3483649863369234,HOLD,0.0,0.00070028554
2025-11-10,AEM,0.0,0.0006534288404509425,0.000800796369980463,0.0006374758647719849,-0.00016332050520847814,6.374758647719849,-1.6332050520847814,HOLD,0.0,0.00065342884
2025-11-10,AMZN,0.0,0.0006831762148067355,0.0008536403437152569,0.0006664969792655971,-0.00018714336444965976,6.664969792655971,-1.8714336444965975,HOLD,0.0,0.0006831762
2025-11-10,BAC,0.0,0.011258960701525211,0.017542712514901672,0.010984081609690489,-0.006558630905211183,109.84081609690489,-65.58630905211183,HOLD,0.0,0.011258961
2025-11-10,BTC,-0.04240361601114273,0.21167638897895813,0.22341666773525107,0.20377010095169995,-0.019646566783551117,2037.7010095169994,-196.46566783551117,HOLD,0.26882866,0.21167639
2025-11-10,C,0.0,0.0012113669654354453,0.004306694295226067,0.0011817923483668936,-0.0031249019468591738,11.817923483668936,-31.249019468591737,HOLD,0.0,0.001211367
2025-11-10,CDE,0.0,0.0007413922576233745,0.0008900392181896455,0.0007232917210044659,-0.0001667474971851796,7.2329172100446595,-1.667474971851796,HOLD,0.0,0.00074139226
2025-11-10,COST,0.0,0.0007894717273302376,0.0009535737239564977,0.0007701973664730824,-0.00018337635748341533,7.701973664730824,-1.8337635748341534,HOLD,0.0,0.0007894717
2025-11-10,DB,0.0,0.0007107275305315852,0.0008409580587113852,0.00069337565025475,-0.0001475824084566352,6.933756502547499,-1.4758240845663522,HOLD,0.0,0.00071072753
2025-11-10,EQX,0.0,0.21809642016887665,0.22341666773525107,0.20377010095169995,-0.019646566783551117,2037.7010095169994,-196.46566783551117,HOLD,0.0,0.21809642
2025-11-10,ETH,0.0,0.0007877050084061921,0.0008681631721995632,0.0007684737806681802,-9.968939153138308e-05,7.6847378066818015,-0.9968939153138308,HOLD,0.0,0.000787705
2025-11-10,FNV,0.0,0.0006954827113077044,0.0006958384403838746,0.0006785030218728603,-1.7335418511014306e-05,6.785030218728603,-0.17335418511014306,HOLD,0.0,0.0006954827
2025-11-10,FSM,0.0,0.000737234833650291,0.0009078300189485194,0.0007192357974235047,-0.00018859422152501474,7.192357974235047,-1.8859422152501475,HOLD,0.0,0.00073723483
2025-11-10,FTCO,0.0,0.0013775780098512769,0.002036599705756904,0.001343945474636183,-0.0006926542311207209,13.43945474636183,-6.926542311207209,HOLD,0.0,0.001377578
2025-11-10,GDX,0.043037597090005875,0.12730742990970612,0.0009523377385535779,0.12419931436999629,0.12324697663144271,1241.993143699963,1232.469766314427,OPEN,0.26882866,0.12730743
2025-11-10,GDXJ,0.0385994091629982,-0.03818877041339874,0.0009058383359487059,-0.03725642018962562,-0.038162258525574325,-372.5642018962562,-381.6225852557433,OPEN,0.0954617,-0.03818877
2025-11-10,GLD,0.0,0.0007250242633745074,0.0008303111192351476,0.000707323339074494,-0.0001229877801606536,7.07323339074494,-1.229877801606536,HOLD,0.0,0.00072502426
2025-11-10,GOLD,0.0,0.2161579132080078,0.22341666773525107,0.20377010095169995,-0.019646566783551117,2037.7010095169994,-196.46566783551117,HOLD,0.0,0.21615791
2025-11-10,GS,0.0,0.0007433340651914477,0.0008968505725296486,0.0007251861207953047,-0.00017166445173434392,7.251861207953047,-1.7166445173434393,HOLD,0.0,0.00074333407
2025-11-10,HG,0.0,0.000783934083301574,0.0008669887621563905,0.0007647949198753234,-0.00010219384228106704,7.647949198753234,-1.0219384228106705,HOLD,0.0,0.0007839341
2025-11-10,HL,0.0,0.0010019080946221948,0.0009077684435887725,0.0009774472589862467,6.967881539747425e-05,9.774472589862468,0.6967881539747425,HOLD,0.0,0.0010019081
2025-11-10,IDR,0.0,0.09684676676988602,0.12869346916395544,0.09448232550371931,-0.03421114366023613,944.8232550371931,-342.11143660236127,DECREASE,0.0,0.09684677
2025-11-10,INR,0.0,0.0007803997141309083,0.0010222727230781222,0.0007613468396804873,-0.00026092588339763484,7.6134683968048735,-2.6092588339763485,HOLD,0.0,0.0007803997
2025-11-10,INTC,0.0,0.0007866162923164666,0.0014264955076006335,0.0007674116447662662,-0.0006590838628343673,7.674116447662661,-6.590838628343673,HOLD,0.0,0.0007866163
2025-11-10,JPM,0.0,0.000764320429880172,0.0009026923948416367,0.0007456601191103043,-0.0001570322757313324,7.456601191103043,-1.5703227573133238,HOLD,0.0,0.00076432043
2025-11-10,MCO,0.0,0.0007272072834894061,0.000875440260169652,0.0007094530623885113,-0.00016598719778114068,7.094530623885113,-1.6598719778114068,HOLD,0.0,0.0007272073
2025-11-10,MP,0.0,0.038207776844501495,0.047285259253194004,0.03727496259295005,-0.010010296660243952,372.7496259295005,-100.10296660243952,HOLD,0.0,0.038207777
2025-11-10,MSTR,0.0,0.0007665379089303315,0.000988897828515304,0.0007478234600704901,-0.00024107436844481391,7.4782346007049005,-2.410743684448139,HOLD,0.0,0.0007665379
2025-11-10,NEM,0.0,0.0008713433053344488,0.0009576018720359407,0.0008500701112274516,-0.00010753176080848914,8.500701112274516,-1.0753176080848914,HOLD,0.0,0.0008713433
2025-11-10,NVDA,0.0,0.0007704326999373734,0.0009261200699253412,0.0007516231626725465,-0.0001744969072527947,7.516231626725466,-1.744969072527947,HOLD,0.0,0.0007704327
2025-11-10,PSLV,0.0,0.0007336492417380214,0.0008746733670528041,0.0007157377450519319,-0.00015893562200087227,7.157377450519318,-1.5893562200087228,HOLD,0.0,0.00073364924
2025-11-10,SI,0.0,0.0007548275170847774,0.0010238524109436292,0.0007363989686700009,-0.0002874534422736283,7.363989686700008,-2.8745344227362835,HOLD,0.0,0.0007548275
2025-11-10,SILJ,0.0,0.0006986678345128894,0.0009127537386522814,0.0006816103826808548,-0.00023114335597142655,6.816103826808548,-2.3114335597142657,HOLD,0.0,0.00069866783
2025-11-10,SLV,0.0,0.0010854876600205898,0.002145496009357304,0.001058986291901964,-0.0010865097174553402,10.589862919019641,-10.865097174553402,HOLD,0.0,0.0010854877
2025-11-10,SSRM,0.0,0.0006307372241280973,0.0008508481810387335,0.0006153382472641671,-0.0002355099337745663,6.153382472641671,-2.355099337745663,HOLD,0.0,0.0006307372
2025-11-10,TARSF,0.0,0.000764344644267112,0.0008795478964407684,0.0007456837423211254,-0.00013386415411964297,7.456837423211254,-1.3386415411964296,HOLD,0.0,0.00076434464
2025-11-10,UBS,0.0,0.000728718820028007,0.000886577563419874,0.0007109276958947614,-0.00017564986752511256,7.109276958947614,-1.7564986752511256,HOLD,0.0,0.0007287188
2025-11-10,USD,0.0,0.017450282350182533,0.02487863294234862,0.017024246777997982,-0.007854386164350639,170.24246777997982,-78.54386164350639,CLOSE,0.0,0.017450282
2025-11-10,USDX,0.0,0.045917946845293045,0.07732060466394683,0.044796894568590505,-0.032523710095356324,447.96894568590506,-325.23710095356324,DECREASE,0.0,0.045917947
2025-11-10,WPM,0.0,0.0007337544811889529,0.0008418201137478419,0.0007158404151605001,-0.00012597969858734186,7.1584041516050005,-1.2597969858734186,HOLD,0.0,0.0007337545
2025-11-12,AEM,0.0,0.0006649045972153544,0.0006374758647719849,0.0006005389546639652,-3.6936910108019655e-05,6.005389546639653,-0.36936910108019655,HOLD,0.0,0.0006649046
2025-11-12,AMZN,0.0,0.0007032480789348483,0.0006664969792655971,0.000635170621412005,-3.132635785359217e-05,6.35170621412005,-0.3132635785359217,HOLD,0.0,0.0007032481
2025-11-12,BAC,0.0,0.003361694049090147,0.010984081609690489,0.0030362675165664346,-0.007947814093124055,30.362675165664346,-79.47814093124055,HOLD,0.0,0.003361694
2025-11-12,BTC,-0.0351579450070858,0.21734896302223206,0.20377010095169995,0.19630864276968166,-0.0074614581820182935,1963.0864276968166,-74.61458182018293,HOLD,0.24640375,0.21734896
2025-11-12,C,0.0,0.0008495354559272528,0.0011817923483668936,0.000767296747216333,-0.0004144956011505606,7.67296747216333,-4.144956011505606,HOLD,0.0,0.00084953546
2025-11-12,CDE,0.0,0.000761409115511924,0.0007232917210044659,0.0006877014179419873,-3.55903030624786e-05,6.877014179419874,-0.355903030624786,HOLD,0.0,0.0007614091
2025-11-12,COST,0.0,0.0007886353996582329,0.0007701973664730824,0.0007122920799543794,-5.790528651870299e-05,7.1229207995437935,-0.5790528651870299,HOLD,0.0,0.0007886354
2025-11-12,DB,0.0,0.0006949341623112559,0.00069337565025475,0.0006276615278981299,-6.571412235662009e-05,6.276615278981299,-0.6571412235662009,HOLD,0.0,0.00069493416
2025-11-12,EQX,0.0,0.12627443671226501,0.20377010095169995,0.11405052475431054,-0.0897195761973894,1140.5052475431055,-897.195761973894,DECREASE,0.0,0.12627444
2025-11-12,ETH,0.0,0.000761106435675174,0.0007684737806681802,0.0006874280388233574,-8.104574184482273e-05,6.874280388233574,-0.8104574184482274,HOLD,0.0,0.00076110644
2025-11-12,FNV,0.0,0.0006154048605822027,0.0006785030218728603,0.0005558310067593933,-0.000122672015113467,5.558310067593933,-1.2267201511346701,HOLD,0.0,0.00061540486
2025-11-12,FSM,0.0,0.0007482579676434398,0.0007192357974235047,0.0006758233581020541,-4.341243932145058e-05,6.758233581020541,-0.4341243932145058,HOLD,0.0,0.00074825797
2025-11-12,FTCO,0.0,0.0019324173917993903,0.001343945474636183,0.001745351025253632,0.00040140555061744907,17.453510252536322,4.014055506174491,HOLD,0.0,0.0019324174
2025-11-12,GDX,0.0,0.23616400361061096,0.12419931436999629,0.20221705100038528,0.078017736630389,2022.1705100038528,780.1773663038899,INCREASE,0.0,0.236164
2025-11-12,GDXJ,0.0,0.08613282442092896,-0.03725642018962562,0.07779479425564279,0.1150512144452684,777.9479425564278,1150.512144452684,INCREASE,0.0,0.086132824
2025-11-12,GLD,-0.008083098568022251,0.11866666376590729,0.000707323339074494,0.10717921715370046,0.10647189381462596,1071.7921715370046,1064.7189381462597,OPEN,0.24640375,0.118666664
2025-11-12,GOLD,0.0,0.11185247451066971,0.20377010095169995,0.10102467090847816,-0.10274543004322179,1010.2467090847816,-1027.454300432218,DECREASE,0.0,0.111852475
2025-11-12,GS,0.0,0.0007477625040337443,0.0007251861207953047,0.0006753758575140197,-4.981026328128497e-05,6.753758575140197,-0.4981026328128497,HOLD,0.0,0.0007477625
2025-11-12,HG,0.0,0.0007716275868006051,0.0007647949198753234,0.0006969306969869339,-6.786422288838955e-05,6.969306969869339,-0.6786422288838955,HOLD,0.0,0.0007716276
2025-11-12,HL,0.0,0.0009396622772328556,0.0009774472589862467,0.0008486989021731928,-0.00012874835681305396,8.486989021731928,-1.2874835681305397,HOLD,0.0,0.0009396623
2025-11-12,IDR,0.0,0.04720035567879677,0.09448232550371931,0.04263115697774482,-0.05185116852597449,426.3115697774482,-518.5116852597449,DECREASE,0.0,0.047200356
2025-11-12,INR,0.0,0.000756610999815166,0.0007613468396804873,0.0006833677806097212,-7.797905907076612e-05,6.833677806097212,-0.7797905907076612,HOLD,0.0,0.000756611
2025-11-12,INTC,0.0,0.0010470036650076509,0.0007674116447662662,0.0009456491790646853,0.00017823753429841913,9.456491790646853,1.7823753429841913,HOLD,0.0,0.0010470037
2025-11-12,JPM,0.0,0.0007601248216815293,0.0007456601191103043,0.0006865414493124777,-5.911866979782662e-05,6.865414493124777,-0.5911866979782662,HOLD,0.0,0.0007601248
2025-11-12,MCO,0.0,0.0007461867062374949,0.0007094530623885113,0.0006739526037641064,-3.550045862440489e-05,6.739526037641064,-0.35500458624404885,HOLD,0.0,0.0007461867
2025-11-12,MP,0.0,0.022049186751246452,0.03727496259295005,0.019914730050355437,-0.017360232542594615,199.14730050355436,-173.60232542594616,CLOSE,0.0,0.022049187
2025-11-12,MSTR,0.0,0.0007758744177408516,0.0007478234600704901,0.0007007664163129416,-4.7057043757548454e-05,7.007664163129416,-0.47057043757548456,HOLD,0.0,0.0007758744
2025-11-12,NEM,0.0,0.0007716629770584404,0.0008500701112274516,0.0006969626613146506,-0.000153107449912801,6.969626613146506,-1.53107449912801,HOLD,0.0,0.000771663
2025-11-12,NVDA,0.0,0.0007827904191799462,0.0007516231626725465,0.0007070129188820057,-4.4610243790540864e-05,7.070129188820057,-0.44610243790540866,HOLD,0.0,0.0007827904
2025-11-12,PSLV,0.0,0.000739065813831985,0.0007157377450519319,0.0006675210445608928,-4.82167004910391e-05,6.675210445608927,-0.48216700491039105,HOLD,0.0,0.0007390658
2025-11-12,SI,0.0,0.0007752178353257477,0.0007363989686700009,0.0007001733939171442,-3.622557475285661e-05,7.001733939171443,-0.3622557475285661,HOLD,0.0,0.00077521784
2025-11-12,SILJ,0.0,0.0007296203402802348,0.0006816103826808548,0.0006589899337266012,-2.2620448954253653e-05,6.5898993372660115,-0.22620448954253652,HOLD,0.0,0.00072962034
2025-11-12,SLV,-0.018625859171152115,0.09198710322380066,0.001058986291901964,0.08308235353454078,0.08202336724263883,830.8235353454079,820.2336724263882,OPEN,0.24640375,0.0919871
2025-11-12,SSRM,0.0,0.0006483205361291766,0.0006153382472641671,0.0005855603024626017,-2.977794480156547e-05,5.855603024626017,-0.2977794480156547,HOLD,0.0,0.00064832054
2025-11-12,TARSF,0.0,0.0007533634779974818,0.0007456837423211254,0.0006804346329584518,-6.524910936267362e-05,6.804346329584518,-0.6524910936267362,HOLD,0.0,0.0007533635
2025-11-12,UBS,0.0,0.0007300915895029902,0.0007109276958947614,0.0006594155639851449,-5.1512131909616453e-05,6.594155639851449,-0.5151213190961645,HOLD,0.0,0.0007300916
2025-11-12,USD,0.0,0.014593269675970078,0.017024246777997982,0.013180578015311748,-0.0038436687626862334,131.8057801531175,-38.43668762686233,HOLD,0.0,0.01459327
2025-11-12,USDX,0.0,0.02210136689245701,0.044796894568590505,0.0199618589280742,-0.024835035640516305,199.618589280742,-248.35035640516304,CLOSE,0.0,0.022101367
2025-11-12,WPM,0.0,0.000725984456948936,0.0007158404151605001,0.0006557060196369666,-6.013439552353351e-05,6.557060196369665,-0.6013439552353351,HOLD,0.0,0.00072598446
2025-11-13,AEM,0.0,0.0006641688523814082,0.0006005389546639652,0.0006967710434486278,9.623208878466259e-05,6.967710434486278,0.9623208878466258,HOLD,0.0,0.00066416885
2025-11-13,AMZN,0.0,0.0007101184455677867,0.000635170621412005,0.0007449761736285765,0.00010980555221657155,7.449761736285765,1.0980555221657156,HOLD,0.0,0.00071011845
2025-11-13,BAC,0.0,0.0015162720810621977,0.0030362675165664346,0.0015907016360156307,-0.001445565880550804,15.907016360156307,-14.455658805508039,HOLD,0.0,0.0015162721
2025-11-13,BTC,0.0,0.21592393517494202,0.19630864276968166,0.20882489721723257,0.012516254447550917,2088.248972172326,125.16254447550918,HOLD,0.0,0.21592394
2025-11-13,C,0.0,0.000781332899350673,0.000767296747216333,0.0008196863457376876,5.238959852135467e-05,8.196863457376876,0.5238959852135467,HOLD,0.0,0.0007813329
2025-11-13,CDE,0.0,0.0007403976051136851,0.0006877014179419873,0.0007767416524159309,8.90402344739436e-05,7.767416524159309,0.890402344739436,HOLD,0.0,0.0007403976
2025-11-13,COST,0.0,0.0007932501030154526,0.0007122920799543794,0.0008321885315940786,0.00011989645163969925,8.321885315940786,1.1989645163969924,HOLD,0.0,0.0007932501
2025-11-13,DB,0.0,0.0006995684234425426,0.0006276615278981299,0.0007339082804290457,0.00010624675253091578,7.339082804290457,1.0624675253091578,HOLD,0.0,0.0006995684
2025-11-13,EQX,0.0,0.048398833721876144,0.11405052475431054,0.05077459708201196,-0.06327592767229859,507.74597082011957,-632.7592767229859,DECREASE,0.0,0.048398834
