date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-19,TSM,0.0,0.07721483707427979,0.02128768809542982,0.02070157292253358,-0.0005861151728962406,207.01572922533578,-5.861151728962406,HOLD,0.0,0.07721484
2025-11-19,UBER,0.0,0.08096461743116379,0.022321481051399233,0.02170690239602379,-0.0006145786553754425,217.0690239602379,-6.145786553754425,HOLD,0.0,0.08096462
2025-11-19,UNH,0.0,0.0790620967745781,0.021796967008929028,0.021196829829645814,-0.0006001371792832139,211.96829829645813,-6.001371792832138,HOLD,0.0,0.0790621
2025-11-19,XPEV,0.0,0.07921270281076431,0.022104789739475654,0.021237207844530225,-0.0008675818949454295,212.37207844530224,-8.675818949454294,HOLD,0.0,0.0792127
2025-11-20,AAPL,0.0,0.08050024509429932,0.021582344589744357,0.021102531901682132,-0.00047981268806222485,211.02531901682133,-4.798126880622249,HOLD,0.0,0.080500245
2025-11-20,AMD,0.0,0.07699292153120041,0.020642076574787845,0.020183113491301946,-0.0004589630834858985,201.83113491301947,-4.589630834858985,HOLD,0.0,0.07699292
2025-11-20,AMZN,0.0,0.08023764938116074,0.021511999671758337,0.02103369441668739,-0.0004783052550709453,210.3369441668739,-4.783052550709453,HOLD,0.0,0.08023765
2025-11-20,APP,0.0,0.07606019079685211,0.020392008141753085,0.019938605166461353,-0.0004534029752917314,199.38605166461355,-4.534029752917314,CLOSE,0.0,0.07606019
2025-11-20,ARM,0.0,0.07479838281869888,0.020053712927209727,0.019607831724944697,-0.0004458812022650298,196.07831724944697,-4.458812022650298,CLOSE,0.0,0.07479838
2025-11-20,ASML,0.0,0.07903877645730972,0.021190577569499963,0.02071941892483028,-0.0004711586446696815,207.19418924830282,-4.711586446696815,HOLD,0.0,0.07903878
2025-11-20,ASTS,0.0,0.08013363927602768,0.021484114192002406,0.02100642895235127,-0.00047768523965113427,210.0642895235127,-4.776852396511343,HOLD,0.0,0.08013364
2025-11-20,AVGO,0.0,0.08051368594169617,0.021586006057107726,0.021106055318420126,-0.0004799507386876005,211.06055318420127,-4.799507386876005,HOLD,0.0,0.080513686
2025-11-20,BMNR,0.0,0.0797734186053276,0.021387537746784657,0.020911999821282303,-0.0004755379255023534,209.11999821282302,-4.755379255023534,HOLD,0.0,0.07977342
2025-11-20,BTC,0.0,0.06818035989999771,0.0383062795456683,0.017872966947770935,-0.020433312597897366,178.72966947770936,-204.33312597897367,CLOSE,0.0,0.06818036
2025-11-20,BULL,0.0,0.08277446031570435,0.02219212772152182,0.021698700263713486,-0.000493427457808334,216.98700263713485,-4.934274578083341,HOLD,0.0,0.08277446
2025-11-20,COIN,0.0,0.0761604756116867,0.020418894857907443,0.01996489407405191,-0.0004540007838555321,199.6489407405191,-4.540007838555321,CLOSE,0.0,0.076160476
2025-11-20,CRWD,0.0,0.07792455703020096,0.020891851371323746,0.020427334708459345,-0.0004645166628644004,204.27334708459344,-4.645166628644004,HOLD,0.0,0.07792456
2025-11-20,CRWV,0.0,0.08152850717306137,0.021858083244866763,0.021372083047705947,-0.00048600019716081577,213.72083047705948,-4.860001971608158,HOLD,0.0,0.08152851
2025-11-20,CVNA,0.0,0.07971043884754181,0.021370652649336457,0.020895490152941815,-0.00047516249639464186,208.95490152941815,-4.751624963946418,HOLD,0.0,0.07971044
2025-11-20,ETH,0.0,0.07054036110639572,0.03217736270955831,0.01849162345853911,-0.013685739251019197,184.91623458539112,-136.85739251019197,CLOSE,0.0,0.07054036
2025-11-20,FIG,0.0,0.08074615895748138,0.02164833290090032,0.021166996365570245,-0.0004813365353300743,211.66996365570245,-4.8133653533007426,HOLD,0.0,0.08074616
2025-11-20,GOLD,0.0,0.07725074142217636,0.020711199006125544,0.020250699030548876,-0.0004604999755766677,202.50699030548876,-4.604999755766677,HOLD,0.0,0.07725074
2025-11-20,GOOGL,0.0,0.07864818722009659,0.02108585920340219,0.02061702890317148,-0.0004688303002307083,206.17028903171482,-4.688303002307083,HOLD,0.0,0.07864819
2025-11-20,GS,0.0,0.08058857917785645,0.02160608520055376,0.021125688015232926,-0.00048039718532083553,211.25688015232927,-4.803971853208355,HOLD,0.0,0.08058858
2025-11-20,HIMS,0.0,0.07838402688503265,0.021015036876414612,0.020547781264343604,-0.0004672556120710082,205.47781264343604,-4.672556120710082,HOLD,0.0,0.07838403
2025-11-20,HOOD,0.0,0.07848997414112091,0.017896391537919852,0.020575554538187418,0.0026791630002675655,205.75554538187419,26.791630002675657,OPEN,0.0,0.078489974
2025-11-20,MDB,0.0,0.07885804772377014,0.021142123552133227,0.020672042250876033,-0.00047008130125719347,206.72042250876032,-4.700813012571935,HOLD,0.0,0.07885805
2025-11-20,META,0.0,0.06912586092948914,0.03010351398703354,0.018120822909135317,-0.011982691077898223,181.20822909135316,-119.82691077898222,CLOSE,0.0,0.06912586
2025-11-20,MP,0.0,0.08084086328744888,0.021673723469179517,0.02119182239115595,-0.00048190107802356663,211.9182239115595,-4.819010780235667,HOLD,0.0,0.08084086
2025-11-20,MSFT,0.0,0.0808989480137825,0.021666468450377688,0.021207048863932768,-0.0004594195864449195,212.0704886393277,-4.594195864449195,HOLD,0.0,0.08089895
2025-11-20,MSTR,0.0,0.08192965388298035,0.01808684177404949,0.02147724063118167,0.0033903988571321805,214.77240631181672,33.903988571321804,OPEN,0.0,0.081929654
2025-11-20,NBIS,0.0,0.0794602483510971,0.02130357568585478,0.020829904601909796,-0.0004736710839449848,208.29904601909797,-4.736710839449848,HOLD,0.0,0.07946025
2025-11-20,NFLX,0.0,0.08068162202835083,0.02163103032026666,0.02115007849651011,-0.0004809518237565494,211.5007849651011,-4.809518237565494,HOLD,0.0,0.08068162
2025-11-20,NVDA,-0.009743104688823223,0.153518944978714,-0.01376041458373477,0.04024383317256898,0.05400424775630375,402.4383317256898,540.0424775630374,OPEN,0.24713464,0.15351894
2025-11-20,OKLO,0.0,0.07679960131645203,0.02059024673644779,0.020132436055547695,-0.0004578106809000962,201.32436055547694,-4.578106809000962,HOLD,0.0,0.0767996
2025-11-20,OPEN,0.0,0.07971034198999405,0.021370626681482815,0.02089546476246643,-0.00047516191901638555,208.9546476246643,-4.751619190163855,HOLD,0.0,0.07971034
2025-11-20,ORCL,0.0,0.07739658653736115,0.020752479903305778,0.020288931227137673,-0.00046354867616810527,202.88931227137672,-4.635486761681053,HOLD,0.0,0.07739659
2025-11-20,OSCR,0.0,0.07984086871147156,0.021405621360554745,0.02092968135771747,-0.00047594000283727664,209.29681357717467,-4.759400028372767,HOLD,0.0,0.07984087
2025-11-20,PLTR,0.0,0.08105333894491196,0.021729478448473755,0.021247521281695884,-0.0004819571667778709,212.47521281695884,-4.819571667778709,HOLD,0.0,0.08105334
2025-11-20,QCOM,0.0,0.07934453338384628,0.021272552090862706,0.020799570796279115,-0.00047298129458359095,207.99570796279116,-4.72981294583591,HOLD,0.0,0.07934453
2025-11-20,QQQ,0.007512805052101612,0.19606661796569824,0.027262317186947074,0.0513973846368956,0.02413506744994853,513.9738463689561,241.3506744994853,INCREASE,0.2380256,0.19606662
2025-11-20,SHOP,0.0,0.08005636185407639,0.021463395839851365,0.02098617125922131,-0.00047722458063005624,209.86171259221308,-4.772245806300562,HOLD,0.0,0.08005636
2025-11-20,SMH,0.0,0.07885508984327316,0.021141330533833578,0.020671266864820056,-0.0004700636690135214,206.71266864820058,-4.700636690135214,HOLD,0.0,0.07885509
2025-11-20,SNOW,0.0,0.07918308675289154,0.021229267673897715,0.020757248780039903,-0.0004720188938578118,207.57248780039905,-4.720188938578119,HOLD,0.0,0.07918309
2025-11-20,TSLA,-0.010474950075149536,0.16586834192276,0.0365639444328322,0.04348113440901853,0.00691718997618633,434.81134409018534,69.1718997618633,HOLD,0.24713464,0.16586834
2025-11-20,TSM,0.0,0.07721483707427979,0.02070157292253358,0.020241286976635138,-0.0004602859458984407,202.41286976635138,-4.6028594589844065,HOLD,0.0,0.07721484
2025-11-20,UBER,0.0,0.08096461743116379,0.02170690239602379,0.021224263606243556,-0.0004826387897802348,212.24263606243557,-4.826387897802348,HOLD,0.0,0.08096462
2025-11-20,UNH,0.0,0.0790620967745781,0.021196829829645814,0.020725532170057504,-0.00047129765958831005,207.25532170057505,-4.7129765958831005,HOLD,0.0,0.0790621
2025-11-20,XPEV,0.0,0.07901349663734436,0.021237207844530225,0.02071279201075489,-0.0005244158337753338,207.1279201075489,-5.244158337753338,HOLD,0.0,0.0790135
2025-11-21,AAPL,0.0,0.0805002748966217,0.021102531901682132,0.02140841600754799,0.00030588410586585707,214.0841600754799,3.0588410586585706,HOLD,0.0,0.080500275
2025-11-21,AMD,0.0,0.07699292153120041,0.020183113491301946,0.020475662920321408,0.0002925494290194619,204.7566292032141,2.925494290194619,HOLD,0.0,0.07699292
2025-11-21,AMZN,0.0,0.08023764938116074,0.02103369441668739,0.02133857281388927,0.00030487839720187704,213.3857281388927,3.0487839720187706,HOLD,0.0,0.08023765
2025-11-21,APP,0.0,0.07606019079685211,0.019938605166461353,0.02022761050547441,0.00028900533901305564,202.27610505474408,2.8900533901305563,OPEN,0.0,0.07606019
2025-11-21,ARM,0.0,0.07479838281869888,0.019607831724944697,0.019892042581605356,0.0002842108566606591,198.92042581605355,2.842108566606591,HOLD,0.0,0.07479838
2025-11-21,ASML,0.0,0.07903877645730972,0.02071941892483028,0.021019741973535642,0.00030032304870536083,210.19741973535642,3.0032304870536084,HOLD,0.0,0.07903878
2025-11-21,ASTS,0.0,0.08013363927602768,0.02100642895235127,0.02131091214313334,0.00030448319078206845,213.1091214313334,3.0448319078206847,HOLD,0.0,0.08013364
2025-11-21,AVGO,0.0,0.08051368594169617,0.021106055318420126,0.021411982569679845,0.00030592725125971887,214.11982569679844,3.0592725125971887,HOLD,0.0,0.080513686
2025-11-21,BMNR,0.0,0.0797734186053276,0.020911999821282303,0.021215114284271756,0.0003031144629894525,212.15114284271755,3.031144629894525,HOLD,0.0,0.07977342
2025-11-21,BTC,0.053953006863594055,-0.01956268399953842,0.017872966947770935,-0.005202542200311132,-0.02307550914808207,-52.02542200311132,-230.75509148082068,HOLD,0.099561654,-0.019562684
2025-11-21,BULL,0.0,0.08277446031570435,0.021698700263713486,0.022013217762480435,0.00031451749876694815,220.13217762480434,3.1451749876694817,HOLD,0.0,0.08277446
2025-11-21,COIN,0.0,0.0761604756116867,0.01996489407405191,0.02025428046452705,0.00028938639047513745,202.54280464527048,2.8938639047513743,OPEN,0.0,0.076160476
2025-11-21,CRWD,0.0,0.07792455703020096,0.020427334708459345,0.020723424065927636,0.00029608935746829046,207.23424065927637,2.9608935746829044,HOLD,0.0,0.07792456
2025-11-21,CRWV,0.0,0.08152850717306137,0.021372083047705947,0.021681866307620597,0.0003097832599146498,216.81866307620598,3.097832599146498,HOLD,0.0,0.08152851
2025-11-21,CVNA,0.0,0.07971043884754181,0.020895490152941815,0.021198365312215892,0.0003028751592740776,211.98365312215893,3.028751592740776,HOLD,0.0,0.07971044
2025-11-21,ETH,0.0,0.0659920945763588,0.01849162345853911,0.017550079371957895,-0.0009415440865812169,175.50079371957895,-9.415440865812169,HOLD,0.0,0.065992095
2025-11-21,FIG,0.0,0.08074615895748138,0.021166996365570245,0.021473806942812115,0.00030681057724187,214.73806942812115,3.0681057724186998,HOLD,0.0,0.08074616
2025-11-21,GOLD,0.0,0.07725074142217636,0.020250699030548876,0.020544228095882883,0.00029352906533400627,205.44228095882883,2.9352906533400627,HOLD,0.0,0.07725074
2025-11-21,GOOGL,0.0,0.07864818722009659,0.02061702890317148,0.020915867832868817,0.00029883892969733566,209.15867832868815,2.9883892969733568,HOLD,0.0,0.07864819
2025-11-21,GS,0.0,0.08058857917785645,0.021125688015232926,0.02143189983776284,0.0003062118225299129,214.3189983776284,3.062118225299129,HOLD,0.0,0.08058858
2025-11-21,HIMS,0.0,0.07838402688503265,0.020547781264343604,0.02084561646598834,0.0002978352016447354,208.4561646598834,2.978352016447354,HOLD,0.0,0.07838403
2025-11-21,HOOD,0.0,0.07762614637613297,0.020575554538187418,0.020644064095647084,6.850955745966655e-05,206.44064095647084,0.6850955745966656,HOLD,0.0,0.07762615
2025-11-21,MDB,0.0,0.07885804772377014,0.020672042250876033,0.020971678585962102,0.00029963633508606896,209.716785859621,2.9963633508606895,HOLD,0.0,0.07885805
2025-11-21,META,0.0,0.06807497888803482,0.018120822909135317,0.01810400609950286,-1.6816809632457658e-05,181.0400609950286,-0.16816809632457658,HOLD,0.0,0.06807498
2025-11-21,MP,0.0,0.08084086328744888,0.02119182239115595,0.02149899281573322,0.00030717042457726815,214.98992815733217,3.0717042457726813,HOLD,0.0,0.08084086
2025-11-21,MSFT,0.0,0.08091115206480026,0.021207048863932768,0.021517685564150946,0.00031063670021817813,215.17685564150946,3.1063670021817815,HOLD,0.0,0.08091115
2025-11-21,MSTR,0.0,0.08115031570196152,0.02147724063118167,0.02158128925550233,0.00010404862432066009,215.81289255502332,1.0404862432066009,HOLD,0.0,0.081150316
2025-11-21,NBIS,0.0,0.0794602483510971,0.020829904601909796,0.02113182911422276,0.0003019245123129649,211.31829114222762,3.0192451231296493,HOLD,0.0,0.07946025
2025-11-21,NFLX,0.0,0.08068162202835083,0.02115007849651011,0.021456643853264273,0.00030656535675416263,214.56643853264274,3.0656535675416263,HOLD,0.0,0.08068162
2025-11-21,NVDA,0.0,0.08244466036558151,0.04024383317256898,0.02192551005538794,-0.01831832311718104,219.2551005538794,-183.1832311718104,HOLD,0.0,0.08244466
2025-11-21,OKLO,0.0,0.07679960131645203,0.020132436055547695,0.02042425092719074,0.0002918148716430438,204.24250927190738,2.918148716430438,HOLD,0.0,0.0767996
2025-11-21,OPEN,0.0,0.07971034198999405,0.02089546476246643,0.021198339553711604,0.00030287479124517513,211.98339553711605,3.0287479124517516,HOLD,0.0,0.07971034
2025-11-21,ORCL,0.0,0.07739584892988205,0.020288931227137673,0.020582818298149536,0.0002938870710118627,205.82818298149536,2.9388707101186267,HOLD,0.0,0.07739585
2025-11-21,OSCR,0.0,0.07984086871147156,0.02092968135771747,0.021233052110371572,0.00030337075265410296,212.3305211037157,3.0337075265410296,HOLD,0.0,0.07984087
2025-11-21,PLTR,0.047788139432668686,0.12607720494270325,0.021247521281695884,0.033529242675860084,0.0122817213941642,335.2924267586008,122.817213941642,HOLD,0.24535702,0.1260772
2025-11-21,QCOM,0.0,0.07934453338384628,0.020799570796279115,0.021101055627295084,0.000301484831015969,211.01055627295085,3.01484831015969,HOLD,0.0,0.07934453
2025-11-21,QQQ,0.025573179125785828,0.1674068123102188,0.0513973846368956,0.04452052722847377,-0.006876857408421831,445.2052722847377,-68.76857408421832,HOLD,0.19165692,0.16740681
2025-11-21,SHOP,0.0,0.08005636185407639,0.02098617125922131,0.021290360819560237,0.0003041895603389279,212.90360819560237,3.041895603389279,HOLD,0.0,0.08005636
2025-11-21,SMH,0.0,0.07885508984327316,0.020671266864820056,0.020970891960869688,0.00029962509604963133,209.70891960869687,2.9962509604963135,HOLD,0.0,0.07885509
2025-11-21,SNOW,0.0,0.07918308675289154,0.020757248780039903,0.02105812016349779,0.00030087138345788814,210.5812016349779,3.0087138345788813,HOLD,0.0,0.07918309
2025-11-21,TSLA,0.06824516505002975,0.22195184230804443,0.04348113440901853,0.059026349659977544,0.015545215250959012,590.2634965997754,155.45215250959012,HOLD,0.24535702,0.22195184
2025-11-21,TSM,0.0,0.07721483707427979,0.020241286976635138,0.020534679616486546,0.0002933926398514079,205.34679616486545,2.933926398514079,HOLD,0.0,0.07721484
2025-11-21,UBER,0.0,0.08096461743116379,0.021224263606243556,0.0215319042585166,0.000307640652273046,215.31904258516602,3.07640652273046,HOLD,0.0,0.08096462
2025-11-21,UNH,0.0,0.0790620967745781,0.020725532170057504,0.021025943828798254,0.0003004116587407499,210.25943828798253,3.004116587407499,HOLD,0.0,0.0790621
2025-11-21,XPEV,0.0,0.07898527383804321,0.02071279201075489,0.02100551337205295,0.0002927213612980602,210.0551337205295,2.927213612980602,HOLD,0.0,0.078985274
2025-11-24,AAPL,0.0,0.08145278692245483,0.02140841600754799,0.021975355333631468,0.0005669393260834786,219.7535533363147,5.669393260834786,HOLD,0.0,0.08145279
2025-11-24,AMD,0.0,0.08374697715044022,0.020475662920321408,0.022594310772331448,0.00211864785201004,225.94310772331448,21.1864785201004,HOLD,0.0,0.08374698
2025-11-24,AMZN,0.0,0.08197145909070969,0.02133857281388927,0.02211528922208045,0.0007767164081911825,221.15289222080452,7.767164081911824,HOLD,0.0,0.08197146
2025-11-24,APP,0.0,0.08039946854114532,0.02022761050547441,0.021691177878405063,0.001463567372930654,216.91177878405063,14.635673729306541,HOLD,0.0,0.08039947
2025-11-24,ARM,0.0,0.08011692762374878,0.019892042581605356,0.021614950442970713,0.0017229078613653567,216.14950442970712,17.229078613653567,OPEN,0.0,0.08011693
2025-11-24,ASML,0.0,0.07655631005764008,0.021019741973535642,0.02065432233951612,-0.00036541963401952315,206.5432233951612,-3.6541963401952318,HOLD,0.0,0.07655631
2025-11-24,ASTS,0.0,0.07981610298156738,0.02131091214313334,0.021533790194748114,0.00022287805161477423,215.33790194748113,2.2287805161477423,HOLD,0.0,0.0798161
2025-11-24,AVGO,0.0,0.08246422559022903,0.021411982569679845,0.022248233954023835,0.0008362513843439903,222.48233954023834,8.362513843439903,HOLD,0.0,0.082464226
2025-11-24,BMNR,0.0,0.07870586216449738,0.021215114284271756,0.021234255490254306,1.9141205982550757e-05,212.34255490254307,0.19141205982550757,HOLD,0.0,0.07870586
2025-11-24,BTC,-0.020020296797156334,0.10945571213960648,-0.005202542200311132,0.02953033601972965,0.03473287822004078,295.3033601972965,347.3287822004078,OPEN,0.12988894,0.10945571
2025-11-24,BULL,0.0,0.07994527369737625,0.022013217762480435,0.02156863949194039,-0.00044457827054004626,215.68639491940388,-4.445782705400463,HOLD,0.0,0.07994527
2025-11-24,COIN,0.0,0.0773245319724083,0.02025428046452705,0.020861582891180074,0.0006073024266530259,208.61582891180075,6.073024266530259,HOLD,0.0,0.07732453
2025-11-24,CRWD,0.0,0.07885745167732239,0.020723424065927636,0.02127515321192899,0.0005517291460013542,212.7515321192899,5.517291460013542,HOLD,0.0,0.07885745
2025-11-24,CRWV,0.0,0.07912272959947586,0.021681866307620597,0.0213467232198041,-0.0003351430878164967,213.467232198041,-3.3514308781649667,HOLD,0.0,0.07912273
2025-11-24,CVNA,0.0,0.08071443438529968,0.021198365312215892,0.021776153317610583,0.0005777880053946909,217.76153317610584,5.777880053946909,HOLD,0.0,0.080714434
2025-11-24,ETH,-0.0142704788595438,0.07966780662536621,0.017550079371957895,0.021493780942206442,0.003943701570248547,214.93780942206442,39.437015702485475,OPEN,0.12988894,0.07966781
2025-11-24,FIG,0.0,0.08235624432563782,0.021473806942812115,0.022219101412972467,0.0007452944701603521,222.19101412972466,7.4529447016035215,HOLD,0.0,0.082356244
2025-11-24,GOLD,0.0,0.07908367365598679,0.020544228095882883,0.02133618621709995,0.0007919581212170665,213.3618621709995,7.919581212170665,HOLD,0.0,0.07908367
2025-11-24,GOOGL,0.0,0.07981836050748825,0.020915867832868817,0.021534399258429794,0.0006185314255609774,215.34399258429795,6.185314255609773,HOLD,0.0,0.07981836
2025-11-24,GS,0.0,0.08087851852178574,0.02143189983776284,0.021820421995701684,0.0003885221579388448,218.20421995701685,3.885221579388448,HOLD,0.0,0.08087852
2025-11-24,HIMS,0.0,0.08244556933641434,0.02084561646598834,0.022243200635677557,0.0013975841696892179,222.43200635677556,13.975841696892179,HOLD,0.0,0.08244557
2025-11-24,HOOD,0.0052187396213412285,0.00024637579917907715,0.020644064095647084,6.647035586053187e-05,-0.020577593739786553,0.6647035586053187,-205.77593739786553,CLOSE,0.12988894,0.0002463758
2025-11-24,MDB,0.0,0.08139844983816147,0.020971678585962102,0.021960695592936813,0.0009890170069747108,219.60695592936813,9.890170069747107,HOLD,0.0,0.08139845
2025-11-24,META,0.037794604897499084,0.09842725098133087,0.01810400609950286,0.026554939328061054,0.008450933228558194,265.54939328061056,84.50933228558193,OPEN,0.1436021,0.09842725
2025-11-24,MP,0.0,0.0818730816245079,0.02149899281573322,0.022088747714315165,0.0005897548985819463,220.88747714315164,5.897548985819463,HOLD,0.0,0.08187308
2025-11-24,MSFT,0.0,0.06954741477966309,0.021517685564150946,0.01876337458868729,-0.002754310975463657,187.6337458868729,-27.54310975463657,CLOSE,0.0,0.069547415
2025-11-24,MSTR,-0.038259558379650116,0.021389760076999664,0.02158128925550233,0.0057707979794563635,-0.015810491276045967,57.707979794563634,-158.10491276045965,CLOSE,0.1235857,0.02138976
2025-11-24,NBIS,0.0,0.08026795089244843,0.02113182911422276,0.021655695396197185,0.0005238662819744243,216.55695396197186,5.238662819744243,HOLD,0.0,0.08026795
2025-11-24,NFLX,0.0,0.08160358667373657,0.021456643853264273,0.02201603998352312,0.000559396130258849,220.1603998352312,5.5939613025884904,HOLD,0.0,0.08160359
2025-11-24,NVDA,0.0,0.07969159632921219,0.02192551005538794,0.021500199227142414,-0.0004253108282455259,215.00199227142414,-4.253108282455259,HOLD,0.0,0.0796916
2025-11-24,OKLO,0.0,0.0811733528971672,0.02042425092719074,0.02189996611455111,0.0014757151873603727,218.9996611455111,14.757151873603727,HOLD,0.0,0.08117335
2025-11-24,OPEN,0.0,0.08361760526895523,0.021198339553711604,0.022559407202137838,0.0013610676484262334,225.59407202137837,13.610676484262333,HOLD,0.0,0.083617605
2025-11-24,ORCL,0.0,0.07709170132875443,0.020582818298149536,0.02079876691740961,0.0002159486192600743,207.9876691740961,2.159486192600743,HOLD,0.0,0.0770917
2025-11-24,OSCR,0.0,0.08226056396961212,0.021233052110371572,0.022193287565447337,0.0009602354550757655,221.93287565447338,9.602354550757655,HOLD,0.0,0.082260564
2025-11-24,PLTR,0.0,0.0833757072687149,0.033529242675860084,0.02249414492308486,-0.011035097752775225,224.9414492308486,-110.35097752775225,HOLD,0.0,0.08337571
2025-11-24,QCOM,0.0,0.0796118974685669,0.021101055627295084,0.02147869706805689,0.000377641440761807,214.7869706805689,3.77641440761807,HOLD,0.0,0.0796119
2025-11-24,QQQ,0.006163727957755327,0.16273780167102814,0.04452052722847377,0.04390544698414731,-0.0006150802443264589,439.0544698414731,-6.150802443264588,HOLD,0.13794369,0.1627378
2025-11-24,SHOP,0.0,0.07951191812753677,0.021290360819560237,0.021451723386392063,0.00016136256683182623,214.51723386392064,1.6136256683182624,HOLD,0.0,0.07951192
2025-11-24,SMH,0.0,0.07970844954252243,0.020970891960869688,0.021504746098587817,0.0005338541377181288,215.04746098587816,5.338541377181288,HOLD,0.0,0.07970845
2025-11-24,SNOW,0.0,0.07729880511760712,0.02105812016349779,0.020854641977342332,-0.0002034781861554591,208.5464197734233,-2.034781861554591,HOLD,0.0,0.077298805
2025-11-24,TSLA,0.003877627197653055,0.18745359778404236,0.059026349659977544,0.05057358471716506,-0.008452764942812482,505.7358471716506,-84.52764942812482,HOLD,0.14751868,0.1874536
2025-11-24,TSM,0.0,0.08422102779150009,0.020534679616486546,0.022722206105039267,0.0021875264885527212,227.22206105039268,21.875264885527212,HOLD,0.0,0.08422103
2025-11-24,UBER,0.0,0.08111175149679184,0.0215319042585166,0.02188334651547482,0.000351442256958219,218.8334651547482,3.51442256958219,HOLD,0.0,0.08111175
2025-11-24,UNH,0.0,0.07736065238714218,0.021025943828798254,0.020871327910086928,-0.00015461591871132607,208.71327910086927,-1.5461591871132607,HOLD,0.0,0.07736065
2025-11-24,XPEV,0.0,0.0806708037853241,0.02100551337205295,0.02176438210665379,0.0007588687346008378,217.6438210665379,7.588687346008379,HOLD,0.0,0.080670804
2025-11-25,AAPL,0.0,0.0805002972483635,0.021975355333631468,0.02084118875582586,-0.0011341665778056079,208.4118875582586,-11.341665778056079,HOLD,0.0,0.0805003
2025-11-25,AMD,0.0,0.07699292153120041,0.022594310772331448,0.019933143918010283,-0.0026611668543211654,199.33143918010282,-26.611668543211653,CLOSE,0.0,0.07699292
2025-11-25,AMZN,0.0,0.08023764938116074,0.02211528922208045,0.020773190326456095,-0.0013420988956243558,207.73190326456094,-13.420988956243558,HOLD,0.0,0.08023765
2025-11-25,APP,0.0,0.07606019079685211,0.021691177878405063,0.019691663849521365,-0.0019995140288836984,196.91663849521365,-19.995140288836982,CLOSE,0.0,0.07606019
2025-11-25,ARM,0.0,0.07479838281869888,0.021614950442970713,0.01936498706514672,-0.0022499633778239915,193.6498706514672,-22.499633778239915,CLOSE,0.0,0.07479838
2025-11-25,ASML,0.0,0.07903877645730972,0.02065432233951612,0.020462807163234474,-0.00019151517628164527,204.62807163234473,-1.9151517628164527,HOLD,0.0,0.07903878
2025-11-25,ASTS,0.0,0.08013363927602768,0.021533790194748114,0.020746262547209474,-0.0007875276475386404,207.46262547209474,-7.875276475386404,HOLD,0.0,0.08013364
2025-11-25,AVGO,0.0,0.08051368594169617,0.022248233954023835,0.020844655032280456,-0.0014035789217433786,208.44655032280457,-14.035789217433786,HOLD,0.0,0.080513686
2025-11-25,BMNR,0.0,0.0797734186053276,0.021234255490254306,0.02065300292894188,-0.0005812525613124279,206.5300292894188,-5.812525613124279,HOLD,0.0,0.07977342
2025-11-25,BTC,0.0,0.06684959679841995,0.02953033601972965,0.01730707975932406,-0.012223256260405588,173.07079759324063,-122.23256260405587,CLOSE,0.0,0.0668496
2025-11-25,BULL,0.0,0.08277446031570435,0.02156863949194039,0.021429960019635597,-0.0001386794723047917,214.29960019635595,-1.386794723047917,HOLD,0.0,0.08277446
2025-11-25,COIN,0.0,0.0761604756116867,0.020861582891180074,0.019717627166760586,-0.0011439557244194883,197.17627166760585,-11.439557244194882,CLOSE,0.0,0.076160476
2025-11-25,CRWD,0.0,0.07792455703020096,0.02127515321192899,0.020174340434669022,-0.0011008127772599678,201.74340434669023,-11.008127772599678,HOLD,0.0,0.07792456
2025-11-25,CRWV,0.0,0.08152850717306137,0.0213467232198041,0.02110738798556445,-0.00023933523423964875,211.07387985564452,-2.3933523423964873,HOLD,0.0,0.08152851
2025-11-25,CVNA,0.0,0.07971043884754181,0.021776153317610583,0.020636697734244765,-0.0011394555833658185,206.36697734244765,-11.394555833658185,HOLD,0.0,0.07971044
2025-11-25,ETH,0.0,0.06737831979990005,0.021493780942206442,0.017443963923110397,-0.004049817019096045,174.43963923110397,-40.49817019096045,CLOSE,0.0,0.06737832
2025-11-25,FIG,0.0,0.08074615895748138,0.022219101412972467,0.020904841319390275,-0.0013142600935821917,209.04841319390275,-13.142600935821918,HOLD,0.0,0.08074616
2025-11-25,GOLD,0.0,0.07725074142217636,0.02133618621709995,0.019999892404618455,-0.001336293812481494,199.99892404618456,-13.36293812481494,CLOSE,0.0,0.07725074
2025-11-25,GOOGL,0.0,0.07864818722009659,0.021534399258429794,0.02036168525068255,-0.0011727140077472456,203.6168525068255,-11.727140077472455,HOLD,0.0,0.07864819
2025-11-25,GS,0.0,0.08058857917785645,0.021820421995701684,0.020864044576477236,-0.0009563774192244481,208.64044576477235,-9.563774192244482,HOLD,0.0,0.08058858
2025-11-25,HIMS,0.0,0.07838402688503265,0.022243200635677557,0.020293295249737782,-0.001949905385939775,202.9329524973778,-19.49905385939775,HOLD,0.0,0.07838403
2025-11-25,HOOD,0.10928439348936081,0.1133313849568367,6.647035586053187e-05,0.029341019431982453,0.02927454907612192,293.41019431982454,292.74549076121923,OPEN,0.21613401,0.113331385
2025-11-25,MDB,0.0,0.07885804772377014,0.021960695592936813,0.02041601725340745,-0.0015446783395293637,204.1601725340745,-15.446783395293636,HOLD,0.0,0.07885805
2025-11-25,META,-0.0041023315861821175,0.17446362972259521,0.026554939328061054,0.04516790077006871,0.018612961442007653,451.67900770068707,186.12961442007654,HOLD,0.21956688,0.17446363
