date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-17 10:55:00,NFLX,0.0,0.0,1.9741029791742576e-10,1.7065907676423335e-10,-2.6751221153192413e-11,1.7065907676423334e-06,-2.675122115319241e-07,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.007663435508443225,0.00662495747440802,-0.001038478034035205,66.24957474408019,-10.38478034035205,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,7.477875499558378e-07,6.46454284490426e-07,-1.0133326546541184e-07,0.00646454284490426,-0.0010133326546541185,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.16133843105237747,0.13947533629428857,-0.021863094758088897,1394.7533629428858,-218.63094758088897,DECREASE
2024-12-17 10:55:00,NVR,0.0,0.0,0.005955926117741554,0.005148833993224199,-0.0008070921245173545,51.48833993224199,-8.070921245173544,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.003426441643456893,0.002962121903607433,-0.00046431973984945984,29.62121903607433,-4.643197398494598,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.000530074152461646,0.00045824339677318695,-7.183075568845907e-05,4.58243396773187,-0.7183075568845907,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.021746013292855117,0.0187991943227487,-0.0029468189701064157,187.991943227487,-29.46818970106416,CLOSE
2024-12-17 10:55:00,PFE,0.0,0.0,0.0175861810965039,0.015203064183578458,-0.002383116912925443,152.0306418357846,-23.83116912925443,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.0012148196761068621,0.001050198528377387,-0.00016462114772947513,10.50198528377387,-1.6462114772947514,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.09231589126274536,0.07980609390578706,-0.0125097973569583,798.0609390578707,-125.09797356958299,HOLD
2024-12-17 10:55:00,SBUX,0.0,0.0,-1.1255039568869024e-07,-9.72986050895652e-08,1.525179059912504e-08,-0.000972986050895652,0.0001525179059912504,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,-6.610302618668072e-08,-5.714535431712689e-08,8.95767186955383e-09,-0.0005714535431712689,8.95767186955383e-05,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,0.005811515792572828,0.00502399282217837,-0.0007875229703944581,50.2399282217837,-7.875229703944581,HOLD
2024-12-17 10:55:00,T,0.0,0.0,0.01758514944345188,0.015202172330624198,-0.0023829771128276826,152.02172330624197,-23.829771128276825,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.09231513354530249,0.07980543886721707,-0.012509694678085423,798.0543886721707,-125.09694678085422,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,4.974970988712912e-08,4.3008088474580323e-08,-6.741621412548797e-09,0.0004300808847458032,-6.741621412548796e-05,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.011793278147861071,0.010195161964547747,-0.0015981161833133247,101.95161964547746,-15.981161833133248,HOLD
2024-12-17 10:55:00,TXN,0.0,0.0,-4.55320671194618e-11,-3.936198171903242e-11,6.1700854004293784e-12,-3.936198171903242e-07,6.170085400429379e-08,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,1.4813093961777597e-07,1.2805760217211313e-07,-2.007333744566284e-08,0.0012805760217211313,-0.00020073337445662841,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.0043581603636626085,0.003767582704141612,-0.0005905776595209965,37.67582704141612,-5.905776595209965,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,-3.6009842590277296e-07,-3.1130121152305024e-07,4.879721437972272e-08,-0.0031130121152305023,0.0004879721437972272,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.18649466335773468,0.04907738580291836,0.11495023687997458,0.06587285107705622,1149.5023687997457,658.7285107705621,INCREASE
2024-12-19 10:55:00,ADBE,0.0,0.0,2.2591478877537116e-05,1.3924772975730997e-05,-8.66670590180612e-06,0.13924772975730998,-0.0866670590180612,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,1.0133539487943586e-05,6.24603805599127e-06,-3.887501431952316e-06,0.062460380559912695,-0.03887501431952316,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,-5.142575769307824e-09,-3.1697437996991075e-09,1.9728319696087163e-09,-3.169743799699108e-05,1.9728319696087164e-05,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,9.23436682532596e-06,5.691812488873417e-06,-3.5425543364525436e-06,0.05691812488873417,-0.035425543364525434,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.005148821688845664,0.0031735936145811062,-0.001975228074264558,31.735936145811063,-19.752280742645578,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,-8.558670068149077e-07,-5.275331390175576e-07,3.2833386779735015e-07,-0.005275331390175576,0.0032833386779735014,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,3.0804339682437706e-10,1.8986956943830195e-10,-1.181738273860751e-10,1.8986956943830196e-06,-1.1817382738607512e-06,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,1.6602536239749527e-09,1.0233351663831504e-09,-6.369184575918023e-10,1.0233351663831503e-05,-6.369184575918022e-06,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.04154712857917803,0.025608519760687308,-0.01593860881849072,256.08519760687307,-159.3860881849072,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,8.234838640826535e-06,5.075730508253811e-06,-3.159108132572724e-06,0.05075730508253811,-0.031591081325727244,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,0.0011151356035853568,0.0006873392486279626,-0.00042779635495739413,6.873392486279626,-4.277963549573942,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,0.0004546755283403545,0.0002802496261568425,-0.000174425902183512,2.8024962615684252,-1.74425902183512,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,7.907690041378648e-07,4.874085011678122e-07,-3.0336050297005263e-07,0.004874085011678121,-0.0030336050297005263,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,0.00032976496745359664,0.00020325815463574713,-0.0001265068128178495,2.0325815463574712,-1.265068128178495,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,-1.8431671710440358e-08,-1.136078100607576e-08,7.070890704364598e-09,-0.0001136078100607576,7.070890704364598e-05,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,0.0038602213309581745,0.0023793354105345207,-0.0014808859204236539,23.793354105345205,-14.808859204236539,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,-2.3365191616453177e-10,-1.4401668459034198e-10,8.963523157418978e-11,-1.4401668459034198e-06,8.963523157418978e-07,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,7.839156415712118e-10,4.831842749284266e-10,-3.007313666427852e-10,4.831842749284267e-06,-3.007313666427852e-06,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,1.293127295963004e-06,7.970484855203412e-07,-4.960788104426628e-07,0.007970484855203411,-0.004960788104426628,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,0.06893947134436838,0.04249241462858567,-0.026447056715782714,424.9241462858567,-264.47056715782713,DECREASE
2024-12-19 10:55:00,FTNT,0.0,0.0,7.291801193210512e-06,4.494467881010635e-06,-2.797333312199877e-06,0.04494467881010635,-0.027973333121998768,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,3.6570260107903306e-07,2.2540913431405288e-07,-1.4029346676498017e-07,0.0022540913431405287,-0.0014029346676498018,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,2.199278568341809e-05,1.3555754778409178e-05,-8.437030905008913e-06,0.1355575477840918,-0.08437030905008913,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,9.10100120775844e-05,5.6096095504353144e-05,-3.4913916573231256e-05,0.5609609550435314,-0.3491391657323126,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,-9.30999561376751e-12,-5.738428016576887e-12,3.5715675971906238e-12,-5.738428016576887e-08,3.5715675971906236e-08,HOLD
2024-12-19 10:55:00,HST,0.0,0.0,0.17595061577904858,0.10845117280478038,-0.0674994429742682,1084.511728047804,-674.994429742682,DECREASE
2024-12-19 10:55:00,HSY,0.0,0.0,0.0010165152150463344,0.0006265523241141488,-0.00038996289093218566,6.265523241141488,-3.8996289093218564,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,6.67563011036175e-07,4.1146767885642465e-07,-2.560953321797504e-07,0.004114676788564246,-0.002560953321797504,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,0.08003460615873337,0.0125230719183713,0.04933115388344603,0.03680808196507473,493.3115388344603,368.0808196507473,OPEN
2024-12-19 10:55:00,IVZ,0.0,0.0,2.7576541425654548e-11,1.699742991105784e-11,-1.0579111514596708e-11,1.699742991105784e-07,-1.0579111514596709e-07,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.13551076836114231,0.08352515102816015,-0.05198561733298217,835.2515102816014,-519.8561733298217,DECREASE
2024-12-19 10:55:00,KLAC,0.0,0.0,-2.4900023718139073e-06,-1.5347697211188655e-06,9.552326506950418e-07,-0.015347697211188656,0.009552326506950419,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.010756008599978818,0.006629711082289423,-0.004126297517689395,66.29711082289423,-41.26297517689395,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,0.03923931352569163,0.024186045346153717,-0.01505326817953791,241.86045346153716,-150.5326817953791,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,1.113762653101352e-10,6.864929993009345e-11,-4.272696538004175e-11,6.864929993009345e-07,-4.272696538004175e-07,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,8.452964127060353e-07,5.210177123833587e-07,-3.242787003226766e-07,0.005210177123833587,-0.003242787003226766,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.02272050587471857,0.01400430170659591,-0.00871620416812266,140.0430170659591,-87.1620416812266,CLOSE
2024-12-19 10:55:00,LUV,0.0,0.0,0.00011620026010587013,7.162267908472273e-05,-4.4577581021147404e-05,0.7162267908472273,-0.44577581021147406,HOLD
2024-12-19 10:55:00,META,0.0,0.0,1.5927328617079619e-06,9.817172054336789e-07,-6.11015656274283e-07,0.00981717205433679,-0.00611015656274283,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,5.159028767467555e-06,3.1798849801586204e-06,-1.979143787308935e-06,0.031798849801586204,-0.01979143787308935,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,2.004973802224382e-06,1.2358113060948207e-06,-7.691624961295612e-07,0.012358113060948207,-0.007691624961295612,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,2.4043895470592454e-06,1.4820003050491162e-06,-9.223892420101292e-07,0.014820003050491162,-0.009223892420101293,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.18649566173553467,-1.4211946776646974e-07,0.11495085225288948,0.11495099437235724,1149.508522528895,1149.5099437235724,OPEN
2024-12-19 10:55:00,MTCH,0.0,0.0,0.047981592350268984,0.029574548178689458,-0.018407044171579526,295.7454817868946,-184.07044171579525,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,1.7065907676423335e-10,1.051896121131167e-10,-6.546946465111665e-11,1.051896121131167e-06,-6.546946465111665e-07,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.00662495747440802,0.004083443554318606,-0.002541513920089414,40.83443554318606,-25.41513920089414,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,6.46454284490426e-07,3.984568340795206e-07,-2.479974504109054e-07,0.003984568340795206,-0.002479974504109054,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.19414517283439636,0.13947533629428857,0.11966580278819484,-0.019809533506093727,1196.6580278819486,-198.09533506093726,HOLD
2024-12-19 10:55:00,NVR,0.0,0.0,0.005148833993224199,0.0031736011986652933,-0.001975232794558906,31.736011986652933,-19.75232794558906,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.002962121903607433,0.001825771356437658,-0.0011363505471697751,18.25771356437658,-11.363505471697751,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.00045824339677318695,0.00028244876319447434,-0.0001757946335787126,2.824487631944743,-1.7579463357871261,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.0187991943227487,0.011587311945797896,-0.007211882376950805,115.87311945797896,-72.11882376950805,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,0.015203064183578458,0.009370755161243177,-0.005832309022335282,93.70755161243177,-58.32309022335282,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.001050198528377387,0.0006473138020920992,-0.0004028847262852878,6.473138020920992,-4.028847262852878,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.07980609390578706,0.049190305147438135,-0.03061578875834893,491.90305147438136,-306.1578875834893,DECREASE
2024-12-19 10:55:00,SBUX,0.0,0.0,-9.72986050895652e-08,-5.997221315487445e-08,3.732639193469075e-08,-0.0005997221315487445,0.0003732639193469075,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,-5.714535431712689e-08,-3.5222841753618345e-08,2.1922512563508547e-08,-0.0003522284175361835,0.00021922512563508548,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,0.00502399282217837,0.003096652497154386,-0.0019273403250239843,30.96652497154386,-19.273403250239845,HOLD
2024-12-19 10:55:00,T,0.0,0.0,0.015202172330624198,0.009370205447345157,-0.005831966883279041,93.70205447345157,-58.31966883279041,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.07980543886721707,0.049189901399484,-0.030615537467733066,491.89901399484,-306.15537467733066,DECREASE
2024-12-19 10:55:00,TMUS,0.0,0.0,4.3008088474580323e-08,2.650901569459239e-08,-1.6499072779987934e-08,0.00026509015694592387,-0.00016499072779987934,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,0.18649576604366302,0.010195161964547747,0.11495091654558208,0.10475575458103434,1149.5091654558207,1047.5575458103433,OPEN
2024-12-19 10:55:00,TXN,0.0,0.0,-3.936198171903242e-11,-2.4261654683323406e-11,1.5100327035709015e-11,-2.4261654683323404e-07,1.5100327035709016e-07,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,1.2805760217211313e-07,7.893122215368445e-08,-4.9126380018428685e-08,0.0007893122215368444,-0.0004912638001842868,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.003767582704141612,0.002322235481211756,-0.001445347222929856,23.22235481211756,-14.45347222929856,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,-3.1130121152305024e-07,-1.9187759778925375e-07,1.194236137337965e-07,-0.0019187759778925375,0.001194236137337965,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.11495023687997458,0.0789855156274566,-0.03596472125251797,789.8551562745661,-359.6472125251797,DECREASE
2024-12-21 12:30:09,ADBE,0.0,0.28514835238456726,1.3924772975730997e-05,0.19593339043686991,0.19591946566389418,1959.3339043686992,1959.1946566389418,OPEN
2024-12-21 12:30:09,AMAT,0.0,0.0,6.24603805599127e-06,4.2918270537912464e-06,-1.954211002200023e-06,0.042918270537912466,-0.019542110022000233,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,-3.1697437996991075e-09,-2.1780194214613517e-09,9.917243782377558e-10,-2.1780194214613516e-05,9.917243782377558e-06,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,5.691812488873417e-06,3.911003200088085e-06,-1.7808092887853323e-06,0.03911003200088085,-0.017808092887853323,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.0031735936145811062,0.0021806647367019144,-0.0009929288778791918,21.806647367019146,-9.929288778791918,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,-5.275331390175576e-07,-3.6248274146124363e-07,1.6505039755631395e-07,-0.003624827414612436,0.0016505039755631396,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,1.8986956943830195e-10,1.3046467977013857e-10,-5.940488966816338e-11,1.3046467977013858e-06,-5.940488966816339e-07,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,1.0233351663831504e-09,7.03162150599825e-10,-3.201730157833254e-10,7.03162150599825e-06,-3.201730157833254e-06,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,0.025608519760687308,0.017596328573605338,-0.00801219118708197,175.9632857360534,-80.1219118708197,CLOSE
2024-12-21 12:30:09,CEG,0.0,0.0,5.075730508253811e-06,3.487676078467324e-06,-1.5880544297864873e-06,0.03487676078467324,-0.01588054429786487,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,0.0006873392486279626,0.00047228997901548503,-0.00021504926961247761,4.72289979015485,-2.1504926961247763,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,0.0002802496261568425,0.00019256733893913705,-8.768228721770546e-05,1.9256733893913704,-0.8768228721770546,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,4.874085011678122e-07,3.349119830535311e-07,-1.5249651811428104e-07,0.0033491198305353113,-0.0015249651811428105,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,0.00020325815463574713,0.00013966435028883907,-6.359380434690806e-05,1.3966435028883908,-0.6359380434690806,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,-1.136078100607576e-08,-7.806309669744003e-09,3.5544713363317574e-09,-7.806309669744003e-05,3.554471336331757e-05,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,0.0023793354105345207,0.0016349077596766136,-0.000744427650857907,16.349077596766136,-7.444276508579071,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,-1.4401668459034198e-10,-9.895788299420738e-11,4.50588015961346e-11,-9.895788299420738e-07,4.5058801596134604e-07,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,4.831842749284266e-10,3.3200939932076957e-10,-1.5117487560765707e-10,3.3200939932076958e-06,-1.5117487560765706e-06,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,7.970484855203412e-07,5.476742572931135e-07,-2.493742282272277e-07,0.0054767425729311345,-0.002493742282272277,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,0.04249241462858567,0.029197723908990187,-0.013294690719595482,291.97723908990184,-132.94690719595482,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,4.494467881010635e-06,3.0882743062403493e-06,-1.4061935747702858e-06,0.030882743062403493,-0.014061935747702857,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,2.2540913431405288e-07,1.5488490658374385e-07,-7.052422773030903e-08,0.0015488490658374385,-0.0007052422773030903,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,1.3555754778409178e-05,9.314537402911045e-06,-4.241217375498133e-06,0.09314537402911045,-0.042412173754981325,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,5.6096095504353144e-05,3.854519267084927e-05,-1.7550902833503873e-05,0.3854519267084927,-0.17550902833503873,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,-5.738428016576887e-12,-3.943034030052786e-12,1.795393986524101e-12,-3.943034030052786e-08,1.795393986524101e-08,HOLD
2024-12-21 12:30:09,HST,0.0,0.0,0.10845117280478038,0.07451982733478185,-0.03393134546999853,745.1982733478185,-339.3134546999853,DECREASE
2024-12-21 12:30:09,HSY,0.0,0.0,0.0006265523241141488,0.00043052158682727114,-0.00019603073728687763,4.305215868272711,-1.9603073728687763,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,4.1146767885642465e-07,2.827309247952427e-07,-1.2873675406118194e-07,0.0028273092479524273,-0.0012873675406118194,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,0.04933115388344603,0.03389681249678391,-0.015434341386662116,338.9681249678391,-154.34341386662118,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,1.699742991105784e-11,1.1679408431913746e-11,-5.318021479144094e-12,1.1679408431913746e-07,-5.318021479144094e-08,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.08352515102816015,0.057392462172209106,-0.02613268885595104,573.924621722091,-261.3268885595104,DECREASE
2024-12-21 12:30:09,KLAC,0.0,0.0,-1.5347697211188655e-06,-1.0545831055446903e-06,4.801866155741752e-07,-0.010545831055446903,0.004801866155741752,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.006629711082289423,0.004555459497160188,-0.002074251585129235,45.55459497160187,-20.74251585129235,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,0.024186045346153717,0.01661890670699261,-0.007567138639161107,166.1890670699261,-75.67138639161107,CLOSE
2024-12-21 12:30:09,LMT,0.0,0.0,6.864929993009345e-11,4.7170849748696504e-11,-2.147845018139695e-11,4.7170849748696505e-07,-2.147845018139695e-07,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,5.210177123833587e-07,3.580058099976538e-07,-1.6301190238570492e-07,0.003580058099976538,-0.0016301190238570491,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.01400430170659591,0.009622746514675935,-0.004381555191919975,96.22746514675936,-43.815551919199756,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,7.162267908472273e-05,4.921394154266599e-05,-2.2408737542056738e-05,0.4921394154266599,-0.2240873754205674,HOLD
2024-12-21 12:30:09,META,0.0,0.0,9.817172054336789e-07,6.745652882167599e-07,-3.0715191721691896e-07,0.006745652882167599,-0.0030715191721691895,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,3.1798849801586204e-06,2.18498770956068e-06,-9.948972705979405e-07,0.0218498770956068,-0.009948972705979406,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,1.2358113060948207e-06,8.491604356767083e-07,-3.866508704181124e-07,0.008491604356767083,-0.0038665087041811243,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,1.4820003050491162e-06,1.0183237671495811e-06,-4.6367653789953503e-07,0.010183237671495812,-0.00463676537899535,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.28514954447746277,0.11495085225288948,0.19593420955716565,0.08098335730427617,1959.3420955716565,809.8335730427616,INCREASE
2024-12-21 12:30:09,MTCH,0.0,0.0,0.029574548178689458,0.020321497377877883,-0.009253050800811576,203.2149737787788,-92.53050800811576,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,1.051896121131167e-10,7.22787179645568e-11,-3.29108941485599e-11,7.22787179645568e-07,-3.29108941485599e-07,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.004083443554318606,0.0028058480210897026,-0.0012775955332289032,28.058480210897027,-12.775955332289032,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,3.984568340795206e-07,2.737908102609368e-07,-1.246660238185838e-07,0.002737908102609368,-0.001246660238185838,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.11966580278819484,0.08222571255828102,-0.03744009022991382,822.2571255828102,-374.4009022991382,DECREASE
2024-12-21 12:30:09,NVR,0.0,0.0,0.0031736011986652933,0.002180669947937805,-0.000992931250727488,21.80669947937805,-9.929312507274881,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.001825771356437658,0.0012545384500307363,-0.0005712329064069216,12.545384500307364,-5.712329064069216,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.00028244876319447434,0.0001940784273680731,-8.837033582640124e-05,1.940784273680731,-0.8837033582640125,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.011587311945797896,0.007961965400129386,-0.00362534654566851,79.61965400129385,-36.2534654566851,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,0.009370755161243177,0.006438907376957172,-0.0029318477842860046,64.38907376957172,-29.318477842860048,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.0006473138020920992,0.0004447873777276305,-0.00020252642436446866,4.447873777276305,-2.0252642436446866,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.049190305147438135,0.033800031399667294,-0.015390273747770841,338.00031399667296,-153.9027374777084,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,-5.997221315487445e-08,-4.120858127768429e-08,1.876363187719016e-08,-0.0004120858127768429,0.0001876363187719016,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,-3.5222841753618345e-08,-2.4202597517730912e-08,1.1020244235887433e-08,-0.00024202597517730912,0.00011020244235887433,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,0.003096652497154386,0.002127796347755072,-0.0009688561493993138,21.27796347755072,-9.688561493993138,HOLD
2024-12-21 12:30:09,T,0.0,0.0,0.009370205447345157,0.006438529653197211,-0.002931675794147946,64.3852965319721,-29.316757941479462,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.049189901399484,0.03379975397318079,-0.015390147426303215,337.9975397318079,-153.90147426303216,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,2.650901569459239e-08,1.821508445954742e-08,-8.293931235044968e-09,0.00018215084459547422,-8.293931235044968e-05,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,0.11495091654558208,0.07898598264466267,-0.03596493390091941,789.8598264466267,-359.64933900919414,DECREASE
2024-12-21 12:30:09,TXN,0.0,0.0,-2.4261654683323406e-11,-1.667085999255942e-11,7.590794690763985e-12,-1.667085999255942e-07,7.590794690763986e-08,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,7.893122215368445e-08,5.423584544174339e-08,-2.4695376711941057e-08,0.0005423584544174339,-0.0002469537671194106,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.002322235481211756,0.0015956728047755715,-0.0007265626764361845,15.956728047755716,-7.265626764361844,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,-1.9187759778925375e-07,-1.318444520872682e-07,6.003314570198556e-08,-0.0013184445208726818,0.0006003314570198556,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,0.040818359702825546,0.0789855156274566,0.025314407927885734,-0.05367110769957087,253.14407927885733,-536.7110769957087,DECREASE
2024-12-23 10:55:00,ADBE,0.0,0.0,0.19593339043686991,0.12151242255502227,-0.07442096788184764,1215.1242255502227,-744.2096788184764,DECREASE
2024-12-23 10:55:00,AMAT,0.0,0.0,4.2918270537912464e-06,2.6616714044020475e-06,-1.630155649389199e-06,0.026616714044020474,-0.016301556493891988,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,-2.1780194214613517e-09,-1.3507468823131997e-09,8.27272539148152e-10,-1.3507468823131996e-05,8.27272539148152e-06,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,3.911003200088085e-06,2.4254950746451223e-06,-1.4855081254429624e-06,0.024254950746451225,-0.014855081254429624,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.0021806647367019144,0.0013523874330257954,-0.0008282773036761191,13.523874330257954,-8.28277303676119,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,-3.6248274146124363e-07,-2.2480168362897429e-07,1.3768105783226934e-07,-0.002248016836289743,0.0013768105783226933,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,1.3046467977013857e-10,8.091055466037391e-11,-4.9554125109764666e-11,8.09105546603739e-07,-4.955412510976467e-07,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,7.03162150599825e-10,4.360815488257169e-10,-2.670806017741081e-10,4.3608154882571695e-06,-2.670806017741081e-06,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,-3.1754461815580726e-07,0.017596328573605338,-1.9693231324884362e-07,-0.017596525505918587,-0.0019693231324884363,-175.96525505918586,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,3.487676078467324e-06,2.1629594038914582e-06,-1.3247166745758659e-06,0.021629594038914582,-0.01324716674575866,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,0.00047228997901548503,0.00029290106893303157,-0.00017938891008245346,2.929010689330316,-1.7938891008245346,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,0.00019256733893913705,0.00011942489132299234,-7.314244761614471e-05,1.1942489132299234,-0.7314244761614471,HOLD
