date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-24,PZZA,0.0,7.654353976249695e-05,6.170922643754055e-05,5.004599963677706e-05,-1.1663226800763493e-05,0.5004599963677706,-0.11663226800763493,HOLD,0.0,7.654354e-05
2025-09-24,QCOM,0.0,0.0027912852820008993,0.00225032780105581,0.0018250091731138044,-0.00042531862794200574,18.250091731138046,-4.253186279420057,HOLD,0.0,0.0027912853
2025-09-24,QQQ,-0.004311267286539078,-0.06172972917556763,0.0037420727791311202,-0.04036037546061387,-0.04410244823974499,-403.6037546061387,-441.0244823974499,OPEN,0.0,-0.06172973
2025-09-24,RCAT,0.0,0.00038890770520083606,0.0003135365011601049,0.000254277172621131,-5.9259328538973895e-05,2.54277172621131,-0.592593285389739,HOLD,0.0,0.0003889077
2025-09-24,RGTI,0.0,0.0016556446207687259,0.0013347769010961194,0.001082500108392173,-0.0002522767927039464,10.82500108392173,-2.522767927039464,HOLD,0.0,0.0016556446
2025-09-24,RIOT,0.0,0.002556129824370146,0.002060746009725204,0.0016712589025659438,-0.0003894871071592604,16.712589025659437,-3.894871071592604,HOLD,0.0,0.0025561298
2025-09-24,RIVN,0.0,-0.006636505480855703,-0.005328379743536914,-0.004339106238291624,0.0009892735052452898,-43.39106238291624,9.892735052452897,HOLD,0.0,-0.0066365055
2025-09-24,RKLB,0.0,-0.001328165759332478,-0.0010707641930794635,-0.0008683865851432713,0.00020237760793619228,-8.683865851432712,2.0237760793619226,HOLD,0.0,-0.0013281658
2025-09-24,ROKU,0.0,0.00010223826393485069,8.242425421286694e-05,6.68458257303535e-05,-1.5578428482513433e-05,0.668458257303535,-0.15578428482513432,HOLD,0.0,0.000102238264
2025-09-24,SBET,0.0,0.0014975781086832285,0.0012187288783041502,0.0009791524368451972,-0.00023957644145895297,9.791524368451972,-2.3957644145895296,HOLD,0.0,0.0014975781
2025-09-24,SE,0.0,2.3018568754196167e-05,1.8557517406802114e-05,1.5050091582987562e-05,-3.5074258238145525e-06,0.15050091582987563,-0.03507425823814552,HOLD,0.0,2.3018569e-05
2025-09-24,SHOP,0.0,-6.461981683969498e-05,-5.2096348327842885e-05,-4.224998399763684e-05,9.846364330206046e-06,-0.42249983997636836,0.09846364330206046,HOLD,0.0,-6.461982e-05
2025-09-24,SLB,0.0,-0.000128280371427536,-0.00010341934162538127,-8.38727793591482e-05,1.9546562266233077e-05,-0.838727793591482,0.19546562266233078,HOLD,0.0,-0.00012828037
2025-09-24,SLV,0.0,0.0014897187938913703,0.001201007879512045,0.0009740138285911356,-0.00022699405092090942,9.740138285911357,-2.269940509209094,HOLD,0.0,0.0014897188
2025-09-24,SMCI,0.0,0.0012634133454412222,0.0010185609453123587,0.0008260499060174127,-0.00019251103929494601,8.260499060174126,-1.9251103929494602,HOLD,0.0,0.0012634133
2025-09-24,SMH,0.0,0.00015773437917232513,0.00012716509520636218,0.00010313051509322995,-2.4034580113132235e-05,1.0313051509322995,-0.24034580113132234,HOLD,0.0,0.00015773438
2025-09-24,SNOW,0.0,0.0015735799679532647,0.0012686165659611002,0.0010288442728018901,-0.0002397722931592101,10.288442728018902,-2.3977229315921007,HOLD,0.0,0.00157358
2025-09-24,SOFI,0.0,-0.00026733987033367157,-0.00021552879113498035,-0.00017479321044112768,4.073558069385267e-05,-1.7479321044112768,0.40735580693852674,HOLD,0.0,-0.00026733987
2025-09-24,SOUN,0.0,0.0013613590272143483,0.0010975245296183788,0.0008900891387162304,-0.0002074353909021484,8.900891387162304,-2.0743539090214838,HOLD,0.0,0.001361359
2025-09-24,SPCE,0.0,-0.0023321579210460186,-0.0018801803742612526,-0.0015248207076877468,0.0003553596665735058,-15.248207076877469,3.553596665735058,HOLD,0.0,-0.002332158
2025-09-24,SPY,-0.004613504745066166,-0.09358849376440048,0.0004827972393608288,-0.06119039881709946,-0.06167319605646029,-611.9039881709946,-616.7319605646029,OPEN,0.0,-0.093588494
2025-09-24,STLD,0.0,0.0009451431105844676,0.0007619722109522118,0.0006179572033875011,-0.00014401500756471074,6.179572033875011,-1.4401500756471073,HOLD,0.0,0.0009451431
2025-09-24,TAN,0.0,0.0013999491930007935,0.0011286358328866496,0.0009153203134035272,-0.00021331551948312248,9.153203134035271,-2.133155194831225,HOLD,0.0,0.0013999492
2025-09-24,TIGR,0.0,0.031447216868400574,0.025352674211094932,0.02056094359964161,-0.004791730611453323,205.6094359964161,-47.91730611453323,HOLD,0.0,0.031447217
2025-09-24,TLT,0.0,0.0014173006638884544,0.0011477114230807432,0.0009266651206653268,-0.0002210463024154164,9.266651206653268,-2.2104630241541643,HOLD,0.0,0.0014173007
2025-09-24,TMC,0.0,0.022216415032744408,0.017910822913858957,0.014525624267039324,-0.0033851986468196333,145.25624267039325,-33.85198646819633,HOLD,0.0,0.022216415
2025-09-24,TSLA,0.0,0.02651517279446125,0.03128537647563064,0.017336255053765508,-0.013949121421865135,173.36255053765507,-139.49121421865135,CLOSE,0.0,0.026515173
2025-09-24,TSM,0.0,0.003987147007137537,0.003214428784802075,0.002606892211806859,-0.000607536572995216,26.06892211806859,-6.075365729952161,HOLD,0.0,0.003987147
2025-09-24,TTD,0.0,0.0005708066164515913,0.0004601829867804973,0.0003732070375663849,-8.697594921411241e-05,3.732070375663849,-0.8697594921411241,HOLD,0.0,0.0005708066
2025-09-24,U,0.0,0.0002736281603574753,0.00022059839614917067,0.00017890464507328225,-4.169375107588842e-05,1.7890464507328225,-0.41693751075888424,HOLD,0.0,0.00027362816
2025-09-24,UAL,0.0,0.0007428069366142154,0.0005988492509378449,0.0004856649665711491,-0.00011318428436669578,4.856649665711491,-1.1318428436669579,HOLD,0.0,0.00074280694
2025-09-24,UBER,0.0,0.0013426343211904168,0.001082427963679721,0.0008778464774311618,-0.00020458148624855922,8.778464774311619,-2.0458148624855923,HOLD,0.0,0.0013426343
2025-09-24,ULTA,0.0,-0.002091479254886508,-0.0016861457848653836,-0.0013674592311141171,0.0003186865537512665,-13.674592311141172,3.186865537512665,HOLD,0.0,-0.0020914793
2025-09-24,UMAC,0.0,-0.0003873570531141013,-0.00031228636899946705,-0.00025326331914622913,5.902304985323792e-05,-2.5326331914622915,0.5902304985323792,HOLD,0.0,-0.00038735705
2025-09-24,UNH,0.0,0.01740404963493347,0.014031107955936165,0.011379184506111443,-0.0026519234498247213,113.79184506111443,-26.519234498247215,HOLD,0.0,0.01740405
2025-09-24,UP,-0.06467661261558533,0.07652560621500015,0.044107620898002395,0.05003427425388654,0.0059266533558841455,500.3427425388654,59.26653355884145,HOLD,0.14799042,0.076525606
2025-09-24,UPST,0.0,0.0007851410773582757,0.0006329789382415656,0.0005133440417599158,-0.00011963489648164974,5.133440417599158,-1.1963489648164973,HOLD,0.0,0.0007851411
2025-09-24,USO,0.0,-0.0004169419116806239,-0.00033613761421322246,-0.00027260660828164646,6.3531005931576e-05,-2.7260660828164647,0.63531005931576,HOLD,0.0,-0.0004169419
2025-09-24,VKTX,0.0,0.0024443978909403086,0.001970667980910234,0.0015982058883312173,-0.00037246209257901656,15.982058883312172,-3.7246209257901657,HOLD,0.0,0.002444398
2025-09-24,WULF,0.0,-0.0020561320707201958,-0.0016576489659513838,-0.001344348395484654,0.0003133005704667299,-13.443483954846538,3.1330057046672994,HOLD,0.0,-0.002056132
2025-09-24,XBI,0.0,0.0007117287022992969,0.0005737940496162319,0.00046534527260269566,-0.00010844877701353622,4.6534527260269565,-1.0844877701353624,HOLD,0.0,0.0007117287
2025-09-24,XLE,0.0,0.001144987065345049,0.0009230859495480402,0.0007486199675919388,-0.00017446598195610134,7.486199675919388,-1.7446598195610135,HOLD,0.0,0.0011449871
2025-09-24,XOM,0.0,0.0008481087279506028,0.0006837433139249811,0.0005545137998930026,-0.00012922951403197846,5.545137998930026,-1.2922951403197847,HOLD,0.0,0.0008481087
2025-09-24,XOP,0.0,0.0013133382890373468,0.0010588103204890757,0.0008586920299227138,-0.00020011829056636188,8.586920299227138,-2.001182905663619,HOLD,0.0,0.0013133383
2025-09-24,ZETA,0.0,0.010201389901340008,0.00822433717270896,0.00666991305708108,-0.00155442411562788,66.6991305708108,-15.544241156278801,HOLD,0.0,0.01020139
2025-09-25,AAPL,0.0,0.006609638687223196,0.025291906641666823,0.006646638331011194,-0.01864526831065563,66.46638331011194,-186.4526831065563,CLOSE,0.0,0.0066096387
2025-09-25,AFRM,0.0,7.37789086997509e-05,4.823841763062321e-05,7.419191060048034e-05,2.595349296985713e-05,0.7419191060048034,0.2595349296985713,HOLD,0.0,7.377891e-05
2025-09-25,AMC,0.0,0.0006280489615164697,0.00041063345381541215,0.0006315646737901906,0.0002209312199747784,6.315646737901906,2.2093121997477843,HOLD,0.0,0.00062804896
2025-09-25,AMD,0.0,0.0055130599066615105,0.003604570613567241,0.005543921087186049,0.0019393504736188076,55.43921087186049,19.393504736188078,HOLD,0.0,0.00551306
2025-09-25,AMZN,0.0,0.0015295182820409536,0.0010000344693626426,0.0015380802676926264,0.0005380457983299837,15.380802676926264,5.380457983299837,HOLD,0.0,0.0015295183
2025-09-25,APLD,0.0,0.038495223969221115,0.008765554278913276,0.03871071374737701,0.029945159468463732,387.1071374737701,299.4515946846373,OPEN,0.0,0.038495224
2025-09-25,APP,0.0,0.006905831396579742,0.004515197972777934,0.006944489077252567,0.002429291104474633,69.44489077252567,24.29291104474633,HOLD,0.0,0.0069058314
2025-09-25,ARKK,0.0,0.0005593792884610593,0.0003657355768234145,0.0005625105994743906,0.0001967750226509761,5.625105994743906,1.9677502265097608,HOLD,0.0,0.0005593793
2025-09-25,ARM,0.0,0.006735296454280615,0.0044036981429184646,0.006772999509077947,0.002369301366159483,67.72999509077947,23.69301366159483,HOLD,0.0,0.0067352965
2025-09-25,ASTS,0.0,0.0016014776192605495,0.0010470844254199087,0.0016104424211583648,0.0005633579957384561,16.10442421158365,5.633579957384561,HOLD,0.0,0.0016014776
2025-09-25,AVGO,0.0,-0.0012338532833382487,-0.0008067228294037787,-0.0012407601861404267,-0.000434037356736648,-12.407601861404267,-4.34037356736648,HOLD,0.0,-0.0012338533
2025-09-25,BA,0.0,0.0035257714334875345,0.002305233811072445,0.003545508107954947,0.0012402742968825016,35.455081079549466,12.402742968825017,HOLD,0.0,0.0035257714
2025-09-25,BABA,-0.02028835378587246,0.0487838089466095,0.03535544424390893,0.049056892490061794,0.013701448246152867,490.56892490061796,137.01448246152867,HOLD,0.089687794,0.04878381
2025-09-25,BBAI,0.0,0.005808032117784023,0.0037974305102548176,0.005840544503049902,0.002043113992795084,58.40544503049902,20.43113992795084,HOLD,0.0,0.005808032
2025-09-25,BIDU,-0.029985211789608,0.020915158092975616,0.0029926528028894114,0.021032237624222256,0.018039584821332846,210.32237624222256,180.39584821332846,OPEN,0.11085504,0.020915158
2025-09-25,BITF,0.0,0.0004933028831146657,0.00034094153130326206,0.0004960643095433323,0.00015512277824007026,4.960643095433324,1.5512277824007026,HOLD,0.0,0.0004933029
2025-09-25,BITX,0.0,0.0037715004291385412,0.0024658973140310745,0.0037926126531235152,0.0013267153390924408,37.926126531235155,13.267153390924408,HOLD,0.0,0.0037715004
2025-09-25,BLNK,0.0,-0.00019621104001998901,-0.0001282823017043763,-0.00019730939636464757,-6.902709466027128e-05,-1.9730939636464757,-0.6902709466027128,HOLD,0.0,-0.00019621104
2025-09-25,BMNR,0.0,0.004182002507150173,0.029110445398592796,0.004205412652607016,-0.02490503274598578,42.054126526070156,-249.0503274598578,CLOSE,0.0,0.0041820025
2025-09-25,BTC,-0.001652168924920261,0.005286484956741333,0.001051211083077212,0.005316077808869262,0.0042648667257920506,53.160778088692624,42.64866725792051,HOLD,0.10438205,0.005286485
2025-09-25,BULL,0.0,0.10591189563274384,0.06765139655732916,0.10650477258060155,0.03885337602327239,1065.0477258060155,388.5337602327239,INCREASE,0.0,0.105911896
2025-09-25,BYDDF,-0.01228324230760336,0.00913461297750473,0.0,0.009185747001965436,0.009185747001965436,91.85747001965436,91.85747001965436,HOLD,0.083144166,0.009134613
2025-09-25,CAVA,0.0,0.0017423509852960706,0.0011391908062760958,0.0017521043725627966,0.0006129135662867008,17.521043725627965,6.129135662867008,HOLD,0.0,0.001742351
2025-09-25,CELH,0.0,0.0001812945120036602,0.00011855387525286307,0.00018230936813759999,6.375549288473692e-05,1.823093681376,0.6375549288473692,HOLD,0.0,0.00018129451
2025-09-25,CHWY,0.0,-0.0008997314143925905,-0.0005882659487345824,-0.000904767959264816,-0.00031650201053023367,-9.04767959264816,-3.165020105302337,HOLD,0.0,-0.0008997314
2025-09-25,CIFR,0.0,0.009119177237153053,0.031604812357566174,0.009170224854939863,-0.02243458750262631,91.70224854939863,-224.34587502626312,CLOSE,0.0,0.009119177
2025-09-25,CLSK,0.0,0.007224727421998978,0.004723699832266279,0.0072651702288949235,0.0025414703966286445,72.65170228894924,25.414703966286446,HOLD,0.0,0.0072247274
2025-09-25,COIN,0.0,0.0007212645141407847,0.015746978535295747,0.000725302031373265,-0.015021676503922481,7.25302031373265,-150.2167650392248,HOLD,0.0,0.0007212645
2025-09-25,COLO,0.0,0.00023869890719652176,0.00015645555434703193,0.00024003510346333554,8.357954911630361e-05,2.4003510346333554,0.8357954911630361,HOLD,0.0,0.0002386989
2025-09-25,CRM,0.0,0.0010785600170493126,0.0007051883723822618,0.0010845976143104069,0.0003794092419281451,10.84597614310407,3.794092419281451,HOLD,0.0,0.00107856
2025-09-25,CROX,0.0,0.04230498895049095,0.027660015047899087,0.042541805151147895,0.014881790103248808,425.41805151147895,148.81790103248807,HOLD,0.0,0.04230499
2025-09-25,CRWD,0.0,5.7025812566280365e-05,3.72848421151445e-05,5.734503345739384e-05,2.0060191342249338e-05,0.5734503345739383,0.20060191342249337,HOLD,0.0,5.7025813e-05
2025-09-25,CRWV,0.0,-0.0007603380945511162,0.017537306155825085,-0.0007645943391036691,-0.018301900494928754,-7.645943391036692,-183.01900494928753,HOLD,0.0,-0.0007603381
2025-09-25,CVNA,0.0,0.0014470218447968364,0.0009460975406129896,0.0014551220292917057,0.000509024488678716,14.551220292917057,5.09024488678716,HOLD,0.0,0.0014470218
2025-09-25,CVX,0.0,0.0003741550899576396,0.0002446315594264266,0.00037624954711407377,0.00013161798768764716,3.7624954711407375,1.3161798768764716,HOLD,0.0,0.0003741551
2025-09-25,DAL,0.0,0.0005591934896074235,0.010913143160683824,0.0005623237605500754,-0.010350819400133748,5.623237605500754,-103.50819400133749,HOLD,0.0,0.0005591935
2025-09-25,DELL,0.0,-0.001818696386180818,-0.0011891072579688577,-0.0018288771421391258,-0.0006397698841702681,-18.288771421391257,-6.397698841702681,HOLD,0.0,-0.0018186964
2025-09-25,DIS,0.0,0.0001724380999803543,0.00011274415993512216,0.00017340337941190408,6.0659219476781926e-05,1.734033794119041,0.6065921947678192,HOLD,0.0,0.0001724381
2025-09-25,DKNG,0.0,-0.0012744141276925802,-0.0008329243197140521,-0.001281548083267817,-0.000448623763553765,-12.81548083267817,-4.48623763553765,HOLD,0.0,-0.0012744141
2025-09-25,DUOL,0.0,0.0016763986786827445,0.001105944404387518,0.0016857828760486054,0.0005798384716610874,16.857828760486054,5.798384716610874,HOLD,0.0,0.0016763987
2025-09-25,ELF,0.0,0.00026824139058589935,0.00017538264597488445,0.0002697429606974488,9.436031472256435e-05,2.697429606974488,0.9436031472256434,HOLD,0.0,0.0002682414
2025-09-25,ENPH,0.0,0.0015379430260509253,0.0010189535689022922,0.0015465521720001761,0.0005275986030978839,15.465521720001762,5.27598603097884,HOLD,0.0,0.001537943
2025-09-25,EOSE,0.0,0.009901488199830055,0.006473830141509025,0.009956915062583227,0.003483084921074202,99.56915062583226,34.830849210742024,HOLD,0.0,0.009901488
2025-09-25,ETH,0.03012213483452797,0.06300616264343262,0.048441536628418984,0.06335886052671662,0.014917323898297634,633.5886052671661,149.17323898297633,HOLD,0.083144166,0.06300616
2025-09-25,ETSY,0.0,-0.00018852390348911285,-0.00012326144354983979,-0.00018957922853859004,-6.631778498875025e-05,-1.8957922853859004,-0.6631778498875025,HOLD,0.0,-0.0001885239
2025-09-25,FLUT,0.0,0.002904000459238887,0.0018987050557005593,0.002920256564547596,0.0010215515088470369,29.20256564547596,10.215515088470369,HOLD,0.0,0.0029040005
2025-09-25,FUBO,0.0,0.0009650864521972835,0.0006310009002558931,0.0009704888435602103,0.0003394879433043172,9.704888435602104,3.3948794330431724,HOLD,0.0,0.00096508645
2025-09-25,FXI,0.0,0.0002926019951701164,0.00019138843907670592,0.0002942399318418863,0.00010285149276518035,2.942399318418863,1.0285149276518035,HOLD,0.0,0.000292602
2025-09-25,GLD,0.0,0.0008945812005549669,0.0005848986155716951,0.0008995889153978306,0.00031469029982613545,8.995889153978306,3.1469029982613543,HOLD,0.0,0.0008945812
2025-09-25,GME,0.0,7.623806595802307e-05,4.984627354682642e-05,7.666483380676878e-05,2.681856025994236e-05,0.7666483380676878,0.2681856025994236,HOLD,0.0,7.6238066e-05
2025-09-25,GOLD,0.0,0.012179706245660782,0.007963383666834833,0.012247886189203389,0.0042845025223685555,122.47886189203389,42.84502522368555,HOLD,0.0,0.012179706
2025-09-25,GOOG,0.0,0.0013142230454832315,0.0008592717227203754,0.0013215798446733072,0.00046230812195293184,13.215798446733073,4.623081219529318,HOLD,0.0,0.001314223
2025-09-25,GOOGL,0.0,-0.0021752810571342707,-0.0014222508566107427,-0.0021874579140036677,-0.000765207057392925,-21.874579140036676,-7.65207057392925,HOLD,0.0,-0.002175281
2025-09-25,HIMS,0.0,0.00018017366528511047,0.00011780185781051845,0.00018118224710795858,6.338038929744013e-05,1.8118224710795858,0.6338038929744013,HOLD,0.0,0.00018017367
2025-09-25,HOOD,0.0,0.0012576982844620943,0.0008223120444224067,0.0012647386675631897,0.000442426623140783,12.647386675631896,4.42426623140783,HOLD,0.0,0.0012576983
2025-09-25,HUT,0.0,0.0076353768818080425,0.004992192284800026,0.007678118435194328,0.002685926150394302,76.78118435194328,26.85926150394302,HOLD,0.0,0.007635377
2025-09-25,INTC,0.0,-0.0011312454007565975,-0.00073963533814919,-0.0011375779219193222,-0.00039794258377013226,-11.375779219193221,-3.9794258377013225,HOLD,0.0,-0.0011312454
2025-09-25,IONQ,0.0,0.029230333864688873,0.04299307222235025,0.029393960348975883,-0.013599111873374366,293.93960348975884,-135.99111873374366,HOLD,0.0,0.029230334
2025-09-25,IREN,0.0,-0.0011179246939718723,-0.0007309265499221351,-0.001124182648062271,-0.0003932560981401359,-11.24182648062271,-3.9325609814013593,HOLD,0.0,-0.0011179247
2025-09-25,IWM,0.0,0.0012460302095860243,0.018428997898513842,0.0012530052767697852,-0.017175992621744057,12.530052767697851,-171.75992621744058,HOLD,0.0,0.0012460302
2025-09-25,JD,-0.019050275906920433,0.1347295492887497,0.06099666938121539,0.135483742606614,0.0744870732253986,1354.83742606614,744.870732253986,INCREASE,0.11854976,0.13472955
2025-09-25,KODK,0.0,-7.781293243169785e-05,-5.08759589678829e-05,-7.82485161176318e-05,-2.7372557149748898e-05,-0.7824851611763181,-0.273725571497489,HOLD,0.0,-7.781293e-05
2025-09-25,KTOS,0.0,-0.0011619473807513714,-0.0007597090280312408,-0.0011684517664254782,-0.0004087427383942375,-11.684517664254782,-4.087427383942375,HOLD,0.0,-0.0011619474
2025-09-25,KWEB,0.0,-0.00024612993001937866,-0.0001608440480368924,-0.000247507723899986,-8.66636758630936e-05,-2.47507723899986,-0.866636758630936,HOLD,0.0,-0.00024612993
2025-09-25,LCID,0.0,6.500910967588425e-05,4.2504512978122706e-05,6.537301971920207e-05,2.2868506741079367e-05,0.6537301971920207,0.22868506741079367,HOLD,0.0,6.500911e-05
2025-09-25,LINK,0.0,0.0007384907221421599,0.0177089756015057,0.0007426246687847835,-0.01696635093272092,7.4262466878478355,-169.6635093272092,HOLD,0.0,0.0007384907
2025-09-25,LLY,0.0,0.008625352755188942,0.005639462222320124,0.008673636026724604,0.00303417380440448,86.73636026724604,30.3417380440448,HOLD,0.0,0.008625353
2025-09-25,LMT,0.0,0.0004763519100379199,0.00031145028817201545,0.00047901844777518005,0.0001675681596031646,4.790184477751801,1.675681596031646,HOLD,0.0,0.0004763519
2025-09-25,LRCX,0.0,-0.006045586429536343,-0.003952749209083747,-0.006079428603816579,-0.0021266793947328317,-60.79428603816579,-21.266793947328317,HOLD,0.0,-0.0060455864
2025-09-25,LTC,0.0,0.00012089218944311142,7.904220901897016e-05,0.00012156892355185972,4.2526714532889554e-05,1.215689235518597,0.42526714532889553,HOLD,0.0,0.00012089219
2025-09-25,LULU,0.0,-0.0012238988419994712,-0.0008002143772317136,-0.0012307500215161457,-0.00043053564428443213,-12.307500215161458,-4.305356442844321,HOLD,0.0,-0.0012238988
2025-09-25,MARA,0.0,0.0016716489335522056,0.015305105264594169,0.0016810065426450564,-0.013624098721949113,16.810065426450564,-136.24098721949113,HOLD,0.0,0.0016716489
2025-09-25,MBLY,0.0,0.00022747507318854332,0.0001487286512420667,0.00022874844032355697,8.001978908149027e-05,2.2874844032355695,0.8001978908149028,HOLD,0.0,0.00022747507
2025-09-25,META,0.0,0.0011282358318567276,0.0007376676099184721,0.001134551505959799,0.00039688389604132686,11.34551505959799,3.968838960413269,HOLD,0.0,0.0011282358
2025-09-25,MSFT,0.0,0.0011621462181210518,0.0007598390326660105,0.0011686517168532542,0.0004088126841872437,11.686517168532543,4.088126841872437,HOLD,0.0,0.0011621462
2025-09-25,MSTR,0.0,0.0021858953405171633,0.0014291907293155213,0.0021981316143566574,0.0007689408850411362,21.981316143566573,7.689408850411361,HOLD,0.0,0.0021858953
2025-09-25,MU,0.0,0.0011942143319174647,0.0007808059335486599,0.0012008993425479068,0.00042009340899924687,12.008993425479067,4.200934089992469,HOLD,0.0,0.0011942143
2025-09-25,NDX,0.0,0.0009758767555467784,0.0006380515965837541,0.0009813395492099199,0.00034328795262616573,9.813395492099199,3.432879526261657,HOLD,0.0,0.00097587676
2025-09-25,NFLX,0.0,0.0012785664293915033,0.0008359573552446743,0.0012857236288520764,0.00044976627360740213,12.857236288520765,4.497662736074021,HOLD,0.0,0.0012785664
2025-09-25,NIO,0.0,0.001481728977523744,0.0009906857051583374,0.0014900234467002075,0.0004993377415418701,14.900234467002075,4.993377415418701,HOLD,0.0,0.001481729
2025-09-25,NKE,0.0,0.0026201047003269196,0.0017130872087669621,0.002634771605007617,0.000921684396240655,26.34771605007617,9.21684396240655,HOLD,0.0,0.0026201047
2025-09-25,NNE,0.0,-0.005865574814379215,-0.003835053303528263,-0.005898409313965918,-0.0020633560104376548,-58.98409313965918,-20.63356010437655,HOLD,0.0,-0.005865575
2025-09-25,NVDA,0.0,0.00337342475540936,0.002205647825154833,0.003392308618840055,0.0011866607936852217,33.923086188400546,11.866607936852217,HOLD,0.0,0.0033734248
2025-09-25,NVO,0.0,0.0032709678635001183,0.0021386371340621196,0.003289278190511705,0.0011506410564495854,32.89278190511705,11.506410564495855,HOLD,0.0,0.0032709679
2025-09-25,OKLO,0.0,-0.00026467442512512207,-0.0001730504785221072,-0.00026615602796497965,-9.310554944287245e-05,-2.6615602796497964,-0.9310554944287245,HOLD,0.0,-0.00026467443
2025-09-25,ONDS,-0.011612922884523869,0.05466214939951897,0.15364199343242513,0.05496813890245172,-0.0986738545299734,549.6813890245172,-986.738545299734,DECREASE,0.09535935,0.05466215
2025-09-25,OPEN,0.0,0.001144938636571169,0.0007676669405428372,0.0011513478101609655,0.00038368086961812833,11.513478101609655,3.8368086961812833,HOLD,0.0,0.0011449386
2025-09-25,OSCR,0.0,-0.0005272309645079076,-0.0003447162326191279,-0.0005301823146200557,-0.00018546608200092782,-5.301823146200557,-1.8546608200092782,HOLD,0.0,-0.00052723096
2025-09-25,OXY,0.0,-0.00011791940778493881,-7.709853316798715e-05,-0.00011857950076281494,-4.148096759482779e-05,-1.1857950076281494,-0.4148096759482779,HOLD,0.0,-0.00011791941
2025-09-25,PANW,0.0,-0.0008093573269434273,-0.0005291772057565514,-0.0008138879729002176,-0.0002847107671436663,-8.138879729002177,-2.8471076714366625,HOLD,0.0,-0.0008093573
2025-09-25,PDD,0.0,0.0010722116567194462,0.0007010376623452236,0.001078213716928977,0.00037717605458375343,10.78213716928977,3.7717605458375343,HOLD,0.0,0.0010722117
2025-09-25,PEP,0.0,0.004976711235940456,0.003253893006242328,0.005004570026969604,0.0017506770207272762,50.04570026969604,17.506770207272762,HOLD,0.0,0.0049767112
2025-09-25,PLTR,0.0,-0.0005893743946217,-0.00038534709566195153,-0.0005926736131857832,-0.0002073265175238317,-5.926736131857832,-2.073265175238317,HOLD,0.0,-0.0005893744
2025-09-25,PTON,0.0,0.005448780953884125,0.0035625434946577805,0.005479282311660647,0.0019167388170028667,54.79282311660647,19.167388170028666,HOLD,0.0,0.005448781
2025-09-25,PYPL,0.0,0.0005574141978286207,0.011247895048019197,0.0005605345085956674,-0.01068736053942353,5.6053450859566745,-106.8736053942353,HOLD,0.0,0.0005574142
2025-09-25,PZZA,0.0,7.654353976249695e-05,5.004599963677706e-05,7.697201760213429e-05,2.692601796535723e-05,0.7697201760213429,0.2692601796535723,HOLD,0.0,7.654354e-05
2025-09-25,QCOM,0.0,0.0027912852820008993,0.0018250091731138044,0.0028069104267375326,0.0009819012536237282,28.069104267375327,9.819012536237283,HOLD,0.0,0.0027912853
2025-09-25,QQQ,0.0,0.004641632549464703,-0.04036037546061387,0.004667615626460567,0.045027991087074434,46.67615626460567,450.27991087074435,CLOSE,0.0,0.0046416325
2025-09-25,RCAT,0.0,0.00038890770520083606,0.000254277172621131,0.0003910847450119008,0.00013680757239076978,3.910847450119008,1.368075723907698,HOLD,0.0,0.0003889077
2025-09-25,RGTI,0.0,0.0016556446207687259,0.001082500108392173,0.0016649126404149998,0.0005824125320228269,16.64912640415,5.824125320228268,HOLD,0.0,0.0016556446
2025-09-25,RIOT,0.0,0.002556129824370146,0.0016712589025659438,0.0025704386084736386,0.0008991797059076949,25.704386084736388,8.99179705907695,HOLD,0.0,0.0025561298
2025-09-25,RIVN,0.0,-0.00671466113999486,-0.004339106238291624,-0.006752248681779431,-0.0024131424434878073,-67.52248681779432,-24.131424434878074,HOLD,0.0,-0.006714661
2025-09-25,RKLB,0.0,-0.001328165759332478,-0.0008683865851432713,-0.001335600607485632,-0.0004672140223423608,-13.356006074856321,-4.672140223423608,HOLD,0.0,-0.0013281658
2025-09-25,ROKU,0.0,0.00010223826393485069,6.68458257303535e-05,0.00010281057651139215,3.596475078103864e-05,1.0281057651139214,0.3596475078103864,HOLD,0.0,0.000102238264
2025-09-25,SBET,0.0,0.0014624636387452483,0.0009791524368451972,0.0014706502638010283,0.0004914978269558311,14.706502638010283,4.914978269558311,HOLD,0.0,0.0014624636
2025-09-25,SE,0.0,2.3018568754196167e-05,1.5050091582987562e-05,2.314742282394451e-05,8.09733124095695e-06,0.2314742282394451,0.0809733124095695,HOLD,0.0,2.3018569e-05
2025-09-25,SHOP,0.0,-6.461981683969498e-05,-4.224998399763684e-05,-6.498154768730335e-05,-2.2731563689666514e-05,-0.6498154768730335,-0.22731563689666515,HOLD,0.0,-6.461982e-05
2025-09-25,SLB,0.0,-0.000128280371427536,-8.38727793591482e-05,-0.00012899846333428212,-4.512568397513392e-05,-1.289984633342821,-0.45125683975133923,HOLD,0.0,-0.00012828037
2025-09-25,SLV,0.0,0.0014897187938913703,0.0009740138285911356,0.0014980579887137462,0.0005240441601226106,14.980579887137463,5.240441601226106,HOLD,0.0,0.0014897188
2025-09-25,SMCI,0.0,0.0012634133454412222,0.0008260499060174127,0.0012704857204908129,0.00044443581447340015,12.704857204908128,4.444358144734002,HOLD,0.0,0.0012634133
