date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-12 10:55:00,UAA,0.0,0.0,5.18468788246182e-08,3.7597787715990517e-08,-1.4249091108627684e-08,0.00037597787715990514,-0.00014249091108627684,HOLD
2024-12-12 10:55:00,ULTA,0.0,0.0,0.0057321026420813865,0.004156747391337908,-0.0015753552507434786,41.56747391337908,-15.753552507434785,HOLD
2024-12-12 10:55:00,WMT,0.0,0.0,2.8491676830328568e-06,2.066130192258854e-06,-7.830374907740028e-07,0.02066130192258854,-0.007830374907740028,HOLD
2024-12-14 12:30:15,AAPL,0.0,0.0,0.07258864247962765,0.05315152069156811,-0.019437121788059543,531.5152069156811,-194.37121788059542,HOLD
2024-12-14 12:30:15,ADBE,0.0,0.0,1.4317403387029221e-05,1.0483620252146013e-05,-3.833783134883208e-06,0.10483620252146013,-0.03833783134883208,HOLD
2024-12-14 12:30:15,AMAT,0.0,0.0,-2.0312084025224426e-06,-1.4873100218930065e-06,5.438983806294362e-07,-0.014873100218930065,0.005438983806294362,HOLD
2024-12-14 12:30:15,AVGO,0.0,0.0,-9.31223349122286e-11,-6.818688904842903e-11,2.493544586379957e-11,-6.818688904842902e-07,2.493544586379957e-07,HOLD
2024-12-14 12:30:15,AXP,0.0,0.0,5.930493687673866e-06,4.342480409935729e-06,-1.5880132777381372e-06,0.04342480409935729,-0.015880132777381373,HOLD
2024-12-14 12:30:15,AZO,0.0,0.0,0.006172833315743454,0.004519928552175648,-0.0016529047635678055,45.19928552175649,-16.529047635678054,HOLD
2024-12-14 12:30:15,BAC,0.0,0.0,1.6518834225470128e-06,1.2095572105265284e-06,-4.423262120204844e-07,0.012095572105265285,-0.004423262120204844,HOLD
2024-12-14 12:30:15,BLK,0.0,0.0,2.3925837799631205e-09,1.7519196108772906e-09,-6.406641690858299e-10,1.7519196108772907e-05,-6.4066416908582985e-06,HOLD
2024-12-14 12:30:15,BMY,0.0,0.0,-3.482926086605902e-10,-2.5503000419299967e-10,9.326260446759054e-11,-2.550300041929997e-06,9.326260446759054e-07,HOLD
2024-12-14 12:30:15,BRK-B,0.0,0.0,0.05135481753410675,0.03760349489304544,-0.013751322641061312,376.0349489304544,-137.51322641061313,HOLD
2024-12-14 12:30:15,CEG,0.0,0.0,5.221195627723848e-06,3.82311168747335e-06,-1.3980839402504973e-06,0.0382311168747335,-0.013980839402504972,HOLD
2024-12-14 12:30:15,CHTR,0.0,0.0,0.0010227821761999727,0.0007489109335047419,-0.00027387124269523074,7.489109335047419,-2.7387124269523073,HOLD
2024-12-14 12:30:15,COP,0.0,0.0,0.0003668350403359972,0.0002686073133587412,-9.8227726977256e-05,2.686073133587412,-0.98227726977256,HOLD
2024-12-14 12:30:15,CSCO,0.0,0.0,2.6894276865039066e-06,1.9692773751459443e-06,-7.201503113579622e-07,0.019692773751459444,-0.007201503113579622,HOLD
2024-12-14 12:30:15,CVX,0.0,0.0,0.0002659714765256875,0.00019475207077869735,-7.121940574699015e-05,1.9475207077869736,-0.7121940574699015,HOLD
2024-12-14 12:30:15,DASH,0.0,0.0,-1.2265742183152322e-08,-8.98133409270233e-09,3.2844080904499923e-09,-8.98133409270233e-05,3.284408090449992e-05,HOLD
2024-12-14 12:30:15,DG,0.0,0.0,0.004628428901682687,0.003389070605725717,-0.0012393582959569702,33.89070605725717,-12.393582959569702,HOLD
2024-12-14 12:30:15,DLTR,0.0,0.0,8.47651215496145e-12,6.206749372991899e-12,-2.26976278196955e-12,6.206749372991899e-08,-2.26976278196955e-08,HOLD
2024-12-14 12:30:15,EBAY,0.0,0.0,3.809848571270512e-10,2.7896822181852783e-10,-1.0201663530852335e-10,2.7896822181852785e-06,-1.0201663530852336e-06,HOLD
2024-12-14 12:30:15,EIX,0.0,0.0,-3.9661096312487945e-07,-2.904101122837656e-07,1.0620085084111383e-07,-0.0029041011228376564,0.0010620085084111382,HOLD
2024-12-14 12:30:15,EPAM,0.0,0.0,0.0800893407663586,0.05864375069573548,-0.02144559007062312,586.4375069573548,-214.45590070623118,DECREASE
2024-12-14 12:30:15,FTNT,0.0,0.0,4.325714647086541e-06,3.16741440143294e-06,-1.1583002456536006e-06,0.0316741440143294,-0.011583002456536005,HOLD
2024-12-14 12:30:15,GD,0.0,0.0,1.8370020563021304e-07,1.3451064721784655e-07,-4.918955841236649e-08,0.0013451064721784654,-0.0004918955841236649,HOLD
2024-12-14 12:30:15,GOOG,0.0,0.0,1.3937556352331016e-05,1.0205485177088526e-05,-3.7320711752424907e-06,0.10205485177088526,-0.03732071175242491,HOLD
2024-12-14 12:30:15,GS,0.0,0.0,6.252551128130207e-05,4.5783002589581556e-05,-1.6742508691720518e-05,0.45783002589581556,-0.16742508691720517,HOLD
2024-12-14 12:30:15,HD,0.0,0.0,4.1603509778356135e-11,3.046330300841156e-11,-1.1140206769944576e-11,3.046330300841156e-07,-1.1140206769944577e-07,HOLD
2024-12-14 12:30:15,HST,0.0032154053915292025,0.365692675113678,0.0,0.26777084023185405,0.26777084023185405,2677.7084023185403,2677.7084023185403,OPEN
2024-12-14 12:30:15,HSY,0.0,0.0,0.000843391995140953,0.0006175562119572403,-0.00022583578318371273,6.175562119572403,-2.2583578318371273,HOLD
2024-12-14 12:30:15,HWM,0.0,0.0,4.018140961771716e-07,2.9421999802680736e-07,-1.0759409815036425e-07,0.0029421999802680737,-0.0010759409815036425,HOLD
2024-12-14 12:30:15,INTC,0.0,0.0,0.015124979798632384,0.011074951249462773,-0.0040500285491696115,110.74951249462772,-40.50028549169612,HOLD
2024-12-14 12:30:15,IVZ,0.0,0.0,9.691796541694073e-12,7.096616038368475e-12,-2.5951805033255982e-12,7.096616038368475e-08,-2.5951805033255983e-08,HOLD
2024-12-14 12:30:15,KLAC,0.0,0.0,9.153179888197981e-06,6.702225218741901e-06,-2.4509546694560803e-06,0.067022252187419,-0.024509546694560805,HOLD
2024-12-14 12:30:15,KO,0.0,0.0,0.012338043793135278,0.009034275439830033,-0.0033037683533052448,90.34275439830033,-33.037683533052444,HOLD
2024-12-14 12:30:15,KR,0.0,0.0,0.04476900767655332,0.03278117287465632,-0.011987834801897003,327.8117287465632,-119.87834801897003,HOLD
2024-12-14 12:30:15,LMT,0.0,0.0,3.8454857053195165e-10,2.815776766906526e-10,-1.0297089384129906e-10,2.815776766906526e-06,-1.0297089384129907e-06,HOLD
2024-12-14 12:30:15,LOW,0.0,0.0,4.4548183109588737e-07,3.2619478687531674e-07,-1.1928704422057064e-07,0.0032619478687531673,-0.0011928704422057065,HOLD
2024-12-14 12:30:15,LRCX,0.0,0.0,0.029933562663352647,0.021918227437853856,-0.008015335225498792,219.18227437853855,-80.15335225498792,HOLD
2024-12-14 12:30:15,LUV,0.0,0.0,9.085299041022695e-05,6.65252088305039e-05,-2.4327781579723046e-05,0.665252088305039,-0.24327781579723046,HOLD
2024-12-14 12:30:15,META,0.0,0.0,9.308465492377916e-07,6.815929866214663e-07,-2.492535626163253e-07,0.0068159298662146635,-0.002492535626163253,HOLD
2024-12-14 12:30:15,MMM,0.0,0.0,3.062268768059746e-06,2.2422824870206234e-06,-8.199862810391226e-07,0.022422824870206234,-0.008199862810391227,HOLD
2024-12-14 12:30:15,MNST,0.0,0.0,1.0031523346355662e-06,7.345373911096547e-07,-2.686149435259115e-07,0.007345373911096547,-0.002686149435259115,HOLD
2024-12-14 12:30:15,MRNA,0.0,0.0,1.7640048292280842e-06,1.291655773932632e-06,-4.7234905529545216e-07,0.01291655773932632,-0.004723490552954522,HOLD
2024-12-14 12:30:15,MSFT,0.0,0.0,1.5285450619551918e-06,1.1192452663831987e-06,-4.0929979557199313e-07,0.011192452663831986,-0.004092997955719931,HOLD
2024-12-14 12:30:15,MTCH,0.0,0.0,0.08150448526094117,0.0596799607599542,-0.021824524500986972,596.799607599542,-218.24524500986973,DECREASE
2024-12-14 12:30:15,NFLX,0.0,0.0,1.9053864415652103e-08,1.3951795131409116e-08,-5.1020692842429874e-09,0.00013951795131409117,-5.1020692842429874e-05,HOLD
2024-12-14 12:30:15,NKE,0.0,0.0,0.007942613838048134,0.005815813456996834,-0.0021268003810512998,58.15813456996834,-21.268003810512997,HOLD
2024-12-14 12:30:15,NOC,0.0,0.0,3.247517058966794e-07,2.377926687419976e-07,-8.695903715468178e-08,0.0023779266874199762,-0.0008695903715468178,HOLD
2024-12-14 12:30:15,NVDA,0.0,0.0,0.2615746987686249,0.1915326218959561,-0.07004207687266878,1915.326218959561,-700.4207687266878,DECREASE
2024-12-14 12:30:15,NVR,0.0,0.0,0.006172998851670635,0.004520049762408519,-0.0016529490892621158,45.20049762408519,-16.52949089262116,HOLD
2024-12-14 12:30:15,ON,0.0,0.0,0.003485773757215501,0.0025523851893877597,-0.0009333885678277413,25.5238518938776,-9.333885678277413,HOLD
2024-12-14 12:30:15,PAYC,0.0,0.0,0.0004714439624922372,0.0003452050165334562,-0.000126238945958781,3.452050165334562,-1.2623894595878102,HOLD
2024-12-14 12:30:15,PEP,0.0,0.0,0.021562700664789207,0.015788838190110645,-0.0057738624746785615,157.88838190110644,-57.73862474678562,CLOSE
2024-12-14 12:30:15,PFE,0.0,0.0,0.017438650069976115,0.012769088088229333,-0.004669561981746782,127.69088088229333,-46.69561981746782,HOLD
2024-12-14 12:30:15,POOL,0.0,0.0,0.0009633370751803994,0.0007053834971328471,-0.0002579535780475523,7.053834971328471,-2.5795357804755232,HOLD
2024-12-14 12:30:15,PYPL,0.0,0.0,0.12146707438735967,0.08894173381815125,-0.032525340569208416,889.4173381815125,-325.2534056920842,DECREASE
2024-12-14 12:30:15,SBUX,0.0,0.0,4.871113948933616e-07,3.5667716739625576e-07,-1.3043422749710587e-07,0.0035667716739625575,-0.0013043422749710587,HOLD
2024-12-14 12:30:15,SCHW,0.0,0.0,-5.846691051167857e-09,-4.281117675820578e-09,1.5655733753472784e-09,-4.281117675820578e-05,1.5655733753472785e-05,HOLD
2024-12-14 12:30:15,SMCI,0.0,0.0,0.005940072063155199,0.004349493975766369,-0.0015905780873888302,43.49493975766369,-15.905780873888302,HOLD
2024-12-14 12:30:15,T,0.0,0.0,0.017439754868715306,0.012769897054081844,-0.004669857814633463,127.69897054081844,-46.698578146334626,HOLD
2024-12-14 12:30:15,TGT,0.0,0.0,0.11784222631709795,0.08628751436137634,-0.03155471195572161,862.8751436137634,-315.54711955721615,DECREASE
2024-12-14 12:30:15,TMUS,0.0,0.0,2.6562976394649793e-08,1.9450185886395513e-08,-7.11279050825428e-09,0.00019450185886395513,-7.112790508254279e-05,HOLD
2024-12-14 12:30:15,TSLA,0.0,0.0,0.012313449134406464,0.00901626651353425,-0.003297182620872214,90.16266513534251,-32.97182620872214,HOLD
2024-12-14 12:30:15,TXN,0.0,0.0,-2.502810470604136e-12,-1.8326308079493847e-12,6.701796626547511e-13,-1.8326308079493847e-08,6.701796626547511e-09,HOLD
2024-12-14 12:30:15,UAA,0.0,0.0,3.7597787715990517e-08,2.7530196508420858e-08,-1.0067591207569659e-08,0.0002753019650842086,-0.00010067591207569659,HOLD
2024-12-14 12:30:15,ULTA,0.0,0.0,0.004156747391337908,0.003043691649727789,-0.0011130557416101187,30.436916497277892,-11.130557416101187,HOLD
2024-12-14 12:30:15,WMT,0.0,0.0,2.066130192258854e-06,1.5128807746492987e-06,-5.532494176095553e-07,0.015128807746492987,-0.005532494176095553,HOLD
2024-12-17 10:55:00,AAPL,0.0,0.0,0.05315152069156811,0.046108255211323404,-0.007043265480244705,461.08255211323404,-70.43265480244705,HOLD
2024-12-17 10:55:00,ADBE,0.0,0.0,1.0483620252146013e-05,9.09440467243734e-06,-1.3892155797086727e-06,0.09094404672437341,-0.013892155797086726,HOLD
2024-12-17 10:55:00,AMAT,0.0,0.0,-1.4873100218930065e-06,-1.2902221643995362e-06,1.9708785749347026e-07,-0.012902221643995362,0.0019708785749347024,HOLD
2024-12-17 10:55:00,AVGO,0.0,0.0,-6.818688904842903e-11,-5.915124236153632e-11,9.035646686892702e-12,-5.915124236153632e-07,9.035646686892702e-08,HOLD
2024-12-17 10:55:00,AXP,0.0,0.0,4.342480409935729e-06,3.7670454652344907e-06,-5.754349447012384e-07,0.037670454652344906,-0.005754349447012384,HOLD
2024-12-17 10:55:00,AZO,0.0,0.0,0.004519928552175648,0.003920979428415931,-0.0005989491237597174,39.20979428415931,-5.989491237597174,HOLD
2024-12-17 10:55:00,BAC,0.0,0.0,1.2095572105265284e-06,1.0492752009727723e-06,-1.6028200955375609e-07,0.010492752009727723,-0.001602820095537561,HOLD
2024-12-17 10:55:00,BLK,0.0,0.0,1.7519196108772906e-09,1.5197675527817402e-09,-2.3215205809555038e-10,1.5197675527817402e-05,-2.321520580955504e-06,HOLD
2024-12-17 10:55:00,BMY,0.0,0.0,-2.5503000419299967e-10,-2.2123522275330002e-10,3.379478143969965e-11,-2.2123522275330004e-06,3.379478143969965e-07,HOLD
2024-12-17 10:55:00,BRK-B,0.0,0.0,0.03760349489304544,0.032620544375906974,-0.004982950517138464,326.20544375906974,-49.82950517138464,HOLD
2024-12-17 10:55:00,CEG,0.0,0.0,3.82311168747335e-06,3.3164998309329436e-06,-5.066118565404068e-07,0.03316499830932944,-0.005066118565404068,HOLD
2024-12-17 10:55:00,CHTR,0.0,0.0,0.0007489109335047419,0.0006496705268879549,-9.924040661678701e-05,6.496705268879549,-0.9924040661678701,HOLD
2024-12-17 10:55:00,COP,0.0,0.0,0.0002686073133587412,0.000233013362455639,-3.5593950903102214e-05,2.33013362455639,-0.3559395090310221,HOLD
2024-12-17 10:55:00,CSCO,0.0,0.0,1.9692773751459443e-06,1.7083225957356031e-06,-2.609547794103412e-07,0.017083225957356032,-0.0026095477941034118,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,0.00019475207077869735,0.00016894489688274188,-2.5807173895955475e-05,1.6894489688274188,-0.25807173895955476,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,-8.98133409270233e-09,-7.791190902844163e-09,1.1901431898581672e-09,-7.791190902844162e-05,1.1901431898581672e-05,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,0.003389070605725717,0.002939974818872591,-0.0004490957868531261,29.39974818872591,-4.490957868531261,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,6.206749372991899e-12,5.384274624677514e-12,-8.22474748314385e-13,5.384274624677514e-08,-8.22474748314385e-09,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,2.7896822181852783e-10,2.4200131623888397e-10,-3.696690557964386e-11,2.4200131623888396e-06,-3.696690557964386e-07,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,-2.904101122837656e-07,-2.51927007899384e-07,3.848310438438164e-08,-0.00251927007899384,0.0003848310438438164,HOLD
2024-12-17 10:55:00,EPAM,0.0,0.0,0.05864375069573548,0.0508726935456646,-0.007771057150070877,508.726935456646,-77.71057150070877,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,3.16741440143294e-06,2.747690934917303e-06,-4.19723466515637e-07,0.02747690934917303,-0.00419723466515637,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,1.3451064721784655e-07,1.166862428367857e-07,-1.782440438106085e-08,0.0011668624283678569,-0.0001782440438106085,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,1.0205485177088526e-05,8.853126100213806e-06,-1.35235907687472e-06,0.08853126100213805,-0.013523590768747202,HOLD
2024-12-17 10:55:00,GS,0.0,0.0,4.5783002589581556e-05,3.9716161273933014e-05,-6.066841315648542e-06,0.39716161273933015,-0.06066841315648542,HOLD
2024-12-17 10:55:00,HD,0.0,0.0,3.046330300841156e-11,2.642652047233978e-11,-4.03678253607178e-12,2.642652047233978e-07,-4.03678253607178e-08,HOLD
2024-12-17 10:55:00,HST,0.0,0.0,0.26777084023185405,0.23228773286103654,-0.0354831073708175,2322.8773286103656,-354.83107370817504,DECREASE
2024-12-17 10:55:00,HSY,0.0,0.0,0.0006175562119572403,0.0005357220086607929,-8.183420329644741e-05,5.357220086607929,-0.8183420329644742,HOLD
2024-12-17 10:55:00,HWM,0.0,0.0,2.9421999802680736e-07,2.552320343949668e-07,-3.898796363184055e-08,0.002552320343949668,-0.0003898796363184055,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,0.011074951249462773,0.009607376647347794,-0.0014675746021149787,96.07376647347795,-14.675746021149786,HOLD
2024-12-17 10:55:00,IVZ,0.0,0.0,7.096616038368475e-12,6.15622242179372e-12,-9.40393616574755e-13,6.156222421793721e-08,-9.40393616574755e-09,HOLD
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.1527549773454666,0.0,0.13251296272623925,0.13251296272623925,1325.1296272623924,1325.1296272623924,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,6.702225218741901e-06,5.814093498147893e-06,-8.88131720594008e-07,0.058140934981478924,-0.00888131720594008,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.009034275439830033,0.007837116835213256,-0.001197158604616777,78.37116835213256,-11.97158604616777,HOLD
2024-12-17 10:55:00,KR,0.0,0.0,0.03278117287465632,0.02843724253539457,-0.0043439303392617465,284.3724253539457,-43.43930339261747,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,2.815776766906526e-10,2.4426498451480307e-10,-3.7312692175849526e-11,2.442649845148031e-06,-3.7312692175849525e-07,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,3.2619478687531674e-07,2.8296974924061426e-07,-4.322503763470248e-08,0.0028296974924061427,-0.0004322503763470248,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.021918227437853856,0.01901377818235629,-0.0029044492554975675,190.13778182356288,-29.044492554975676,CLOSE
2024-12-17 10:55:00,LUV,0.0,0.0,6.65252088305039e-05,5.770975631239205e-05,-8.815452518111859e-06,0.5770975631239205,-0.08815452518111859,HOLD
2024-12-17 10:55:00,META,0.0,0.0,6.815929866214663e-07,5.912730805908298e-07,-9.031990603063655e-08,0.005912730805908297,-0.0009031990603063655,HOLD
2024-12-17 10:55:00,MMM,0.0,0.0,2.2422824870206234e-06,1.94515099139636e-06,-2.9713149562426337e-07,0.0194515099139636,-0.0029713149562426338,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,7.345373911096547e-07,6.372016651805118e-07,-9.733572592914284e-08,0.006372016651805119,-0.0009733572592914284,HOLD
2024-12-17 10:55:00,MRNA,0.0,0.0,1.291655773932632e-06,1.1204946405063651e-06,-1.7116113342626688e-07,0.011204946405063651,-0.0017116113342626688,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,1.1192452663831987e-06,9.709307601174418e-07,-1.4831450626575682e-07,0.009709307601174418,-0.0014831450626575683,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.0596799607599542,0.05177159234426695,-0.007908368415687247,517.7159234426696,-79.08368415687248,HOLD
2024-12-17 10:55:00,NFLX,0.0,0.0,1.3951795131409116e-08,1.210300142319657e-08,-1.8487937082125462e-09,0.00012103001423196569,-1.8487937082125463e-05,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.005815813456996834,0.0050451427851470505,-0.0007706706718497835,50.451427851470505,-7.706706718497835,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,2.377926687419976e-07,2.0628205769241626e-07,-3.151061104958135e-08,0.0020628205769241625,-0.0003151061104958135,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.1915326218959561,0.16615206670979837,-0.025380555186157727,1661.5206670979837,-253.80555186157727,DECREASE
2024-12-17 10:55:00,NVR,0.0,0.0,0.004520049762408519,0.003921084576721731,-0.0005989651856867879,39.210845767217315,-5.989651856867879,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.0025523851893877597,0.002214161065923414,-0.00033822412346434577,22.14161065923414,-3.3822412346434576,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.0003452050165334562,0.00029946087704464745,-4.5744139488808756e-05,2.9946087704464746,-0.45744139488808755,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.015788838190110645,0.013696612463533887,-0.0020922257265767585,136.96612463533887,-20.922257265767584,HOLD
2024-12-17 10:55:00,PFE,0.0,0.0,0.012769088088229333,0.011077018394345732,-0.0016920696938836008,110.77018394345733,-16.92069693883601,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.0007053834971328471,0.0006119110400695777,-9.347245706326944e-05,6.119110400695777,-0.9347245706326943,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.08894173381815125,0.07715580115989946,-0.011785932658251785,771.5580115989947,-117.85932658251785,HOLD
2024-12-17 10:55:00,SBUX,0.0,0.0,3.5667716739625576e-07,3.0941281920777504e-07,-4.726434818848072e-08,0.00309412819207775,-0.00047264348188480725,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,-4.281117675820578e-09,-3.713814088817921e-09,5.673035870026572e-10,-3.713814088817921e-05,5.673035870026573e-06,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,0.004349493975766369,0.003773129642677637,-0.0005763643330887322,37.73129642677637,-5.763643330887321,HOLD
2024-12-17 10:55:00,T,0.0,0.0,0.012769897054081844,0.011077720161736382,-0.0016921768923454615,110.77720161736381,-16.921768923454614,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.08628751436137634,0.07485330018706743,-0.011434214174308913,748.5330018706743,-114.34214174308913,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,1.9450185886395513e-08,1.6872784129013155e-08,-2.5774017573823574e-09,0.00016872784129013155,-2.5774017573823575e-05,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.00901626651353425,0.007821494325096445,-0.0011947721884378055,78.21494325096445,-11.947721884378055,HOLD
2024-12-17 10:55:00,TXN,0.0,0.0,-1.8326308079493847e-12,-1.5897834700046297e-12,2.42847337944755e-13,-1.58978347000463e-08,2.42847337944755e-09,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,2.7530196508420858e-08,2.3882088604654436e-08,-3.6481079037664216e-09,0.00023882088604654437,-3.6481079037664216e-05,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.003043691649727789,0.0026403630515972444,-0.00040332859813054477,26.403630515972445,-4.033285981305448,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,1.5128807746492987e-06,1.312404460948952e-06,-2.0047631370034672e-07,0.01312404460948952,-0.0020047631370034673,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.18693265318870544,0.046108255211323404,0.11640135039621767,0.07029309518489427,1164.0135039621766,702.9309518489426,INCREASE
2024-12-19 10:55:00,ADBE,0.0,0.0,9.09440467243734e-06,5.663007328381189e-06,-3.431397344056152e-06,0.05663007328381189,-0.03431397344056152,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,-1.2902221643995362e-06,-8.034102104977288e-07,4.868119539018074e-07,-0.008034102104977289,0.004868119539018074,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,-5.915124236153632e-11,-3.6832968296588625e-11,2.23182740649477e-11,-3.6832968296588626e-07,2.23182740649477e-07,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,3.7670454652344907e-06,2.345706711360883e-06,-1.4213387538736075e-06,0.023457067113608832,-0.014213387538736074,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.003920979428415931,0.0024415600621827604,-0.0014794193662331706,24.415600621827604,-14.794193662331706,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,1.0492752009727723e-06,6.533746151197996e-07,-3.9590058585297276e-07,0.006533746151197996,-0.003959005858529728,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,1.5197675527817402e-09,9.463461434614577e-10,-5.734214093202825e-10,9.463461434614577e-06,-5.734214093202825e-06,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,-2.2123522275330002e-10,-1.377612645218053e-10,8.347395823149471e-11,-1.3776126452180531e-06,8.347395823149471e-07,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.032620544375906974,0.020312531552110533,-0.012308012823796441,203.12531552110534,-123.0801282379644,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,3.3164998309329436e-06,2.0651558319226125e-06,-1.251343999010331e-06,0.020651558319226125,-0.012513439990103311,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,0.0006496705268879549,0.0004045442321200058,-0.0002451262947679491,4.045442321200058,-2.451262947679491,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,0.000233013362455639,0.00014509541049962743,-8.791795195601157e-05,1.4509541049962744,-0.8791795195601156,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,1.7083225957356031e-06,1.0637577419674194e-06,-6.445648537681837e-07,0.010637577419674193,-0.006445648537681837,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,0.00016894489688274188,0.00010520052973221851,-6.374436715052337e-05,1.0520052973221852,-0.6374436715052336,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,-7.791190902844163e-09,-4.851507357413266e-09,2.939683545430897e-09,-4.851507357413266e-05,2.939683545430897e-05,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,0.002939974818872591,0.0018306969553477774,-0.0011092778635248136,18.306969553477774,-11.092778635248136,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,5.384274624677514e-12,3.3527413564492135e-12,-2.0315332682283007e-12,3.352741356449213e-08,-2.0315332682283008e-08,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,2.4200131623888397e-10,1.5069213177770386e-10,-9.130918446118011e-11,1.5069213177770387e-06,-9.130918446118011e-07,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,-2.51927007899384e-07,-1.568727743416991e-07,9.505423355768487e-08,-0.001568727743416991,0.0009505423355768487,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,0.0508726935456646,0.03167798737136897,-0.019194706174295632,316.77987371368965,-191.94706174295632,HOLD
2024-12-19 10:55:00,FTNT,0.0,0.0,2.747690934917303e-06,1.7109634397204634e-06,-1.0367274951968397e-06,0.017109634397204632,-0.010367274951968397,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,1.166862428367857e-07,7.265951671456559e-08,-4.4026726122220104e-08,0.000726595167145656,-0.00044026726122220103,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,8.853126100213806e-06,5.512765243066435e-06,-3.340360857147371e-06,0.055127652430664344,-0.03340360857147371,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,3.9716161273933014e-05,2.4730910977724742e-05,-1.4985250296208272e-05,0.24730910977724743,-0.14985250296208272,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,2.642652047233978e-11,1.645556630573465e-11,-9.97095416660513e-12,1.645556630573465e-07,-9.97095416660513e-08,HOLD
2024-12-19 10:55:00,HST,0.0,0.0,0.23228773286103654,0.14464356721137153,-0.08764416564966501,1446.4356721137153,-876.4416564966501,DECREASE
2024-12-19 10:55:00,HSY,0.0,0.0,0.0005357220086607929,0.00033358947290038386,-0.00020213253576040901,3.3358947290038388,-2.02132535760409,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,2.552320343949668e-07,1.5893078582668438e-07,-9.630124856828243e-08,0.0015893078582668438,-0.0009630124856828243,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,0.08022435009479523,0.009607376647347794,0.049955010675776984,0.04034763402842919,499.55010675776987,403.4763402842919,OPEN
2024-12-19 10:55:00,IVZ,0.0,0.0,6.15622242179372e-12,3.833426589804372e-12,-2.322795831989348e-12,3.8334265898043726e-08,-2.3227958319893478e-08,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.13251296272623925,0.08251467864614823,-0.04999828408009102,825.1467864614823,-499.9828408009102,DECREASE
