date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-02,SPY,0.0,-0.019136909395456314,-0.003939290652838556,-0.0070743519753953855,-0.00313506132255683,-70.74351975395386,-31.3506132255683,HOLD,0.0,-0.01913691
2025-12-02,SVRA,0.0,-0.015207440592348576,-0.005145709547902012,-0.0056217430501464645,-0.00047603350224445246,-56.21743050146465,-4.760335022444525,HOLD,0.0,-0.015207441
2025-12-02,TEM,0.0,-0.02613234706223011,-0.02050862978175451,-0.009660359321411587,0.010848270460342922,-96.60359321411588,108.48270460342921,CLOSE,0.0,-0.026132347
2025-12-02,TMC,0.0,-0.03107769414782524,-0.01232794851195938,-0.011488508538249195,0.0008394399737101845,-114.88508538249195,8.394399737101844,HOLD,0.0,-0.031077694
2025-12-02,TNA,0.0,-0.026658348739147186,-0.008713898472955192,-0.009854806654847942,-0.0011409081818927504,-98.54806654847943,-11.409081818927504,HOLD,0.0,-0.026658349
2025-12-02,TSLA,0.0,-0.02852729521691799,-0.00923518606222201,-0.010545701142233943,-0.0013105150800119328,-105.45701142233943,-13.105150800119327,HOLD,0.0,-0.028527295
2025-12-02,TTD,0.0,-0.011156572960317135,-0.005181327879531204,-0.0041242565520638146,0.0010570713274673897,-41.242565520638145,10.570713274673897,HOLD,0.0,-0.011156573
2025-12-02,TTWO,0.0,-0.019772209227085114,-0.004653121844963663,-0.007309203618676857,-0.0026560817737131944,-73.09203618676857,-26.560817737131945,HOLD,0.0,-0.01977221
2025-12-02,TXG,0.0,-0.029048705473542213,-0.009758594065760205,-0.010738451162768439,-0.0009798570970082337,-107.38451162768439,-9.798570970082336,HOLD,0.0,-0.029048705
2025-12-02,TYRA,0.0,-0.018601391464471817,-0.008635806087736104,-0.006876386763007469,0.0017594193247286354,-68.76386763007469,17.594193247286356,HOLD,0.0,-0.018601391
2025-12-02,TZA,0.0,-0.017126737162470818,-0.003612079125509268,-0.006331250484269429,-0.002719171358760161,-63.312504842694295,-27.191713587601612,HOLD,0.0,-0.017126737
2025-12-02,UEC,0.0,-0.026083050295710564,-0.008592446599812327,-0.009642135758222698,-0.0010496891584103711,-96.42135758222697,-10.496891584103711,HOLD,0.0,-0.02608305
2025-12-02,UPS,0.0,-0.03856314718723297,0.006400309102568306,-0.014255660140515575,-0.020655969243083883,-142.55660140515576,-206.55969243083882,HOLD,0.0,-0.038563147
2025-12-02,VRDN,0.0,-0.02018476463854313,-0.010819744487406944,-0.007461713207853311,0.003358031279553633,-74.6171320785331,33.58031279553633,HOLD,0.0,-0.020184765
2025-12-02,VSAT,0.0,-0.022951070219278336,-0.008238732025466457,-0.008484334935595195,-0.0002456029101287373,-84.84334935595194,-2.4560291012873727,HOLD,0.0,-0.02295107
2025-12-02,VTYX,0.0,-0.02311668172478676,-0.008600146346523209,-0.008545556633254476,5.458971326873299e-05,-85.45556633254476,0.5458971326873299,HOLD,0.0,-0.023116682
2025-12-02,VXX,0.0,-0.016286389902234077,-0.0077888558722598285,-0.00602059884362962,0.001768257028630208,-60.2059884362962,17.68257028630208,HOLD,0.0,-0.01628639
2025-12-02,WBD,0.0,-0.022101668640971184,-0.007661476947967248,-0.008170336180141617,-0.0005088592321743695,-81.70336180141616,-5.088592321743695,HOLD,0.0,-0.022101669
2025-12-02,WGS,0.0,-0.011500347405672073,-0.004214776129442673,-0.004251339843118355,-3.656371367568266e-05,-42.51339843118355,-0.36563713675682663,HOLD,0.0,-0.011500347
2025-12-05,AAOI,0.0,-0.02757197432219982,-0.0073748899722613556,-0.009038348581918107,-0.0016634586096567518,-90.38348581918108,-16.634586096567517,HOLD,0.0,-0.027571974
2025-12-05,ADPT,0.0,-0.04333815351128578,-0.012374441147903112,-0.014206648162162768,-0.0018322070142596566,-142.06648162162767,-18.322070142596566,HOLD,0.0,-0.043338154
2025-12-05,AEHR,0.0,-0.015791049227118492,-0.006537127309331734,-0.005176452209082799,0.0013606751002489354,-51.76452209082799,13.606751002489354,HOLD,0.0,-0.01579105
2025-12-05,AEVA,0.0,-0.03237568214535713,-0.011617022323240293,-0.010613048503077717,0.0010039738201625768,-106.13048503077717,10.039738201625768,HOLD,0.0,-0.032375682
2025-12-05,AFRM,0.0,-0.03169271722435951,-0.009575952949221467,-0.010389166275673038,-0.0008132133264515708,-103.89166275673038,-8.132133264515709,HOLD,0.0,-0.031692717
2025-12-05,ALAB,0.0,-0.029772594571113586,-0.01007946409224218,-0.009759732283849652,0.00031973180839252845,-97.59732283849652,3.1973180839252846,HOLD,0.0,-0.029772595
2025-12-05,AMD,0.0,-0.009529581293463707,-0.003394814126266129,-0.0031238850204753504,0.00027092910579077853,-31.238850204753504,2.709291057907785,HOLD,0.0,-0.009529581
2025-12-05,AMSC,0.0,-0.0036146892234683037,-0.0015957671121859616,-0.0011849286103064519,0.0004108385018795097,-11.849286103064518,4.108385018795097,HOLD,0.0,-0.0036146892
2025-12-05,ANAB,0.0,-0.030250411480665207,-0.01148043993273845,-0.009916365092817023,0.0015640748399214262,-99.16365092817023,15.640748399214262,HOLD,0.0,-0.030250411
2025-12-05,APLD,0.0,-0.031410716474056244,-0.008880529769358578,-0.010296723817551671,-0.0014161940481930927,-102.96723817551671,-14.161940481930927,HOLD,0.0,-0.031410716
2025-12-05,ARQT,0.0,-0.01204389613121748,-0.004685621620977889,-0.00394810071438052,0.0007375209065973685,-39.4810071438052,7.375209065973685,HOLD,0.0,-0.012043896
2025-12-05,ARWR,0.0,-0.005986380390822887,-0.002518003626682734,-0.0019623909439322115,0.0005556126827505224,-19.623909439322116,5.556126827505224,HOLD,0.0,-0.0059863804
2025-12-05,AVGO,0.0,-0.027775954455137253,-0.010841880522195747,-0.009105215158962251,0.0017366653632334954,-91.05215158962251,17.366653632334955,HOLD,0.0,-0.027775954
2025-12-05,AXGN,0.0,-0.02786172181367874,-0.01021431956154408,-0.00913333049355489,0.0010809890679891899,-91.3333049355489,10.809890679891899,HOLD,0.0,-0.027861722
2025-12-05,AXSM,0.0,-0.027943747118115425,-0.009538653379284863,-0.00916021914814934,0.0003784342311355226,-91.6021914814934,3.7843423113552257,HOLD,0.0,-0.027943747
2025-12-05,BBAI,0.0,-0.010406539775431156,-0.004456535333042165,-0.0034113601341276088,0.0010451751989145565,-34.11360134127609,10.451751989145565,HOLD,0.0,-0.01040654
2025-12-05,BBIO,0.0,-0.0218358114361763,-0.008581423987841844,-0.007157981253822994,0.0014234427340188505,-71.57981253822994,14.234427340188505,HOLD,0.0,-0.021835811
2025-12-05,BROS,0.0,-0.006468749605119228,-0.0037370746908070786,-0.002120516040562885,0.0016165586502441937,-21.20516040562885,16.165586502441936,HOLD,0.0,-0.0064687496
2025-12-05,BWXT,0.0,-0.02913360483944416,-0.0059174524844468005,-0.009550265530848782,-0.0036328130464019816,-95.50265530848782,-36.328130464019814,HOLD,0.0,-0.029133605
2025-12-05,CLS,0.0,-0.03536631539463997,-0.010953932093451487,-0.01159340578441788,-0.0006394736909663933,-115.93405784417881,-6.394736909663933,HOLD,0.0,-0.035366315
2025-12-05,COGT,0.0,-0.01218956708908081,-0.004148156301421661,-0.00399585300371769,0.00015230329770397118,-39.9585300371769,1.5230329770397117,HOLD,0.0,-0.012189567
2025-12-05,COMP,0.0,-0.012093628756701946,-0.0042398958916258995,-0.003964403529687463,0.00027549236193843626,-39.644035296874634,2.7549236193843627,HOLD,0.0,-0.012093629
2025-12-05,COR,0.0,-0.01406876277178526,-0.005365279070675494,-0.004611870755491196,0.0007534083151842976,-46.118707554911964,7.534083151842976,HOLD,0.0,-0.014068763
2025-12-05,CRWD,0.0,-0.011617886833846569,-0.003234516521845666,-0.0038084509205797154,-0.0005739343987340496,-38.084509205797154,-5.7393439873404954,HOLD,0.0,-0.011617887
2025-12-05,CRWV,0.0,-0.05367102473974228,-0.02001639659176261,-0.017593859064200593,0.0024225375275620173,-175.93859064200592,24.225375275620173,CLOSE,0.0,-0.053671025
2025-12-05,CVX,0.0,-0.010076282545924187,-0.004939635685923579,-0.003303098755123671,0.0016365369307999077,-33.03098755123671,16.365369307999078,HOLD,0.0,-0.010076283
2025-12-05,DAX,0.0,-0.027200749143958092,-0.005736514797718147,-0.00891665752983295,-0.003180142732114803,-89.16657529832949,-31.801427321148033,HOLD,0.0,-0.02720075
2025-12-05,DKNG,0.0,-0.048457007855176926,-0.01670167325609942,-0.015884656032020036,0.0008170172240793833,-158.84656032020035,8.170172240793832,HOLD,0.0,-0.048457008
2025-12-05,DNTH,0.0,-0.029026152566075325,-0.0070592517433719455,-0.009515041680308447,-0.0024557899369365014,-95.15041680308447,-24.557899369365014,HOLD,0.0,-0.029026153
2025-12-05,DOCS,0.0,-0.022372158244252205,-0.00641144696961088,-0.007333800705688869,-0.0009223537360779892,-73.33800705688869,-9.223537360779892,HOLD,0.0,-0.022372158
2025-12-05,ENVX,0.0,-0.025723349303007126,-0.007381078106561158,-0.008432352176819702,-0.0010512740702585443,-84.32352176819703,-10.512740702585443,HOLD,0.0,-0.02572335
2025-12-05,EZPW,0.0,-0.03520979732275009,-0.010226622153681007,-0.011542097710626031,-0.0013154755569450248,-115.42097710626031,-13.154755569450248,HOLD,0.0,-0.035209797
2025-12-05,F,0.0,-0.009227334521710873,-0.0024662574451170473,-0.0030248057289839893,-0.000558548283866942,-30.248057289839892,-5.58548283866942,HOLD,0.0,-0.0092273345
2025-12-05,FEZ,0.0,-0.023298494517803192,-0.007509189080985283,-0.007637462316808521,-0.0001282732358232376,-76.37462316808521,-1.282732358232376,HOLD,0.0,-0.023298495
2025-12-05,FTNT,0.0,-0.05425623804330826,-0.018961342760576313,-0.01778569740593829,0.0011756453546380233,-177.8569740593829,11.756453546380232,HOLD,0.0,-0.054256238
2025-12-05,GBTC,0.0,-0.02646186389029026,-0.007278631329491234,-0.008674444099389134,-0.0013958127698979004,-86.74444099389135,-13.958127698979004,HOLD,0.0,-0.026461864
2025-12-05,GH,0.0,-0.033793818205595016,-0.010791230364083016,-0.011077926639813024,-0.00028669627573000775,-110.77926639813023,-2.8669627573000773,HOLD,0.0,-0.03379382
2025-12-05,GLUE,0.0,-0.009616861119866371,-0.00225909747904354,-0.003152496156042868,-0.0008933986769993282,-31.524961560428682,-8.933986769993282,HOLD,0.0,-0.009616861
2025-12-05,GRAL,0.0,-0.008985597640275955,-0.005882512627011078,-0.002945562140041742,0.0029369504869693358,-29.45562140041742,29.36950486969336,HOLD,0.0,-0.008985598
2025-12-05,GRND,0.0,-0.026439955458045006,-0.007380160937885589,-0.00866726231236141,-0.0012871013744758207,-86.6726231236141,-12.871013744758207,HOLD,0.0,-0.026439955
2025-12-05,GRRR,0.0,-0.02843509055674076,-0.009409424175184219,-0.009321286078643267,8.813809654095207e-05,-93.21286078643267,0.8813809654095207,HOLD,0.0,-0.02843509
2025-12-05,HAS,0.0,-0.03245099261403084,-0.007193168698481053,-0.010637735972309563,-0.00344456727382851,-106.37735972309564,-34.445672738285104,HOLD,0.0,-0.032450993
2025-12-05,HCA,0.0,-0.02552475593984127,-0.009407054822772333,-0.00836725143280431,0.001039803389968022,-83.6725143280431,10.39803389968022,HOLD,0.0,-0.025524756
2025-12-05,HIMS,0.0,-0.031370509415864944,-0.008160937955477324,-0.010283543571438725,-0.0021226056159614013,-102.83543571438726,-21.226056159614014,HOLD,0.0,-0.03137051
2025-12-05,HOOD,0.0,-0.004575823899358511,-0.0011218329375396606,-0.0014999974600503783,-0.0003781645225107177,-14.999974600503784,-3.781645225107177,HOLD,0.0,-0.004575824
2025-12-05,IBD,0.0,-0.030287042260169983,-0.010895903960594974,-0.009928373001649471,0.0009675309589455023,-99.28373001649472,9.675309589455024,HOLD,0.0,-0.030287042
2025-12-05,IBM,0.0,-0.05913218483328819,-0.011636632656483684,-0.01938407792957165,-0.007747445273087964,-193.8407792957165,-77.47445273087965,HOLD,0.0,-0.059132185
2025-12-05,IDYA,0.0,-0.009952454827725887,-0.00366973027252981,-0.003262506882082551,0.0004072233904472587,-32.62506882082551,4.072233904472587,HOLD,0.0,-0.009952455
2025-12-05,INSM,0.0,-0.01325023453682661,-0.003834235009538655,-0.004343549618047595,-0.0005093146085089401,-43.43549618047595,-5.093146085089401,HOLD,0.0,-0.013250235
2025-12-05,IONQ,0.0,-0.04747975617647171,-0.013855156266533188,-0.015564303879461611,-0.0017091476129284227,-155.6430387946161,-17.091476129284228,HOLD,0.0,-0.047479756
2025-12-05,IONS,0.0,-0.018369467929005623,-0.008022072971762634,-0.006021681743444751,0.0020003912283178826,-60.21681743444751,20.003912283178828,HOLD,0.0,-0.018369468
2025-12-05,IQV,0.0,-0.02928098291158676,-0.01056646413340744,-0.009598577428059689,0.0009678867053477518,-95.98577428059689,9.678867053477518,HOLD,0.0,-0.029280983
2025-12-05,IREN,0.03645719215273857,0.09881721436977386,-0.009567790010295892,0.032393198213920435,0.04196098822421633,323.93198213920437,419.6098822421633,OPEN,0.2777079,0.098817214
2025-12-05,IWM,0.0,-0.007094085216522217,-0.0013082930022143692,-0.0023255068464623496,-0.0010172138442479804,-23.255068464623495,-10.172138442479804,HOLD,0.0,-0.007094085
2025-12-05,KOD,0.0,-0.05402212217450142,-0.01153552031852281,-0.01770895205552894,-0.00617343173700613,-177.0895205552894,-61.7343173700613,HOLD,0.0,-0.054022122
2025-12-05,LEU,0.0,-0.007480887696146965,-0.00407832375325763,-0.002452304282233348,0.001626019471024282,-24.52304282233348,16.260194710242818,HOLD,0.0,-0.0074808877
2025-12-05,LIVN,0.0,-0.02376958727836609,-0.009013920660752869,-0.007791890887451619,0.0012220297733012498,-77.91890887451619,12.220297733012497,HOLD,0.0,-0.023769587
2025-12-05,LMND,0.0,-0.01939980871975422,-0.0034927690490905027,-0.006359436998695255,-0.0028666679496047527,-63.59436998695256,-28.66667949604753,HOLD,0.0,-0.019399809
2025-12-05,LTBR,0.0,-0.02740335464477539,-0.00964017954485386,-0.008983073489734901,0.0006571060551189591,-89.83073489734902,6.571060551189591,HOLD,0.0,-0.027403355
2025-12-05,LUNR,0.0,-0.02935785800218582,-0.010057332233706048,-0.009623777794851754,0.0004335544388542941,-96.23777794851753,4.335544388542941,HOLD,0.0,-0.029357858
2025-12-05,MBX,0.0,-0.024640241637825966,-0.010763649201569067,-0.008077299451350831,0.002686349750218236,-80.77299451350831,26.86349750218236,HOLD,0.0,-0.024640242
2025-12-05,MDGL,0.0,-0.028220191597938538,-0.009541992919882843,-0.009250840209339601,0.0002911527105432417,-92.50840209339601,2.911527105432417,HOLD,0.0,-0.028220192
2025-12-05,MDT,0.0,-0.02571125328540802,-0.009348626633609133,-0.008428386990205348,0.0009202396434037849,-84.28386990205348,9.20239643403785,HOLD,0.0,-0.025711253
2025-12-05,MP,0.0,-0.024919427931308746,-0.006418976428670447,-0.00816881930445614,-0.0017498428757856928,-81.6881930445614,-17.498428757856928,HOLD,0.0,-0.024919428
2025-12-05,MSTR,0.0,-0.024650277569890022,-0.00923975210159444,-0.008080589322844233,0.0011591627787502067,-80.80589322844233,11.591627787502068,HOLD,0.0,-0.024650278
2025-12-05,NBIS,0.0,-0.006113694980740547,-0.0033980238723480835,-0.0020041258458218187,0.0013938980265262649,-20.041258458218188,13.938980265262648,HOLD,0.0,-0.006113695
2025-12-05,NTRA,0.0,-0.0038378944154828787,-0.002147957395801526,-0.0012580973397977367,0.0008898600560037892,-12.580973397977367,8.898600560037892,HOLD,0.0,-0.0038378944
2025-12-05,NVDA,0.0,-0.021122979000210762,0.03829326848850726,-0.006924308178349148,-0.045217576666856406,-69.24308178349148,-452.17576666856405,CLOSE,0.0,-0.021122979
2025-12-05,OKLO,0.0,-0.02235586568713188,-0.0038864912456812394,-0.007328459854546928,-0.0034419686088656884,-73.28459854546928,-34.41968608865688,HOLD,0.0,-0.022355866
2025-12-05,ORCL,0.0,-0.02849007584154606,-0.007864035582190185,-0.009339310764330944,-0.001475275182140759,-93.39310764330943,-14.752751821407589,HOLD,0.0,-0.028490076
2025-12-05,OUST,0.0,-0.027616718783974648,-0.009708232496589957,-0.009053016230955687,0.0006552162656342699,-90.53016230955687,6.552162656342699,HOLD,0.0,-0.027616719
2025-12-05,PACS,0.0,-0.02827674150466919,-0.009115910230615153,-0.009269377792587494,-0.00015346756197234107,-92.69377792587494,-1.5346756197234108,HOLD,0.0,-0.028276742
2025-12-05,PL,0.0,-0.012682372704148293,-0.004685621620977889,-0.004157399249193487,0.0005282223717844019,-41.57399249193487,5.282223717844019,HOLD,0.0,-0.012682373
2025-12-05,PLTR,0.0,-0.018030429258942604,-0.005793735932310572,-0.005910541726884087,-0.00011680579457351483,-59.10541726884087,-1.1680579457351483,HOLD,0.0,-0.01803043
2025-12-05,PVLA,0.0,-0.029507635161280632,-0.010477624779285407,-0.00967287613498833,0.0008047486442970767,-96.7287613498833,8.047486442970767,HOLD,0.0,-0.029507635
2025-12-05,PYXS,0.0,-0.012675127945840359,-0.005004210006917204,-0.004155024350311976,0.0008491856566052282,-41.55024350311976,8.491856566052283,HOLD,0.0,-0.012675128
2025-12-05,QBTS,0.0,-0.041040025651454926,-0.012743036916460681,-0.013453300562159943,-0.0007102636456992623,-134.53300562159944,-7.102636456992624,HOLD,0.0,-0.041040026
2025-12-05,QMCO,0.0,-0.04573597386479378,-0.014774022943568825,-0.014992675885044176,-0.00021865294147535054,-149.92675885044176,-2.1865294147535055,HOLD,0.0,-0.045735974
2025-12-05,QQQ,0.0,-0.03134319186210632,-0.009899331338082401,-0.010274588624274245,-0.00037525728619184316,-102.74588624274244,-3.7525728619184315,HOLD,0.0,-0.03134319
2025-12-05,QUBT,0.0,-0.016035038977861404,-0.0075463412979965335,-0.005256434309452526,0.0022899069885440075,-52.56434309452526,22.899069885440074,HOLD,0.0,-0.016035039
2025-12-05,RBLX,0.0,-0.01442949939519167,-0.004083835716656975,-0.00473012356214589,-0.0006462878454889147,-47.3012356214589,-6.462878454889148,HOLD,0.0,-0.014429499
2025-12-05,RBRK,0.0,-0.05789976194500923,-0.011835020647825654,-0.018980078290864934,-0.00714505764303928,-189.80078290864932,-71.4505764303928,HOLD,0.0,-0.057899762
2025-12-05,RCUS,0.0,-0.010974588803946972,-0.00475820533088609,-0.0035975718675112433,0.0011606334633748466,-35.97571867511243,11.606334633748466,HOLD,0.0,-0.010974589
2025-12-05,RGTI,0.0,-0.013036406598985195,-0.005763324078786666,-0.0042734548393357445,0.0014898692394509213,-42.73454839335744,14.898692394509213,HOLD,0.0,-0.013036407
2025-12-05,RIGL,0.0,-0.054661691188812256,-0.014734569542087793,-0.01791860870274556,-0.0031840391606577662,-179.18608702745559,-31.84039160657766,HOLD,0.0,-0.05466169
2025-12-05,RIVN,0.0,-0.07282526046037674,-0.02400351060563871,-0.023872794959042563,0.00013071564659614815,-238.72794959042562,1.3071564659614814,HOLD,0.0,-0.07282526
2025-12-05,RKLB,0.0,-0.026882123202085495,-0.009757150913547242,-0.008812208994656135,0.0009449419188911068,-88.12208994656136,9.449419188911069,HOLD,0.0,-0.026882123
2025-12-05,RKT,0.0,-0.020481932908296585,-0.005102917875647535,-0.006714167331411989,-0.0016112494557644543,-67.14167331411988,-16.112494557644542,HOLD,0.0,-0.020481933
2025-12-05,RLAY,0.0,-0.03584815189242363,-0.011525023144004005,-0.011751356251641146,-0.00022633310763714096,-117.51356251641147,-2.2633310763714096,HOLD,0.0,-0.035848152
2025-12-05,RMBS,0.0,-0.06111794337630272,-0.02233192387198987,-0.020035027974046198,0.002296895897943671,-200.35027974046199,22.96895897943671,HOLD,0.0,-0.061117943
2025-12-05,RVMD,0.0,-0.0247565358877182,-0.008458915867406535,-0.008115421783698734,0.00034349408370780085,-81.15421783698734,3.4349408370780083,HOLD,0.0,-0.024756536
2025-12-05,SEPN,0.0,-0.007764898706227541,-0.003195490374991653,-0.002545405722130747,0.000650084652860906,-25.45405722130747,6.50084652860906,HOLD,0.0,-0.0077648987
2025-12-05,SMH,0.0,-0.010113531723618507,-0.0038830584045160383,-0.003315309380610871,0.0005677490239051671,-33.153093806108714,5.6774902390516715,HOLD,0.0,-0.010113532
2025-12-05,SMR,0.0,-0.012471118941903114,-0.004171640501758708,-0.004088148309086662,8.349219267204597e-05,-40.881483090866624,0.8349219267204597,HOLD,0.0,-0.012471119
2025-12-05,SNDX,0.0,-0.020464293658733368,-0.006077114887588575,-0.00670838502201286,-0.0006312701344242848,-67.0838502201286,-6.312701344242848,HOLD,0.0,-0.020464294
2025-12-05,SOFI,0.0,-0.02599548175930977,-0.01218818291886506,-0.008521559716757693,0.0036666232021073664,-85.21559716757693,36.66623202107366,HOLD,0.0,-0.025995482
2025-12-05,SOUN,0.0,-0.02350812964141369,-0.006074868099759461,-0.0077061826521774525,-0.0016313145524179916,-77.06182652177452,-16.313145524179916,HOLD,0.0,-0.02350813
2025-12-05,SOXL,0.0,-0.04566798359155655,-0.016063834773186837,-0.01497038804368335,0.0010934467295034868,-149.7038804368335,10.934467295034867,HOLD,0.0,-0.045667984
2025-12-05,SOXS,0.0,-0.02773878537118435,-0.010072898624283061,-0.009093030788945395,0.000979867835337666,-90.93030788945396,9.79867835337666,HOLD,0.0,-0.027738785
2025-12-05,SPY,0.0,-0.016389425843954086,-0.0070743519753953855,-0.005372605606841999,0.0017017463685533862,-53.72605606841999,17.017463685533862,HOLD,0.0,-0.016389426
2025-12-05,SVRA,0.0,-0.01119149662554264,-0.0056217430501464645,-0.0036686762606466905,0.001953066789499774,-36.68676260646691,19.53066789499774,HOLD,0.0,-0.011191497
2025-12-05,TEM,0.0,-0.04974666237831116,-0.009660359321411587,-0.016307416730768742,-0.006647057409357155,-163.07416730768742,-66.47057409357156,HOLD,0.0,-0.049746662
2025-12-05,TMC,0.0,-0.03992735221982002,-0.011488508538249195,-0.013088555904579946,-0.0016000473663307507,-130.88555904579945,-16.000473663307506,HOLD,0.0,-0.039927352
2025-12-05,TNA,0.0,-0.026746412739157677,-0.009854806654847942,-0.008767721847822858,0.0010870848070250842,-87.67721847822858,10.870848070250842,HOLD,0.0,-0.026746413
2025-12-05,TSLA,0.0,-0.027909426018595695,-0.010545701142233943,-0.00914896837381055,0.0013967327684233921,-91.48968373810551,13.967327684233922,HOLD,0.0,-0.027909426
2025-12-05,TTD,0.0,-0.013674465008080006,-0.0041242565520638146,-0.004482616296169819,-0.0003583597441060042,-44.82616296169819,-3.583597441060042,HOLD,0.0,-0.013674465
2025-12-05,TTWO,0.0,-0.015725143253803253,-0.007309203618676857,-0.005154847620543264,0.0021543559981335933,-51.54847620543264,21.54355998133593,HOLD,0.0,-0.015725143
2025-12-05,TXG,0.0,-0.029880041256546974,-0.010738451162768439,-0.009794954302612985,0.0009434968601554541,-97.94954302612985,9.43496860155454,HOLD,0.0,-0.029880041
2025-12-05,TYRA,0.0,-0.01696816459298134,-0.006876386763007469,-0.005562321529628126,0.0013140652333793424,-55.623215296281266,13.140652333793424,HOLD,0.0,-0.016968165
2025-12-05,TZA,0.0,-0.012675127945840359,-0.006331250484269429,-0.004155024350311976,0.0021762261339574535,-41.55024350311976,21.762261339574536,HOLD,0.0,-0.012675128
2025-12-05,UEC,0.0,-0.02570013701915741,-0.009642135758222698,-0.008424742975158462,0.0012173927830642362,-84.24742975158462,12.173927830642361,HOLD,0.0,-0.025700137
2025-12-05,UPS,0.0,-0.044884249567985535,-0.014255660140515575,-0.014713472771031272,-0.0004578126305156971,-147.13472771031272,-4.578126305156971,HOLD,0.0,-0.04488425
2025-12-05,VRDN,0.0,-0.02544352412223816,-0.007461713207853311,-0.00834062289054397,-0.0008789096826906598,-83.4062289054397,-8.789096826906599,HOLD,0.0,-0.025443524
2025-12-05,VSAT,0.0,-0.024860521778464317,-0.008484334935595195,-0.00814950932190625,0.00033482561368894555,-81.4950932190625,3.3482561368894554,HOLD,0.0,-0.024860522
2025-12-05,VTYX,0.0,-0.02470744587481022,-0.008545556633254476,-0.00809932962274688,0.0004462270105075952,-80.9932962274688,4.462270105075953,HOLD,0.0,-0.024707446
2025-12-05,VXX,0.0,-0.021007955074310303,-0.00602059884362962,-0.006886602269972756,-0.0008660034263431359,-68.86602269972757,-8.660034263431358,HOLD,0.0,-0.021007955
2025-12-05,WBD,0.0,-0.021345103159546852,-0.008170336180141617,-0.006997122535314823,0.0011732136448267946,-69.97122535314823,11.732136448267946,HOLD,0.0,-0.021345103
2025-12-05,WGS,0.0,-0.010717465542256832,-0.004251339843118355,-0.003513284480597348,0.0007380553625210072,-35.132844805973484,7.380553625210072,HOLD,0.0,-0.010717466
2025-12-08,AAOI,0.0,-0.027570314705371857,-0.009038348581918107,-0.0093196183728823,-0.00028126979096419237,-93.196183728823,-2.8126979096419236,HOLD,0.0,-0.027570315
2025-12-08,ADPT,0.0,-0.04329833388328552,-0.014206648162162768,-0.014636174896300204,-0.0004295267341374361,-146.36174896300204,-4.295267341374362,HOLD,0.0,-0.043298334
2025-12-08,AEHR,0.0,-0.015791041776537895,-0.005176452209082799,-0.0053378601093334735,-0.00016140790025067492,-53.37860109333474,-1.6140790025067493,HOLD,0.0,-0.015791042
2025-12-08,AEVA,0.0,-0.03237568214535713,-0.010613048503077717,-0.010943981067349885,-0.000330932564272168,-109.43981067349884,-3.3093256427216797,HOLD,0.0,-0.032375682
2025-12-08,AFRM,0.0,-0.031692612916231155,-0.010389166275673038,-0.010713082559090469,-0.00032391628341743063,-107.13082559090469,-3.2391628341743064,HOLD,0.0,-0.031692613
2025-12-08,ALAB,0.0,-0.029772594571113586,-0.009759732283849652,-0.010064057024320557,-0.000304324740470905,-100.64057024320557,-3.04324740470905,HOLD,0.0,-0.029772595
2025-12-08,AMD,0.0,-0.009529577568173409,-0.0031238850204753504,-0.003221291709552071,-9.740668907672057e-05,-32.21291709552071,-0.9740668907672057,HOLD,0.0,-0.009529578
2025-12-08,AMSC,0.0,-0.0036145811900496483,-0.0011849286103064519,-0.0012218401432500848,-3.691153294363295e-05,-12.218401432500848,-0.3691153294363295,HOLD,0.0,-0.0036145812
2025-12-08,ANAB,0.0,-0.030244039371609688,-0.009916365092817023,-0.010223419935896145,-0.00030705484307912145,-102.23419935896145,-3.0705484307912148,HOLD,0.0,-0.03024404
2025-12-08,APLD,0.0,-0.03139473497867584,-0.010296723817551671,-0.010612390610906944,-0.000315666793355273,-106.12390610906944,-3.15666793355273,HOLD,0.0,-0.031394735
2025-12-08,ARQT,0.0,-0.01202849019318819,-0.00394810071438052,-0.0040660014004348394,-0.00011790068605431903,-40.6600140043484,-1.1790068605431903,HOLD,0.0,-0.01202849
2025-12-08,ARWR,0.0,-0.005945873446762562,-0.0019623909439322115,-0.0020098889696926288,-4.749802576041722e-05,-20.09888969692629,-0.47498025760417223,HOLD,0.0,-0.0059458734
2025-12-08,AVGO,0.0,-0.027775954455137253,-0.009105215158962251,-0.009389130963166048,-0.0002839158042037965,-93.89130963166048,-2.8391580420379645,HOLD,0.0,-0.027775954
2025-12-08,AXGN,0.0,-0.02784174308180809,-0.00913333049355489,-0.009411369552039636,-0.0002780390584847456,-94.11369552039635,-2.780390584847456,HOLD,0.0,-0.027841743
2025-12-08,AXSM,0.0,-0.02790171094238758,-0.00916021914814934,-0.009431640542095842,-0.0002714213939465013,-94.31640542095842,-2.714213939465013,HOLD,0.0,-0.027901711
2025-12-08,BBAI,0.0,-0.010406539775431156,-0.0034113601341276088,-0.003517732036273851,-0.00010637190214624233,-35.17732036273851,-1.0637190214624233,HOLD,0.0,-0.01040654
2025-12-08,BBIO,0.0,-0.021712156012654305,-0.007157981253822994,-0.007339379700696483,-0.00018139844687348888,-73.39379700696483,-1.8139844687348887,HOLD,0.0,-0.021712156
