date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-17 10:55:00,CSCO,0.0,0.0,-2.470222635232331e-06,-2.1355179232245684e-06,3.3470471200776273e-07,-0.021355179232245683,0.0033470471200776272,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,0.00038165424922833484,0.00032994171378616233,-5.1712535442172516e-05,3.2994171378616235,-0.5171253544217251,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,1.5215392908280398e-08,1.3153771567428274e-08,-2.0616213408521233e-09,0.00013153771567428273,-2.0616213408521232e-05,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,0.004467396653923642,0.0038620833153000887,-0.0006053133386235534,38.62083315300089,-6.053133386235533,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,1.560703320533656e-09,1.349234626182693e-09,-2.1146869435096304e-10,1.349234626182693e-05,-2.1146869435096305e-06,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,-4.4787582688987284e-09,-3.871905479533391e-09,6.06852789365337e-10,-3.871905479533391e-05,6.068527893653371e-06,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,-1.9211892827000962e-07,-1.660876266210367e-07,2.603130164897291e-08,-0.001660876266210367,0.0002603130164897291,HOLD
2024-12-17 10:55:00,EPAM,0.0,0.0,0.07951549549390652,0.06874148239895349,-0.01077401309495303,687.4148239895349,-107.74013094953031,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,8.441867643123949e-06,7.298030307169126e-06,-1.1438373359548225e-06,0.07298030307169126,-0.011438373359548224,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,4.2328224997363655e-07,3.6592929661844277e-07,-5.7352953355193776e-08,0.003659292966184428,-0.0005735295335519378,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,2.545655860234833e-05,2.2007302655057423e-05,-3.4492559472909056e-06,0.22007302655057423,-0.03449255947290906,HOLD
2024-12-17 10:55:00,GS,0.0,0.0,0.00010530973442596204,9.104071112825412e-05,-1.4269023297707915e-05,0.9104071112825413,-0.14269023297707914,HOLD
2024-12-17 10:55:00,HD,0.0,0.0,-4.328177662448907e-10,-3.7417279079343137e-10,5.864497545145936e-11,-3.7417279079343136e-06,5.864497545145936e-07,HOLD
2024-12-17 10:55:00,HST,0.0,0.0,0.20355396542892404,0.1759732646430136,-0.027580700785910434,1759.7326464301361,-275.8070078591043,DECREASE
2024-12-17 10:55:00,HSY,0.0,0.0,0.0011763827806957655,0.0010169878928796578,-0.00015939488781610773,10.169878928796578,-1.5939488781610773,HOLD
2024-12-17 10:55:00,HWM,0.0,0.0,7.733180181680788e-07,6.685366997275178e-07,-1.0478131844056093e-07,0.006685366997275178,-0.0010478131844056094,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,0.01449302233339212,0.012529279148048083,-0.0019637431853440374,125.29279148048083,-19.637431853440376,HOLD
2024-12-17 10:55:00,IVZ,0.0,0.0,-7.46608313304544e-11,-6.454460468257998e-11,1.0116226647874421e-11,-6.454460468257998e-07,1.0116226647874421e-07,HOLD
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.15673233568668365,0.0,0.13549576756116266,0.13549576756116266,1354.9576756116267,1354.9576756116267,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,-2.010679486277029e-06,-1.7382409259644388e-06,2.7243856031259014e-07,-0.017382409259644387,0.0027243856031259014,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.012445975808242178,0.010759598763056741,-0.0016863770451854363,107.59598763056742,-16.863770451854364,HOLD
2024-12-17 10:55:00,KR,0.0,0.0,0.04540060416515432,0.03924901445605621,-0.006151589709098106,392.4901445605621,-61.515897090981056,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,-3.7532650069085247e-10,-3.244713483937002e-10,5.085515229715229e-11,-3.2447134839370017e-06,5.085515229715229e-07,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,9.787485593936979e-07,8.461322720892666e-07,-1.3261628730443127e-07,0.008461322720892665,-0.0013261628730443127,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.02629212779176147,0.022729655755800573,-0.003562472035960898,227.29655755800573,-35.62472035960898,HOLD
2024-12-17 10:55:00,LUV,0.0,0.0,0.00013448004427383986,0.00011625856745329679,-1.8221476820543065e-05,1.162585674532968,-0.18221476820543064,HOLD
2024-12-17 10:55:00,META,0.0,0.0,1.8435913585065852e-06,1.593792532316609e-06,-2.4979882618997626e-07,0.01593792532316609,-0.0024979882618997628,HOLD
2024-12-17 10:55:00,MMM,0.0,0.0,5.972294363983187e-06,5.16307375503408e-06,-8.092206089491072e-07,0.0516307375503408,-0.008092206089491072,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,2.3210584826884286e-06,2.0065648820222125e-06,-3.144936006662162e-07,0.020065648820222125,-0.003144936006662162,HOLD
2024-12-17 10:55:00,MRNA,0.0,0.0,2.7841709230956068e-06,2.4069275468492966e-06,-3.7724337624631017e-07,0.024069275468492968,-0.0037724337624631017,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,-7.853694410938549e-06,-6.789552058537617e-06,1.064142352400932e-06,-0.06789552058537617,0.01064142352400932,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.055517172402660936,0.047994830515137,-0.007522341887523938,479.94830515137,-75.22341887523937,HOLD
2024-12-17 10:55:00,NFLX,0.0,0.0,-3.278022998835765e-08,-2.833864756525369e-08,4.441582423103962e-09,-0.0002833864756525369,4.441582423103962e-05,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.007667525512087042,0.006628608257532012,-0.0010389172545550301,66.28608257532012,-10.389172545550302,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,7.484452243437269e-07,6.47034064193787e-07,-1.014111601499399e-07,0.00647034064193787,-0.001014111601499399,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.16134277182151652,0.1394815091131146,-0.021861262708401913,1394.8150911311461,-218.61262708401912,DECREASE
2024-12-17 10:55:00,NVR,0.0,0.0,0.005958806282538432,0.005151413251537609,-0.0008073930310008234,51.51413251537609,-8.073930310008235,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.003427933314446639,0.0029634628588572115,-0.00046447045558942754,29.634628588572117,-4.644704555894275,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.0005303364369288108,0.00045847809434148944,-7.185834258732136e-05,4.584780943414894,-0.7185834258732136,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.021753379310103772,0.018805888483432148,-0.002947490826671624,188.05888483432147,-29.47490826671624,CLOSE
2024-12-17 10:55:00,PFE,0.0,0.0,0.017593077680314595,0.01520929011625721,-0.002383787564057384,152.0929011625721,-23.83787564057384,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.0012153971710511667,0.0010507159984679232,-0.00016468117258324356,10.507159984679232,-1.6468117258324355,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.09234170552593658,0.07982979525779295,-0.012511910268143633,798.2979525779294,-125.11910268143633,HOLD
2024-12-17 10:55:00,SBUX,0.0,0.0,-2.473073988793584e-06,-2.1379829304464514e-06,3.350910583471327e-07,-0.021379829304464516,0.0033509105834713267,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,-2.926767127307047e-07,-2.5302025689197996e-07,3.965645583872475e-08,-0.0025302025689198,0.0003965645583872475,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,0.00581810452276347,0.005029775984700562,-0.0007883285380629081,50.297759847005615,-7.883285380629081,HOLD
2024-12-17 10:55:00,T,0.0,0.0,0.017592361040119537,0.015208670577775446,-0.002383690462344091,152.08670577775447,-23.83690462344091,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.09234178373200884,0.07982986286727342,-0.012511920864735418,798.2986286727343,-125.11920864735418,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,-6.331776440871203e-08,-5.473847531989673e-08,8.579289088815305e-09,-0.0005473847531989673,8.579289088815305e-05,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.01179868830141667,0.010200015973801307,-0.0015986723276153626,102.00015973801307,-15.986723276153626,HOLD
2024-12-17 10:55:00,TXN,0.0,0.0,-2.7788547051002027e-10,-2.4023316538917027e-10,3.765230512085e-11,-2.4023316538917027e-06,3.765230512085e-07,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,-9.657631779943124e-07,-8.349063549096652e-07,1.3085682308464714e-07,-0.008349063549096652,0.0013085682308464715,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.004360662173651002,0.0037698109053572316,-0.0005908512682937703,37.69810905357232,-5.908512682937703,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,-7.856702336794902e-06,-6.792152423171296e-06,1.0645499136236058e-06,-0.06792152423171297,0.010645499136236058,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.18647579848766327,0.049093853042707164,0.11494840473011954,0.06585455168741237,1149.4840473011955,658.5455168741238,INCREASE
2024-12-19 10:55:00,ADBE,0.0,0.0,2.260751759767319e-05,1.3935846387768975e-05,-8.671671209904215e-06,0.13935846387768974,-0.08671671209904215,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,5.671159948478635e-06,3.4958466156673585e-06,-2.175313332811276e-06,0.034958466156673584,-0.02175313332811276,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,-2.7006647589618597e-08,-1.664758152377914e-08,1.0359066065839456e-08,-0.0001664758152377914,0.00010359066065839456,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,9.241917141059478e-06,5.69695177941826e-06,-3.5449653616412183e-06,0.0569695177941826,-0.03544965361641218,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.0051514249777504595,0.003175468817303291,-0.0019759561604471686,31.75468817303291,-19.759561604471685,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,-6.828557528042812e-06,-4.209295795069614e-06,2.619261732973198e-06,-0.04209295795069614,0.02619261732973198,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,-3.0917262315503288e-09,-1.905818347802844e-09,1.1859078837474849e-09,-1.9058183478028438e-05,1.1859078837474849e-05,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,-2.44977280010039e-10,-1.5101019950393595e-10,9.396708050610307e-11,-1.5101019950393596e-06,9.396708050610307e-07,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.04156081010525907,0.025619135885920432,-0.015941674219338637,256.19135885920434,-159.41674219338637,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,8.23884729643879e-06,5.07863412422042e-06,-3.1602131722183708e-06,0.0507863412422042,-0.03160213172218371,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,0.001115709155204422,0.0006877513788580037,-0.0004279577763464182,6.877513788580036,-4.279577763464182,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,0.000455127954231821,0.00028055239720821884,-0.00017457555702360216,2.8055239720821885,-1.7457555702360217,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,-2.1355179232245684e-06,-1.3163873303563408e-06,8.191305928682275e-07,-0.013163873303563408,0.008191305928682275,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,0.00032994171378616233,0.00020338442822729163,-0.0001265572855588707,2.0338442822729164,-1.265572855588707,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,1.3153771567428274e-08,8.108317916441657e-09,-5.045453650986618e-09,8.108317916441656e-05,-5.045453650986618e-05,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,0.0038620833153000887,0.0023806859636958536,-0.001481397351604235,23.806859636958535,-14.813973516042351,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,1.349234626182693e-09,8.317023932550702e-10,-5.175322329276228e-10,8.317023932550703e-06,-5.175322329276229e-06,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,-3.871905479533391e-09,-2.3867405944778214e-09,1.48516488505557e-09,-2.3867405944778213e-05,1.48516488505557e-05,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,-1.660876266210367e-07,-1.0238061925640687e-07,6.370700736462984e-08,-0.0010238061925640688,0.0006370700736462985,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,0.06874148239895349,0.04237399064450742,-0.026367491754446068,423.7399064450742,-263.6749175444607,DECREASE
2024-12-19 10:55:00,FTNT,0.0,0.0,7.298030307169126e-06,4.4986907056287766e-06,-2.79933960154035e-06,0.044986907056287766,-0.027993396015403498,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,3.6592929661844277e-07,2.2556808567889036e-07,-1.4036121093955241e-07,0.0022556808567889036,-0.0014036121093955242,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,2.2007302655057423e-05,1.3565858696559669e-05,-8.441443958497754e-06,0.13565858696559668,-0.08441443958497755,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,9.104071112825412e-05,5.611979996632532e-05,-3.49209111619288e-05,0.5611979996632532,-0.349209111619288,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,-3.7417279079343137e-10,-2.3064958425673214e-10,1.4352320653669922e-10,-2.3064958425673213e-06,1.4352320653669923e-06,HOLD
2024-12-19 10:55:00,HST,0.0,0.0,0.1759732646430136,0.10847437688920142,-0.06749888775381219,1084.7437688920143,-674.9888775381219,DECREASE
2024-12-19 10:55:00,HSY,0.0,0.0,0.0010169878928796578,0.0006268970926224306,-0.0003900908002572272,6.2689709262243065,-3.900908002572272,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,6.685366997275178e-07,4.121029525571444e-07,-2.5643374717037344e-07,0.004121029525571444,-0.0025643374717037345,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,0.08001503348350525,0.012529279148048083,0.04932329303828945,0.03679401389024137,493.2329303828945,367.94013890241365,OPEN
2024-12-19 10:55:00,IVZ,0.0,0.0,-6.454460468257998e-11,-3.978692893324499e-11,2.475767574933499e-11,-3.978692893324499e-07,2.475767574933499e-07,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.13549576756116266,0.0835230225860603,-0.05197274497510236,835.230225860603,-519.7274497510236,DECREASE
2024-12-19 10:55:00,KLAC,0.0,0.0,-1.7382409259644388e-06,-1.0714957281142133e-06,6.667451978502255e-07,-0.010714957281142133,0.0066674519785022545,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.010759598763056741,0.006632489166852196,-0.004127109596204545,66.32489166852196,-41.27109596204545,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,0.03924901445605621,0.024194086500997275,-0.015054927955058937,241.94086500997275,-150.54927955058938,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,-3.244713483937002e-10,-2.0001235646112096e-10,1.244589919325792e-10,-2.0001235646112097e-06,1.244589919325792e-06,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,8.461322720892666e-07,5.215773610094888e-07,-3.2455491107977775e-07,0.005215773610094889,-0.0032455491107977776,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.022729655755800573,0.014011135441615535,-0.008718520314185038,140.11135441615534,-87.18520314185038,CLOSE
2024-12-19 10:55:00,LUV,0.0,0.0,0.00011625856745329679,7.166472525307122e-05,-4.459384220022557e-05,0.7166472525307122,-0.44593842200225575,HOLD
2024-12-19 10:55:00,META,0.0,0.0,1.593792532316609e-06,9.824540800810244e-07,-6.113384522355845e-07,0.009824540800810244,-0.0061133845223558456,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,5.16307375503408e-06,3.182649418628868e-06,-1.980424336405212e-06,0.031826494186288676,-0.01980424336405212,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,2.0065648820222125e-06,1.2368974099938932e-06,-7.696674720283192e-07,0.012368974099938932,-0.007696674720283192,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,2.4069275468492966e-06,1.4836910958695296e-06,-9.23236450979767e-07,0.014836910958695295,-0.009232364509797671,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.1864757388830185,-6.789552058537617e-06,0.114948367988307,0.11495515754036553,1149.48367988307,1149.5515754036553,OPEN
2024-12-19 10:55:00,MTCH,0.0,0.0,0.047994830515137,0.029585229009610296,-0.0184096015055267,295.852290096103,-184.096015055267,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,-2.833864756525369e-08,-1.74686600419652e-08,1.0869987523288491e-08,-0.00017468660041965197,0.00010869987523288492,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.006628608257532012,0.004086042000965667,-0.002542566256566345,40.860420009656664,-25.42566256566345,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,6.47034064193787e-07,3.988481834549809e-07,-2.4818588073880605e-07,0.003988481834549809,-0.0024818588073880605,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.1941256821155548,0.1394815091131146,0.11966398673340757,-0.019817522379707034,1196.6398673340757,-198.17522379707034,HOLD
2024-12-19 10:55:00,NVR,0.0,0.0,0.005151413251537609,0.0031754615889687207,-0.0019759516625688883,31.754615889687205,-19.75951662568888,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.0029634628588572115,0.001826753556575504,-0.0011367093022817075,18.26753556575504,-11.367093022817075,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.00045847809434148944,0.0002826175084148844,-0.00017586058592660505,2.826175084148844,-1.7586058592660505,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.018805888483432148,0.011592425924622412,-0.007213462558809737,115.92425924622411,-72.13462558809736,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,0.01520929011625721,0.009375391606418043,-0.005833898509839168,93.75391606418043,-58.33898509839168,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.0010507159984679232,0.0006476879510790396,-0.00040302804738888355,6.476879510790396,-4.030280473888835,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.07982979525779295,0.049209107504759875,-0.030620687753033074,492.09107504759874,-306.20687753033076,DECREASE
2024-12-19 10:55:00,SBUX,0.0,0.0,-2.1379829304464514e-06,-1.3179068232347823e-06,8.200761072116691e-07,-0.013179068232347822,0.008200761072116692,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,-2.5302025689197996e-07,-1.5596809414419675e-07,9.70521627477832e-08,-0.0015596809414419675,0.0009705216274778321,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,0.005029775984700562,0.0031004812971987114,-0.0019292946875018504,31.004812971987114,-19.292946875018504,HOLD
2024-12-19 10:55:00,T,0.0,0.0,0.015208670577775446,0.00937500970720793,-0.005833660870567517,93.7500970720793,-58.33660870567517,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.07982986286727342,0.04920914918095587,-0.030620713686317552,492.0914918095587,-306.20713686317555,DECREASE
2024-12-19 10:55:00,TMUS,0.0,0.0,-5.473847531989673e-08,-3.374218245161405e-08,2.099629286828268e-08,-0.0003374218245161405,0.0002099629286828268,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,0.1864757090806961,0.010200015973801307,0.11494834961740072,0.10474833364359941,1149.483496174007,1047.483336435994,OPEN
2024-12-19 10:55:00,TXN,0.0,0.0,-2.4023316538917027e-10,-1.4808580710584266e-10,9.214735828332761e-11,-1.4808580710584266e-06,9.21473582833276e-07,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,-8.349063549096652e-07,-5.146574213610578e-07,3.2024893354860743e-07,-0.005146574213610578,0.0032024893354860745,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.0037698109053572316,0.0023238069133871527,-0.001446003991970079,23.238069133871527,-14.46003991970079,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,-6.792152423171296e-06,-4.186854766459189e-06,2.6052976567121068e-06,-0.041868547664591894,0.026052976567121067,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.11494840473011954,0.078986218731648,-0.035962185998471535,789.86218731648,-359.62185998471534,DECREASE
2024-12-21 12:30:09,ADBE,0.0,0.28512948751449585,1.3935846387768975e-05,0.19592529466188832,0.19591135881550056,1959.2529466188832,1959.1135881550056,OPEN
2024-12-21 12:30:09,AMAT,0.0,0.0,3.4958466156673585e-06,2.4021534364542745e-06,-1.093693179213084e-06,0.024021534364542744,-0.01093693179213084,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,-1.664758152377914e-08,-1.1439301995337869e-08,5.208279528441273e-09,-0.00011439301995337869,5.208279528441273e-05,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,5.69695177941826e-06,3.914631789882293e-06,-1.7823199895359671e-06,0.03914631789882293,-0.01782319989535967,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.003175468817303291,0.0021820074421034946,-0.0009934613751997963,21.820074421034946,-9.934613751997963,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,-4.209295795069614e-06,-2.8923964552285528e-06,1.3168993398410612e-06,-0.028923964552285526,0.013168993398410612,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,-1.905818347802844e-09,-1.3095735015703068e-09,5.962448462325371e-10,-1.3095735015703067e-05,5.962448462325371e-06,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,-1.5101019950393595e-10,-1.0376589981159005e-10,4.72442996923459e-11,-1.0376589981159005e-06,4.7244299692345896e-07,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,0.025619135885920432,0.01760406049611664,-0.008015075389803793,176.0406049611664,-80.15075389803793,CLOSE
2024-12-21 12:30:09,CEG,0.0,0.0,5.07863412422042e-06,3.4897579199598564e-06,-1.5888762042605632e-06,0.034897579199598565,-0.01588876204260563,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,0.0006877513788580037,0.0004725849042534538,-0.00021516647460454987,4.725849042534538,-2.1516647460454985,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,0.00028055239720821884,0.00019278017005633239,-8.777222715188645e-05,1.927801700563324,-0.8777222715188645,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,-1.3163873303563408e-06,-9.045489396326657e-07,4.1183839072367514e-07,-0.009045489396326658,0.004118383907236752,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,0.00020338442822729163,0.00013975458791523949,-6.362984031205214e-05,1.397545879152395,-0.6362984031205214,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,8.108317916441657e-09,5.5715899146009415e-09,-2.536728001840715e-09,5.5715899146009415e-05,-2.536728001840715e-05,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,0.0023806859636958536,0.0016358763977746015,-0.0007448095659212521,16.358763977746015,-7.4480956592125205,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,8.317023932550702e-10,5.715001204889865e-10,-2.6020227276608367e-10,5.715001204889866e-06,-2.6020227276608367e-06,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,-2.3867405944778214e-09,-1.6400368068938641e-09,7.467037875839573e-10,-1.640036806893864e-05,7.467037875839572e-06,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,-1.0238061925640687e-07,-7.035032809245423e-08,3.2030291163952637e-08,-0.0007035032809245423,0.00032030291163952636,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,0.04237399064450742,0.029117074755739318,-0.013256915888768102,291.17074755739316,-132.56915888768103,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,4.4986907056287766e-06,3.091252713903209e-06,-1.4074379917255677e-06,0.03091252713903209,-0.014074379917255677,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,2.2556808567889036e-07,1.5499797666738289e-07,-7.057010901150747e-08,0.001549979766673829,-0.0007057010901150747,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,1.3565858696559669e-05,9.32171163927711e-06,-4.244147057282559e-06,0.0932171163927711,-0.04244147057282559,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,5.611979996632532e-05,3.856243856296878e-05,-1.7557361403356543e-05,0.3856243856296878,-0.17557361403356542,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,-2.3064958425673214e-10,-1.584897028822557e-10,7.215988137447644e-11,-1.584897028822557e-06,7.215988137447643e-07,HOLD
2024-12-21 12:30:09,HST,0.0,0.0,0.10847437688920142,0.07453762303066262,-0.033936753858538796,745.3762303066262,-339.36753858538793,DECREASE
2024-12-21 12:30:09,HSY,0.0,0.0,0.0006268970926224306,0.0004307691872398377,-0.00019612790538259294,4.307691872398377,-1.9612790538259295,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,4.121029525571444e-07,2.831744731652416e-07,-1.289284793919028e-07,0.002831744731652416,-0.0012892847939190279,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,0.04932329303828945,0.03389225297762382,-0.015431040060665632,338.9225297762382,-154.31040060665632,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,-3.978692893324499e-11,-2.73393882999959e-11,1.2447540633249089e-11,-2.73393882999959e-07,1.244754063324909e-07,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.0835230225860603,0.05739242529376576,-0.02613059729229454,573.9242529376576,-261.3059729229454,DECREASE
2024-12-21 12:30:09,KLAC,0.0,0.0,-1.0714957281142133e-06,-7.362729056532918e-07,3.3522282246092153e-07,-0.007362729056532917,0.0033522282246092154,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.006632489166852196,0.004557481604883936,-0.0020750075619682604,45.57481604883936,-20.750075619682605,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,0.024194086500997275,0.016624844971680156,-0.007569241529317119,166.24844971680156,-75.6924152931712,CLOSE
2024-12-21 12:30:09,LMT,0.0,0.0,-2.0001235646112096e-10,-1.3743748574468817e-10,6.257487071643279e-11,-1.3743748574468818e-06,6.257487071643279e-07,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,5.215773610094888e-07,3.5839926285968196e-07,-1.6317809814980687e-07,0.0035839926285968194,-0.0016317809814980688,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.014011135441615535,0.009627681317270242,-0.004383454124345293,96.27681317270242,-43.83454124345293,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,7.166472525307122e-05,4.924405586552115e-05,-2.2420669387550068e-05,0.4924405586552115,-0.22420669387550068,HOLD
2024-12-21 12:30:09,META,0.0,0.0,9.824540800810244e-07,6.750883846128442e-07,-3.073656954681802e-07,0.0067508838461284425,-0.0030736569546818016,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,3.182649418628868e-06,2.1869415562241594e-06,-9.957078624047085e-07,0.021869415562241593,-0.009957078624047086,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,1.2368974099938932e-06,8.499278402668177e-07,-3.869695697270755e-07,0.008499278402668177,-0.0038696956972707553,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,1.4836910958695296e-06,1.0195108814576006e-06,-4.64180214411929e-07,0.010195108814576005,-0.00464180214411929,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.2851297855377197,0.114948367988307,0.19592549944704915,0.08097713145874215,1959.2549944704915,809.7713145874214,INCREASE
2024-12-21 12:30:09,MTCH,0.0,0.0,0.029585229009610296,0.020329341457721566,-0.00925588755188873,203.29341457721566,-92.5588755188873,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,-1.74686600419652e-08,-1.2003501973454728e-08,5.46515806851047e-09,-0.00012003501973454729,5.4651580685104706e-05,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.004086042000965667,0.002807703229920581,-0.0012783387710450854,28.07703229920581,-12.783387710450853,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,3.988481834549809e-07,2.74066525177629e-07,-1.247816582773519e-07,0.00274066525177629,-0.001247816582773519,HOLD
