date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-31 21:24:45,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,HD,-0.0029460410587489605,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,HUM,0.01117017026990652,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,LMT,-0.0012819563271477818,0.012658745050430298,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-31 21:24:45,LOW,0.00042018055683001876,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,MCD,0.01061246171593666,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,MSFT,0.009892921894788742,0.035542652010917664,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-31 21:24:45,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,NEE,-0.02397478185594082,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,SBUX,0.011975495144724846,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,T,-0.018633542582392693,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 21:24:45,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,AAPL,-0.004037545062601566,0.09688706696033478,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-01 16:45:03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,LMT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-01 16:45:03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,MSFT,-0.004654345102608204,0.17268109321594238,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-11-01 16:45:03,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 16:45:03,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-03 18:00:15,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,ISRG,0.016022179275751114,0.12177026271820068,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-11-03 18:00:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-03 18:00:15,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-03 18:00:15,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,CAT,-0.05639514699578285,0.05328447371721268,0.0,0.19400121689514874,0.19400121689514874,1940.0121689514874,1940.0121689514874,OPEN
2024-11-06 19:01:01,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,GD,0.003274362301453948,0.04543667286634445,0.0,0.16542848625133633,0.16542848625133633,1654.2848625133634,1654.2848625133634,OPEN
2024-11-06 19:01:01,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,HD,0.04513736814260483,0.04964961111545563,0.0,0.18076719732445828,0.18076719732445828,1807.671973244583,1807.671973244583,OPEN
2024-11-06 19:01:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,ISRG,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-11-06 19:01:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,LMT,0.023087220266461372,0.08782418072223663,0.0,0.22990154976452837,0.22990154976452837,2299.0154976452836,2299.0154976452836,OPEN
2024-11-06 19:01:01,LOW,0.035800233483314514,0.07952944934368134,0.0,0.22990154976452837,0.22990154976452837,2299.0154976452836,2299.0154976452836,OPEN
2024-11-06 19:01:01,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 19:01:01,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,AAPL,-0.01202859915792942,0.1556122601032257,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-08 17:00:52,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,CAT,0.0,0.0,0.19400121689514874,0.0,-0.19400121689514874,0.0,-1940.0121689514874,CLOSE
2024-11-08 17:00:52,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,GD,0.0,0.0,0.16542848625133633,0.0,-0.16542848625133633,0.0,-1654.2848625133634,CLOSE
2024-11-08 17:00:52,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,HD,0.0,0.0,0.18076719732445828,0.0,-0.18076719732445828,0.0,-1807.671973244583,CLOSE
2024-11-08 17:00:52,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,LMT,0.0,0.0,0.22990154976452837,0.0,-0.22990154976452837,0.0,-2299.0154976452836,CLOSE
2024-11-08 17:00:52,LOW,0.0,0.0,0.22990154976452837,0.0,-0.22990154976452837,0.0,-2299.0154976452836,CLOSE
2024-11-08 17:00:52,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
