date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-16 16:36:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,META,0.02996891550719738,0.11033473908901215,0.0,0.18015807768577144,0.18015807768577144,1801.5807768577145,1801.5807768577145,OPEN,0.16371526,0.11033474
2025-10-16 16:36:20,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,MSFT,0.017454687505960464,0.07763153314590454,0.0,0.12675924096836175,0.12675924096836175,1267.5924096836175,1267.5924096836175,OPEN,0.16371526,0.07763153
2025-10-16 16:36:20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,NVDA,-0.008415372110903263,0.12877024710178375,0.0,0.20349792715286497,0.20349792715286497,2034.9792715286496,2034.9792715286496,OPEN,0.16669309,0.12877025
2025-10-16 16:36:20,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,AMZN,0.056664399802684784,0.08335855603218079,0.20349792715286497,0.2383281961029907,0.034830268950125726,2383.281961029907,348.30268950125725,INCREASE,0.07439062,0.083358556
2025-10-22 21:08:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BRK-B,0.0,0.0,0.16696855832552127,0.0,-0.16696855832552127,0.0,-1669.6855832552126,CLOSE,0.0,0.0
2025-10-22 21:08:56,COST,-0.03414914011955261,0.18828733265399933,0.0,0.2860763924004238,0.2860763924004238,2860.763924004238,2860.763924004238,OPEN,0.2248698,0.18828733
2025-10-22 21:08:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,GOOGL,0.0,0.0,0.11911826871461555,0.0,-0.11911826871461555,0.0,-1191.1826871461556,CLOSE,0.0,0.0
2025-10-22 21:08:56,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,META,0.0,0.0,0.18015807768577144,0.0,-0.18015807768577144,0.0,-1801.5807768577145,CLOSE,0.0,0.0
2025-10-22 21:08:56,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,MSFT,0.0,0.0,0.12675924096836175,0.0,-0.12675924096836175,0.0,-1267.5924096836175,CLOSE,0.0,0.0
2025-10-22 21:08:56,NFLX,-0.014296341687440872,0.06628687679767609,0.0,0.18951901909616162,0.18951901909616162,1895.1901909616163,1895.1901909616163,OPEN,0.1432025,0.06628688
2025-10-22 21:08:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,NVDA,0.0,0.0,0.20349792715286497,0.0,-0.20349792715286497,0.0,-2034.9792715286496,CLOSE,0.0,0.0
2025-10-22 21:08:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,WMT,-0.04368116706609726,0.1623629480600357,0.0,0.2860763924004238,0.2860763924004238,2860.763924004238,2860.763924004238,OPEN,0.2248698,0.16236295
2025-10-29 15:17:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,AMZN,0.06044289097189903,0.03251390904188156,0.2383281961029907,0.42165453099316264,0.18332633489017194,4216.545309931626,1833.2633489017194,INCREASE,0.10338004,0.03251391
2025-10-29 15:17:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,COST,0.0,0.0,0.2860763924004238,0.0,-0.2860763924004238,0.0,-2860.763924004238,CLOSE,0.0,0.0
2025-10-29 15:17:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,GOOGL,0.02411040849983692,0.011137954890727997,0.0,0.14444184916748906,0.14444184916748906,1444.4184916748907,1444.4184916748907,OPEN,0.11316164,0.011137955
2025-10-29 15:17:53,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,META,-0.13745394349098206,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10338004,0.0
2025-10-29 15:17:53,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,MSFT,-0.04383711889386177,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10338004,0.0
2025-10-29 15:17:53,NFLX,0.0,0.0,0.18951901909616162,0.0,-0.18951901909616162,0.0,-1895.1901909616163,CLOSE,0.0,0.0
2025-10-29 15:17:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,NVDA,-0.021976372227072716,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09013744,0.0
2025-10-29 15:17:53,ORCL,-0.04609518125653267,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11316164,0.0
2025-10-29 15:17:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,PLTR,0.008349698968231678,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09013744,0.0
2025-10-29 15:17:53,PYPL,-0.005884093698114157,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07289999,0.0
2025-10-29 15:17:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,TSLA,-0.010725687257945538,0.12364033609628677,0.0,0.4339036198393483,0.4339036198393483,4339.036198393483,4339.036198393483,OPEN,0.12017908,0.123640336
2025-10-29 15:17:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,WMT,0.0,0.0,0.2860763924004238,0.0,-0.2860763924004238,0.0,-2860.763924004238,CLOSE,0.0,0.0
2025-10-31 21:01:42,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,AMZN,0.024486102163791656,0.19049780070781708,0.42165453099316264,0.3333333333333333,-0.08832119765982932,3333.333333333333,-883.2119765982932,DECREASE,0.24196681,0.1904978
2025-10-31 21:01:42,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,GOOGL,0.011095683090388775,0.20726409554481506,0.14444184916748906,0.3333333333333333,0.18889148416584425,3333.333333333333,1888.9148416584426,INCREASE,0.24196681,0.2072641
2025-10-31 21:01:42,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,MSFT,-0.020567378029227257,0.159513458609581,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.1737586,0.15951346
2025-10-31 21:01:42,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,TSLA,0.0,0.0,0.4339036198393483,0.0,-0.4339036198393483,0.0,-4339.036198393483,CLOSE,0.0,0.0
2025-10-31 21:01:42,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,AMD,-0.048180047422647476,0.00346481055021286,0.0,0.023261798114849904,0.023261798114849904,232.61798114849904,232.61798114849904,OPEN,0.0909706,0.0034648106
2025-11-05 00:36:31,AMZN,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-11-05 00:36:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,GOOGL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-11-05 00:36:31,HOOD,-0.04632222652435303,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,INTC,0.0018238585907965899,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0909706,0.0
2025-11-05 00:36:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,MSFT,-0.002287253737449646,0.04636306315660477,0.3333333333333333,0.3112690288560565,-0.022064304477276808,3112.690288560565,-220.6430447727681,DECREASE,0.064107925,0.046363063
2025-11-05 00:36:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,NVDA,0.019671104848384857,0.09354976564645767,0.0,0.33273458651454685,0.33273458651454685,3327.3458651454685,3327.3458651454685,OPEN,0.17511907,0.093549766
2025-11-05 00:36:31,ORCL,-0.03787302225828171,0.10442399233579636,0.0,0.33273458651454685,0.33273458651454685,3327.3458651454685,3327.3458651454685,OPEN,0.17511907,0.10442399
2025-11-05 00:36:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PLTR,0.030388541519641876,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PTC,-0.06569456309080124,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0909706,0.0
2025-11-05 00:36:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,ADBE,0.014444274827837944,0.005217067897319794,0.0,0.2643779582023191,0.2643779582023191,2643.779582023191,2643.779582023191,OPEN,0.12951426,0.005217068
2025-11-09 19:32:48,AMD,0.0,0.0,0.023261798114849904,0.0,-0.023261798114849904,0.0,-232.61798114849904,CLOSE,0.0,0.0
2025-11-09 19:32:48,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,DASH,-0.0434633232653141,0.06736443936824799,0.0,0.7356220417976808,0.7356220417976808,7356.220417976808,7356.220417976808,OPEN,0.22540043,0.06736444
2025-11-09 19:32:48,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,MSFT,0.0,0.0,0.3112690288560565,0.0,-0.3112690288560565,0.0,-3112.690288560565,CLOSE,0.0,0.0
2025-11-09 19:32:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,NVDA,0.0,0.0,0.33273458651454685,0.0,-0.33273458651454685,0.0,-3327.3458651454685,CLOSE,0.0,0.0
2025-11-09 19:32:48,ORCL,0.0,0.0,0.33273458651454685,0.0,-0.33273458651454685,0.0,-3327.3458651454685,CLOSE,0.0,0.0
2025-11-09 19:32:48,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PYPL,-0.013886764645576477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,ADBE,0.0,0.0,0.2643779582023191,0.0,-0.2643779582023191,0.0,-2643.779582023191,CLOSE,0.0,0.0
2025-11-13 00:30:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,AMZN,-0.019824929535388947,0.14922724664211273,0.0,0.23805474715498526,0.23805474715498526,2380.5474715498526,2380.5474715498526,OPEN,0.1460145,0.14922725
2025-11-13 00:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
