date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-14 02:04:29,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,MSFT,-0.0008589393692091107,0.05338796228170395,0.0777706054007932,0.14194737301300553,0.06417676761221233,1419.4737301300554,641.7676761221234,INCREASE
2024-10-14 02:04:29,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NET,0.0,0.0,0.023197047463924782,0.0,-0.023197047463924782,0.0,-231.9704746392478,CLOSE
2024-10-14 02:04:29,NFLX,0.08284708857536316,0.01642492040991783,0.0,0.043670411914832154,0.043670411914832154,436.7041191483215,436.7041191483215,OPEN
2024-10-14 02:04:29,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NKE,0.0,0.0,0.15159897217803314,0.0,-0.15159897217803314,0.0,-1515.9897217803314,CLOSE
2024-10-14 02:04:29,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,NVDA,0.04084884002804756,0.0,0.07748469974527221,0.0,-0.07748469974527221,0.0,-774.8469974527221,CLOSE
2024-10-14 02:04:29,NVO,-0.02045414038002491,0.029396235942840576,0.0,0.07815841418593909,0.07815841418593909,781.5841418593909,781.5841418593909,OPEN
2024-10-14 02:04:29,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PLTR,0.0,0.0,0.0750518121989191,0.0,-0.0750518121989191,0.0,-750.518121989191,CLOSE
2024-10-14 02:04:29,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,RDDT,0.0,0.0,0.06246209694143953,0.0,-0.06246209694143953,0.0,-624.6209694143953,CLOSE
2024-10-14 02:04:29,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TSLA,-0.001414480502717197,0.0434718132019043,0.0,0.11558241634251527,0.11558241634251527,1155.8241634251528,1155.8241634251528,OPEN
2024-10-14 02:04:29,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,XOM,0.0,0.0,0.047858992047890236,0.0,-0.047858992047890236,0.0,-478.58992047890234,CLOSE
2024-10-14 02:04:29,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-14 02:04:29,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AAL,-0.00077102764043957,0.01957254856824875,0.0,0.07296769563106748,0.07296769563106748,729.6769563106748,729.6769563106748,OPEN
2024-10-21 04:30:06,AAPL,-0.0026217654813081026,0.032197438180446625,0.10333444259427634,0.12003408043969155,0.016699637845415213,1200.3408043969155,166.99637845415214,HOLD
2024-10-21 04:30:06,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ACMR,0.014621445909142494,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ADBE,0.0,0.0,0.07270397945945269,0.0,-0.07270397945945269,0.0,-727.0397945945268,CLOSE
2024-10-21 04:30:06,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AMAT,-0.007915031164884567,0.004455491900444031,0.0,0.016610354841866938,0.016610354841866938,166.1035484186694,166.1035484186694,HOLD
2024-10-21 04:30:06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AVGO,0.0,0.0,0.03570915073084055,0.0,-0.03570915073084055,0.0,-357.0915073084055,CLOSE
2024-10-21 04:30:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,BX,-0.013292757794260979,0.017622847110033035,0.0,0.06569908561441792,0.06569908561441792,656.9908561441792,656.9908561441792,OPEN
2024-10-21 04:30:06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CAT,-0.005173170007765293,0.0016404911875724792,0.0,0.006115854623777668,0.006115854623777668,61.15854623777668,61.15854623777668,HOLD
2024-10-21 04:30:06,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,CVNA,0.030602121725678444,0.01678585633635521,0.0,0.06257873121566526,0.06257873121566526,625.7873121566527,625.7873121566527,OPEN
2024-10-21 04:30:06,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DAL,-0.0054446323774755,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DE,-0.0007617396186105907,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,EWTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,FAST,0.0,0.0,0.20092588209367643,0.0,-0.20092588209367643,0.0,-2009.2588209367643,CLOSE
2024-10-21 04:30:06,FCX,0.012307054363191128,0.02407437190413475,0.0,0.0897507769866887,0.0897507769866887,897.507769866887,897.507769866887,OPEN
2024-10-21 04:30:06,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GEVO,-0.08510637283325195,0.008572287857532501,0.0,0.03195802984313624,0.03195802984313624,319.5802984313624,319.5802984313624,OPEN
2024-10-21 04:30:06,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GOOGL,0.0065215579234063625,0.025361739099025726,0.0012612875162031293,0.0945501630919102,0.09328887557570706,945.5016309191019,932.8887557570706,OPEN
2024-10-21 04:30:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,HON,0.0,0.0,0.05372227165502889,0.0,-0.05372227165502889,0.0,-537.2227165502889,CLOSE
2024-10-21 04:30:06,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,INTC,0.0,0.0,0.035232969292511476,0.0,-0.035232969292511476,0.0,-352.3296929251148,CLOSE
2024-10-21 04:30:06,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,KMI,0.0,0.0,0.1177514012017185,0.0,-0.1177514012017185,0.0,-1177.514012017185,CLOSE
2024-10-21 04:30:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 04:30:06,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
