date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-07 04:26:39,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.018359147012233734,0.0,0.040914046059319975,0.040914046059319975,409.14046059319975,409.14046059319975,OPEN
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,HD,0.014997782185673714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LMT,0.004145076964050531,0.01991446316242218,0.0,0.04438012629513982,0.04438012629513982,443.8012629513982,443.8012629513982,OPEN
2024-10-07 04:26:39,LNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,META,0.013868437148630619,0.028173314407467842,0.0,0.06278528531542037,0.06278528531542037,627.8528531542037,627.8528531542037,OPEN
2024-10-07 04:26:39,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.04756785184144974,0.0,0.10600673767071665,0.10600673767071665,1060.0673767071664,1060.0673767071664,OPEN
2024-10-07 04:26:39,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,MU,-0.00359540106728673,0.014729060232639313,0.0,0.03282426184436236,0.03282426184436236,328.2426184436236,328.2426184436236,OPEN
2024-10-07 04:26:39,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.02616274729371071,0.0,0.058304661273203225,0.058304661273203225,583.0466127320323,583.0466127320323,OPEN
2024-10-07 04:26:39,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.03822895884513855,0.04452888701634468,0.08519466519591555,0.04066577817957087,851.9466519591555,406.65778179570873,INCREASE
2024-10-07 04:26:39,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ORCL,0.0,0.0,0.10013858040645666,0.0,-0.10013858040645666,0.0,-1001.3858040645666,CLOSE
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PDD,-0.053759198635816574,0.018855560570955276,0.0,0.042020322249192534,0.042020322249192534,420.2032224919253,420.2032224919253,OPEN
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PSA,0.0,0.0,0.12157460985122942,0.0,-0.12157460985122942,0.0,-1215.746098512294,CLOSE
2024-10-07 04:26:39,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.033165108412504196,0.0,0.07390968503315244,0.07390968503315244,739.0968503315244,739.0968503315244,OPEN
2024-10-07 04:26:39,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.04429030418395996,0.0,0.09870260008029395,0.09870260008029395,987.0260008029395,987.0260008029395,OPEN
2024-10-07 04:26:39,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,UNH,0.0,0.0,0.16033816616633,0.0,-0.16033816616633,0.0,-1603.3816616633,CLOSE
2024-10-07 04:26:39,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WMT,0.007711765356361866,0.004466380923986435,0.0,0.009953497007278206,0.009953497007278206,99.53497007278206,99.53497007278206,HOLD
2024-10-07 04:26:39,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.01679786667227745,0.0,0.03743467440344095,0.03743467440344095,374.3467440344095,374.3467440344095,OPEN
2024-10-07 04:26:39,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AAL,0.0,0.0,0.044638956153469016,0.0,-0.044638956153469016,0.0,-446.38956153469013,CLOSE
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.1359872817993164,0.12533525189156686,0.23799595039592816,0.1126606985043613,2379.959503959282,1126.6069850436131,INCREASE
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BAC,0.0,0.0,0.06766134778378294,0.0,-0.06766134778378294,0.0,-676.6134778378294,CLOSE
2024-10-08 05:11:08,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BMY,0.0,0.0,0.06555768376474749,0.0,-0.06555768376474749,0.0,-655.5768376474749,CLOSE
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CVNA,0.0,0.0,0.004376197978997656,0.0,-0.004376197978997656,0.0,-43.76197978997656,HOLD
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
