date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-17,COIN,0.0,0.004951362032443285,0.002070415803390268,0.0002042278505464919,-0.001866187952843776,2.042278505464919,-18.66187952843776,HOLD,0.0,0.004951362
2025-12-17,CORZ,0.0,0.25939515233039856,0.011324697388383435,0.010699220548911448,-0.0006254768394719865,106.99220548911448,-6.254768394719865,HOLD,0.0,0.25939515
2025-12-17,COST,0.0,0.051419299095869064,0.0032493798876533707,0.0021208816608739465,-0.0011284982267794241,21.208816608739465,-11.284982267794241,HOLD,0.0,0.0514193
2025-12-17,CPRT,0.0,-0.08986294269561768,-0.003923244606982005,-0.0037065590256288314,0.00021668558135317338,-37.06559025628832,2.166855813531734,HOLD,0.0,-0.08986294
2025-12-17,CRCL,0.0,0.008047682233154774,0.0003513464501921889,0.0003319411575217344,-1.9405292670454503e-05,3.319411575217344,-0.19405292670454502,HOLD,0.0,0.008047682
2025-12-17,CRDO,0.0,-0.0171648096293211,-0.0007493828355499738,-0.0007079935081834735,4.13893273665003e-05,-7.079935081834734,0.413893273665003,HOLD,0.0,-0.01716481
2025-12-17,CRM,0.0,0.25240558385849,0.01101954616597767,0.010410923200442056,-0.0006086229655356146,104.10923200442056,-6.086229655356147,HOLD,0.0,0.25240558
2025-12-17,CRMD,0.0,-0.2385684698820114,-0.01041544417292039,-0.009840186496749927,0.0005752576761704625,-98.40186496749926,5.752576761704625,HOLD,0.0,-0.23856847
2025-12-17,CRML,0.0,-0.02176627889275551,-0.0009502810341830346,-0.0008977894008831704,5.249163329986426e-05,-8.977894008831704,0.5249163329986426,HOLD,0.0,-0.021766279
2025-12-17,CRNX,0.0,-0.015046638436615467,-0.0006569075230444079,-0.0006206257198978922,3.628180314651564e-05,-6.206257198978922,0.36281803146515645,HOLD,0.0,-0.015046638
2025-12-17,CRVO,0.0,0.0011367271654307842,4.962733900771478e-05,4.688636058777121e-05,-2.740978419943573e-06,0.4688636058777121,-0.027409784199435728,HOLD,0.0,0.0011367272
2025-12-17,CRVW,0.0,-0.02407410368323326,-0.001051029430040871,-0.0009929797936092304,5.804963643164058e-05,-9.929797936092303,0.5804963643164058,HOLD,0.0,-0.024074104
2025-12-17,CRWD,0.0,-0.055440932512283325,-0.002420445324404851,-0.002286761179062791,0.0001336841453420598,-22.86761179062791,1.3368414534205981,HOLD,0.0,-0.055440933
2025-12-17,CRWV,0.0,0.03539462015032768,-0.004267606156544604,0.0014599148975264864,0.005727521054071091,14.599148975264864,57.27521054071091,HOLD,0.0,0.03539462
2025-12-17,CSCO,0.0,0.05103970319032669,0.002228296050371568,0.0021052245436287927,-0.00012307150674277512,21.052245436287926,-1.2307150674277512,HOLD,0.0,0.051039703
2025-12-17,CTAS,0.0,-0.021160170435905457,-0.0009238126646562018,-0.0008727893652304643,5.1023299425737544e-05,-8.727893652304642,0.5102329942573754,HOLD,0.0,-0.02116017
2025-12-17,CVKD,0.0,-0.01922774314880371,-0.0008394465766438569,-0.0007930829190856986,4.636365755815832e-05,-7.9308291908569855,0.46363657558158317,HOLD,0.0,-0.019227743
2025-12-17,CVM,0.0,-0.0019689996261149645,-8.59627665485056e-05,-8.121493817931834e-05,4.747828369187251e-06,-0.8121493817931834,0.04747828369187251,HOLD,0.0,-0.0019689996
2025-12-17,CVNA,0.0,-0.0015304896514862776,-6.680687306017827e-05,-6.312780397769718e-05,3.6790690824810854e-06,-0.6312780397769718,0.03679069082481085,HOLD,0.0,-0.0015304897
2025-12-17,CVS,0.0,0.003765353001654148,0.000164646062623973,0.0001553087706045087,-9.337292019464296e-06,1.553087706045087,-0.09337292019464297,HOLD,0.0,0.003765353
2025-12-17,CWAN,0.0,-0.02045063115656376,-0.0008924349536009947,-0.0008435231388974332,4.8911814703561565e-05,-8.435231388974332,0.4891181470356156,HOLD,0.0,-0.020450631
2025-12-17,CYBR,0.0,0.007600764743983746,0.00033183488539628464,0.0003135072402304967,-1.832764516578793e-05,3.135072402304967,-0.18327645165787929,HOLD,0.0,0.0076007647
2025-12-17,DASH,0.0,0.002374160336330533,0.00010365131005301008,9.792652186700608e-05,-5.7247881860040005e-06,0.9792652186700608,-0.057247881860040005,HOLD,0.0,0.0023741603
2025-12-17,DAY,0.0,0.06751132011413574,0.002947415415107871,0.002784626069377208,-0.00016278934573066284,27.84626069377208,-1.6278934573066284,HOLD,0.0,0.06751132
2025-12-17,DDOG,0.0,0.01637803390622139,0.0007150337087579593,0.0006755415255294146,-3.949218322854477e-05,6.755415255294146,-0.3949218322854477,HOLD,0.0,0.016378034
2025-12-17,DELL,0.0,0.07495629787445068,0.003272448938060608,0.0030917075947015167,-0.00018074134335909148,30.917075947015167,-1.8074134335909149,HOLD,0.0,0.0749563
2025-12-17,DFDV,0.0,0.21316838264465332,0.009306524831069177,0.008792514121716735,-0.0005140107093524419,87.92514121716735,-5.140107093524419,HOLD,0.0,0.21316838
2025-12-17,DIA,0.0,-0.18996761739253998,-0.008293623690478686,-0.007835556745660206,0.0004580669448184804,-78.35556745660206,4.580669448184804,HOLD,0.0,-0.18996762
2025-12-17,DIS,0.0,0.012165386229753494,0.0005501056604882735,0.0005017832799320569,-4.832238055621659e-05,5.017832799320569,-0.4832238055621659,HOLD,0.0,0.012165386
2025-12-17,DJT,0.0,0.004892369732260704,0.00021359624371523016,0.00020179460680746827,-1.1801636907761887e-05,2.0179460680746826,-0.11801636907761887,HOLD,0.0,0.0048923697
2025-12-17,DKNG,0.0,-0.00016563385725021362,-7.231258154894782e-06,-6.831866953433701e-06,3.993912014610812e-07,-0.068318669534337,0.003993912014610812,HOLD,0.0,-0.00016563386
2025-12-17,DNUT,0.0,-0.02904961071908474,-0.0012682505732603136,-0.0011982035483362656,7.004702492404802e-05,-11.982035483362656,0.7004702492404802,HOLD,0.0,-0.02904961
2025-12-17,DRI,0.0,0.0017019270453602076,7.430288728472578e-05,7.019904825851338e-05,-4.103839026212396e-06,0.7019904825851337,-0.04103839026212396,HOLD,0.0,0.001701927
2025-12-17,DUOL,0.0,0.1335597038269043,0.005830961818420056,0.005508910690324718,-0.00032205112809533757,55.08910690324718,-3.220511280953376,HOLD,0.0,0.1335597
2025-12-17,EA,0.0,-0.005714495666325092,-0.00024948397673188233,-0.00023570467262215585,1.3779304109726474e-05,-2.3570467262215584,0.13779304109726473,HOLD,0.0,-0.0057144957
2025-12-17,EL,0.0,0.4818578362464905,0.021036993678132162,0.0198750948770845,-0.0011618988010476602,198.750948770845,-11.618988010476603,CLOSE,0.0,0.48185784
2025-12-17,ENGN,0.0,0.012895435094833374,0.0005629900899401407,0.0005318954610919543,-3.109462884818637e-05,5.318954610919543,-0.31094628848186373,HOLD,0.0,0.012895435
2025-12-17,ENPH,0.0,0.0016409143572673202,7.16391897433635e-05,6.768246997891518e-05,-3.95671976444832e-06,0.6768246997891518,-0.0395671976444832,HOLD,0.0,0.0016409144
2025-12-17,ENVX,0.0,-0.07223924249410629,-0.003153827484677829,-0.002979637748766681,0.00017418973591114793,-29.79637748766681,1.7418973591114792,HOLD,0.0,-0.07223924
2025-12-17,ESTC,0.0,0.09950121492147446,0.004344033181186587,0.004104106934016649,-0.00023992624716993784,41.041069340166494,-2.3992624716993785,HOLD,0.0,0.099501215
2025-12-17,ETH,0.0,-0.055471401661634445,-0.002421775549326107,-0.002288017934040348,0.00013375761528575895,-22.88017934040348,1.3375761528575896,HOLD,0.0,-0.0554714
2025-12-17,ETHA,0.0,0.0007415412692353129,3.237427684998242e-05,3.058620608130216e-05,-1.7880707686802603e-06,0.3058620608130216,-0.017880707686802604,HOLD,0.0,0.00074154127
2025-12-17,ETOR,0.0,-0.02526179328560829,-0.0011028816918020885,-0.001041968191755059,6.0913500047029504e-05,-10.419681917550589,0.609135000470295,HOLD,0.0,-0.025261793
2025-12-17,EXAS,0.0,-0.014860653318464756,-0.0006487877676716598,-0.0006129544285108611,3.583333916079871e-05,-6.129544285108611,0.3583333916079871,HOLD,0.0,-0.014860653
2025-12-17,F,0.0,0.29620784521102905,0.012931869315766373,0.012217626411899697,-0.0007142429038666763,122.17626411899697,-7.142429038666763,HOLD,0.0,0.29620785
2025-12-17,FCEL,0.0,-0.000780477945227176,-3.407417782714385e-05,-3.219221945563007e-05,1.8819583715137787e-06,-0.3219221945563007,0.018819583715137787,HOLD,0.0,-0.00078047795
2025-12-17,FDS,0.0,0.007892664521932602,0.00034457867271578163,0.00032554717264401815,-1.9031500071763486e-05,3.2554717264401813,-0.19031500071763485,HOLD,0.0,0.0078926645
2025-12-17,FDX,0.0,-0.0029307520017027855,-0.0001279510401081367,-0.00012088414821431146,7.06689189382525e-06,-1.2088414821431146,0.0706689189382525,HOLD,0.0,-0.002930752
2025-12-17,FIG,0.0,-0.006533246487379074,-0.0002852290752876051,-0.0002694755258179821,1.5753549469622982e-05,-2.6947552581798213,0.15753549469622982,HOLD,0.0,-0.0065332465
2025-12-17,FIGR,0.0,-0.028443776071071625,-0.00124180098854561,-0.0011732148064225068,6.858618212310331e-05,-11.732148064225068,0.6858618212310331,HOLD,0.0,-0.028443776
2025-12-17,FLNC,0.0,0.018036533147096634,0.0007874406209652185,0.0007439493157248326,-4.349130524038591e-05,7.439493157248326,-0.43491305240385913,HOLD,0.0,0.018036533
2025-12-17,FMCC,0.0,0.024166522547602654,0.0010550642613110727,0.0009967917762306658,-5.827248508040689e-05,9.967917762306659,-0.5827248508040689,HOLD,0.0,0.024166523
2025-12-17,FN,0.0,-0.0124310702085495,-0.0005427168050783724,-0.000512741894462486,2.99749106158864e-05,-5.12741894462486,0.299749106158864,HOLD,0.0,-0.01243107
2025-12-17,FNMA,0.0,-0.017150970175862312,-0.000748778631419583,-0.0007074226749836173,4.135595643596577e-05,-7.074226749836173,0.41355956435965774,HOLD,0.0,-0.01715097
2025-12-17,FOUR,-0.0015496432315558195,-0.07192432880401611,0.0,-0.0029666485660704107,-0.0029666485660704107,-29.666485660704108,-29.666485660704108,HOLD,0.061995294,-0.07192433
2025-12-17,FRMI,0.0,-0.029516875743865967,-0.0012681439633525152,-0.0012174767364047886,5.066722694772657e-05,-12.174767364047886,0.5066722694772657,HOLD,0.0,-0.029516876
2025-12-17,FSLR,0.0,-0.013047141022980213,-0.0005696132812868259,-0.0005381528455081168,3.14604357787091e-05,-5.381528455081169,0.314604357787091,HOLD,0.0,-0.013047141
2025-12-17,FULC,0.0,0.24999898672103882,0.010914584117196507,0.010311658764254088,-0.000602925352942419,103.11658764254088,-6.0292535294241905,HOLD,0.0,0.24999899
2025-12-17,FUTU,0.0,-0.013432782143354416,-0.0005864496367449738,-0.0005540593085339078,3.2390328211065944e-05,-5.540593085339078,0.32390328211065944,HOLD,0.0,-0.013432782
2025-12-17,FXI,0.0,0.1262277066707611,0.005510860813062605,0.005206489253637082,-0.0003043715594255236,52.06489253637082,-3.043715594255236,HOLD,0.0,0.1262277
2025-12-17,GALT,0.0,-0.03322497010231018,-0.0014505387967601409,-0.0013704237710765678,8.011502568357307e-05,-13.704237710765678,0.8011502568357307,HOLD,0.0,-0.03322497
2025-12-17,GAMB,0.0,-0.02687924914062023,-0.001173496728099097,-0.0011086830735307152,6.481365456838186e-05,-11.086830735307153,0.6481365456838185,HOLD,0.0,-0.02687925
2025-12-17,GDRX,0.0,0.054818835109472275,0.0023932857388472882,0.002261101650518084,-0.00013218408832920423,22.61101650518084,-1.3218408832920423,HOLD,0.0,0.054818835
2025-12-17,GEMI,0.0,0.16123706102371216,0.007237923103821676,0.0066505131690112315,-0.0005874099348104449,66.50513169011232,-5.874099348104449,HOLD,0.0,0.16123706
2025-12-17,GEV,0.0,0.012965127825737,0.0005756807756045711,0.000534770063380759,-4.091071222381206e-05,5.34770063380759,-0.40910712223812057,HOLD,0.0,0.012965128
2025-12-17,GIS,0.0,0.03311529383063316,0.0014457505400164439,0.0013658999755888246,-7.985056442761924e-05,13.658999755888246,-0.7985056442761924,HOLD,0.0,0.033115294
2025-12-17,GLD,0.0,-0.008899029344320297,-0.00038851464057588456,-0.00036705650344938883,2.145813712649573e-05,-3.6705650344938885,0.2145813712649573,HOLD,0.0,-0.008899029
2025-12-17,GLTO,0.0,-0.027142591774463654,-0.0011849937649979904,-0.001119545115068921,6.54486499290694e-05,-11.195451150689209,0.654486499290694,HOLD,0.0,-0.027142592
2025-12-17,GLXY,0.0,-0.005383692681789398,-0.000235041749645583,-0.0002220601073402365,1.2981642305346514e-05,-2.220601073402365,0.12981642305346514,HOLD,0.0,-0.0053836927
2025-12-17,GME,0.0,-0.004213158972561359,-0.00018393848144331105,-0.00017377933492620823,1.0159146517102821e-05,-1.7377933492620823,0.10159146517102821,HOLD,0.0,-0.004213159
2025-12-17,GOOG,0.0,0.0050336518324911594,0.00021975963409229737,0.0002076220416550312,-1.2137592437266165e-05,2.076220416550312,-0.12137592437266165,HOLD,0.0,0.005033652
2025-12-17,GOOGL,0.0,0.14876940846443176,0.006502982536017768,0.006136262369562853,-0.000366720166454915,61.362623695628535,-3.6672016645491503,HOLD,0.0,0.14876941
2025-12-17,GPCR,0.0,-0.021676408126950264,-0.0009463073552016693,-0.0008940825191792859,5.2224836022383395e-05,-8.94082519179286,0.5222483602238339,HOLD,0.0,-0.021676408
2025-12-17,GPRO,0.0,-0.019163064658641815,-0.0008366228371790266,-0.000790415138193127,4.6207698985899584e-05,-7.90415138193127,0.4620769898589958,HOLD,0.0,-0.019163065
2025-12-17,GRAB,0.0,0.02719624899327755,0.0011873363367858997,0.0011217583037618224,-6.557803302407734e-05,11.217583037618224,-0.6557803302407734,HOLD,0.0,0.027196249
2025-12-17,GRND,0.0,-0.017847958952188492,-0.0007792078314415629,-0.0007361712332008163,4.303659824074664e-05,-7.361712332008163,0.4303659824074664,HOLD,0.0,-0.017847959
2025-12-17,GRNY,0.0,0.037230100482702255,0.0016253951468170956,0.0015356225918023265,-8.977255501476907e-05,15.356225918023265,-0.8977255501476907,HOLD,0.0,0.0372301
2025-12-17,GRRR,-0.01344536617398262,-0.06546906381845474,0.0002557084584081361,-0.0027003895278358983,-0.0029560979862440343,-27.003895278358982,-29.560979862440345,HOLD,0.054053925,-0.065469064
2025-12-17,GS,0.0,-0.00017948448657989502,-7.835950202483708e-06,-7.4031611222265245e-06,4.3278908025718345e-07,-0.07403161122226525,0.0043278908025718345,HOLD,0.0,-0.00017948449
2025-12-17,GTLB,0.0,-0.03716748207807541,-0.0016226613467557932,-0.0015330397828504064,8.962156390538681e-05,-15.330397828504063,0.8962156390538681,HOLD,0.0,-0.037167482
2025-12-17,HEI,0.0,-0.03841712325811386,-0.0016772182961854894,-0.0015845834854682696,9.263481071721978e-05,-15.845834854682696,0.9263481071721977,HOLD,0.0,-0.038417123
2025-12-17,HIMS,0.0,0.08009524643421173,0.0034968056263445725,0.003303672789642251,-0.00019313283670232152,33.03672789642251,-1.931328367023215,HOLD,0.0,0.08009525
2025-12-17,HOOD,0.0,0.07886357605457306,0.005592158877732906,0.0032528703250744835,-0.0023392885526584226,32.52870325074483,-23.392885526584227,HOLD,0.0,0.078863576
2025-12-17,HTZ,0.0,0.007022719830274582,0.0003065985474545777,0.0002896647359917386,-1.6933811462839098e-05,2.896647359917386,-0.169338114628391,HOLD,0.0,0.00702272
2025-12-17,HUT,-0.03909361734986305,-0.2471340298652649,0.0032779002742766073,-0.010193488455411933,-0.01347138872968854,-101.93488455411932,-134.7138872968854,HOLD,0.06786116,-0.24713403
2025-12-17,HYLN,0.0,0.03495176509022713,0.0015259273709653687,0.0014416485424437126,-8.427882852165614e-05,14.416485424437125,-0.8427882852165615,HOLD,0.0,0.034951765
2025-12-17,IBB,0.0,0.0698830634355545,0.003050961202901837,0.0028824528971081492,-0.00016850830579368762,28.82452897108149,-1.6850830579368763,HOLD,0.0,0.06988306
2025-12-17,IBIT,0.0,-0.022730935364961624,-0.0009923892642188224,-0.0009375783956170499,5.481086860177251e-05,-9.3757839561705,0.5481086860177251,HOLD,0.0,-0.022730935
2025-12-17,IBKR,0.0,-0.0302871260792017,-0.0013222781325300038,-0.0012492470996578887,7.303103287211506e-05,-12.492470996578888,0.7303103287211506,HOLD,0.0,-0.030287126
2025-12-17,IBO,0.0,-0.0072513665072619915,-0.00031658082508189333,-0.00029909568025914744,1.748514482274589e-05,-2.9909568025914743,0.1748514482274589,HOLD,0.0,-0.0072513665
2025-12-17,ICCT,0.0,0.16816289722919464,0.007341671214613814,0.0069361817652913525,-0.0004054894493224614,69.36181765291353,-4.054894493224614,HOLD,0.0,0.1681629
2025-12-17,IMMX,0.0,0.07595048099756241,0.0033158530761747142,0.0031327144693659645,-0.00018313860680874974,31.327144693659644,-1.8313860680874974,HOLD,0.0,0.07595048
2025-12-17,INTC,0.0,0.0033663196954876184,0.012561709306990018,0.00013884992273984612,-0.012422859384250171,1.388499227398461,-124.22859384250171,HOLD,0.0,0.0033663197
2025-12-17,IONQ,0.0,0.051325734704732895,0.0022407836405022633,0.002117022428936507,-0.00012376121156575624,21.17022428936507,-1.2376121156575624,HOLD,0.0,0.051325735
2025-12-17,IQQQ,0.0,0.011796358972787857,0.0005201574248443819,0.00048656208564463977,-3.3595339199742166e-05,4.865620856446398,-0.3359533919974217,HOLD,0.0,0.011796359
2025-12-17,IREN,0.0,-0.01106979139149189,0.003344632709469241,-0.00045659349630850166,-0.0038012262057777425,-4.565934963085017,-38.01226205777743,HOLD,0.0,-0.011069791
2025-12-17,IWM,0.0,0.006258264649659395,0.0002732238929567093,0.00025813340433931855,-1.5090488617390736e-05,2.5813340433931855,-0.15090488617390735,HOLD,0.0,0.0062582646
2025-12-17,JBL,0.0,0.0011927554151043296,5.2073425478696744e-05,4.919734672163384e-05,-2.876078757062901e-06,0.49197346721633844,-0.02876078757062901,HOLD,0.0,0.0011927554
2025-12-17,JD,0.0,0.04893813654780388,0.002136545660843171,0.0020185416399408048,-0.00011800402090236632,20.185416399408048,-1.1800402090236632,HOLD,0.0,0.048938137
2025-12-17,JETS,0.0,-0.010063196532428265,-0.0004393399586142701,-0.00041507467722585203,2.4265281388418086e-05,-4.15074677225852,0.24265281388418086,HOLD,0.0,-0.0100631965
2025-12-17,JMIA,0.0,-0.03452638164162636,-0.0015073559412907898,-0.0014241028354651985,8.325310582559128e-05,-14.241028354651986,0.8325310582559128,HOLD,0.0,-0.03452638
2025-12-17,JOBY,0.0,0.01953125,0.0008526971066334118,0.000805601606153985,-4.709550047942671e-05,8.05601606153985,-0.4709550047942671,HOLD,0.0,0.01953125
2025-12-17,JPM,0.0,0.0661616101861,0.0028884896550858312,0.0027289548509007886,-0.00015953480418504258,27.289548509007886,-1.5953480418504258,HOLD,0.0,0.06616161
2025-12-17,KALV,0.0,0.018374387174844742,0.0008021906831437916,0.0007578847139916854,-4.430596915210613e-05,7.578847139916855,-0.44305969152106134,HOLD,0.0,0.018374387
2025-12-17,KBH,0.0,0.03843623399734497,0.0016780526345943464,0.0015853717423499013,-9.268089224444514e-05,15.853717423499013,-0.9268089224444515,HOLD,0.0,0.038436234
2025-12-17,KBSX,0.0,0.07293140143156052,0.0031840458231506695,0.003008187091575101,-0.00017585873157556844,30.08187091575101,-1.7585873157556844,HOLD,0.0,0.0729314
2025-12-17,KLAR,0.0,0.02879020757973194,0.0012569255271737726,0.0011875039983482208,-6.942152882555177e-05,11.875039983482209,-0.6942152882555177,HOLD,0.0,0.028790208
2025-12-17,KMX,0.0,-0.008876537904143333,-0.0003875327072145833,-0.00036612880346442744,2.1403903750155846e-05,-3.6612880346442744,0.21403903750155845,HOLD,0.0,-0.008876538
2025-12-17,KO,0.0,0.03437979891896248,0.0015009564193196954,0.0014180567668924014,-8.289965242729404e-05,14.180567668924013,-0.8289965242729405,HOLD,0.0,0.0343798
2025-12-17,KODK,0.0,0.02118590474128723,0.0009249361753245032,0.0008738508230352036,-5.1085352289299596e-05,8.738508230352036,-0.510853522892996,HOLD,0.0,0.021185905
2025-12-17,KSS,0.0,0.002024156041443348,8.83707903955601e-05,8.348996393436434e-05,-4.8808264611957655e-06,0.8348996393436433,-0.048808264611957655,HOLD,0.0,0.002024156
2025-12-17,KULR,0.0,-0.03249417245388031,-0.0014186335658941875,-0.0013402807049979165,7.8352860896271e-05,-13.402807049979165,0.78352860896271,HOLD,0.0,-0.032494172
2025-12-17,LAC,0.0,-0.02812994085252285,-0.0012280995417454205,-0.0011602701072286213,6.782943451679921e-05,-11.602701072286212,0.6782943451679921,HOLD,0.0,-0.02812994
2025-12-17,LAES,0.0,-0.04133615642786026,-0.0018046577144515865,-0.0017049842693384499,9.967344511313666e-05,-17.049842693384498,0.9967344511313666,HOLD,0.0,-0.041336156
2025-12-17,LCFY,0.0,-0.006904715672135353,-0.0003014467110787169,-0.00028479744181805224,1.6649269260664637e-05,-2.8479744181805224,0.16649269260664637,HOLD,0.0,-0.0069047157
2025-12-17,LCID,0.0,-0.0004192590422462672,-1.8301447554311448e-05,-1.7293094800802525e-05,1.0083527535089232e-06,-0.17293094800802525,0.010083527535089232,HOLD,0.0,-0.00041925904
2025-12-17,LKNCY,0.0,0.06768934428691864,-0.005822989901958351,0.0027919689972250488,0.0086149588991834,27.919689972250488,86.14958899183401,HOLD,0.0,0.067689344
2025-12-17,LLY,0.0,-0.04773440584540367,-0.002083993075263525,-0.0019688915977146043,0.00011510147754892081,-19.688915977146042,1.1510147754892082,HOLD,0.0,-0.047734406
2025-12-17,LTBR,0.0,-0.011731406673789024,-0.0005121708302069656,-0.00048388301101312086,2.8287819193844753e-05,-4.838830110131209,0.28287819193844754,HOLD,0.0,-0.011731407
2025-12-17,LTRX,0.0,-0.010044981725513935,-0.0004385447349007989,-0.00041432337468730643,2.422136021349244e-05,-4.143233746873064,0.2422136021349244,HOLD,0.0,-0.010044982
2025-12-17,LULU,0.0,-0.004216489382088184,-0.00018408388076836336,-0.00017391670366932304,1.016717709904032e-05,-1.7391670366932304,0.1016717709904032,HOLD,0.0,-0.0042164894
2025-12-17,LW,0.0,-0.04413027688860893,-0.0019266436821938258,-0.0018202328034039523,0.00010641087878987348,-18.20232803403952,1.0641087878987348,HOLD,0.0,-0.044130277
2025-12-17,LYFT,0.0,0.0009873505914583802,4.310584281955065e-05,4.0725054582577065e-05,-2.380788236973584e-06,0.40725054582577064,-0.02380788236973584,HOLD,0.0,0.0009873506
2025-12-17,MARA,0.0,-0.1260424554347992,-0.00550277309758587,-0.005198848232543555,0.0003039248650423144,-51.988482325435555,3.039248650423144,HOLD,0.0,-0.12604246
2025-12-17,MCD,0.0,0.008471330627799034,0.0003698421307217531,0.0003494152990728371,-2.0426831648916004e-05,3.4941529907283706,-0.20426831648916005,HOLD,0.0,0.008471331
2025-12-17,MCRB,0.0,-0.0723930075764656,-0.0031605405747682754,-0.0029859800667094167,0.0001745605080588587,-29.859800667094166,1.745605080588587,HOLD,0.0,-0.07239301
2025-12-17,MDB,0.0,-0.012230717577040195,-0.0005339697914876205,-0.0005044779890933432,2.9491802394277303e-05,-5.044779890933432,0.294918023942773,HOLD,0.0,-0.012230718
2025-12-17,MDGL,0.0,0.008203038945794106,0.0003581290278236071,0.00033834912512386173,-1.9779902699745345e-05,3.3834912512386173,-0.19779902699745344,HOLD,0.0,0.008203039
2025-12-17,META,0.0,0.099720798432827,0.004361591694757781,0.004113164051683493,-0.0002484276430742881,41.131640516834935,-2.4842764307428813,HOLD,0.0,0.0997208
2025-12-17,MIGI,0.0,0.029147230088710785,0.0013313959225315925,0.0012022300351695447,-0.00012916588736204787,12.022300351695447,-1.2916588736204786,HOLD,0.0,0.02914723
2025-12-17,MOH,0.0,0.20357200503349304,0.008887565295801439,0.008396694232216019,-0.0004908710635854203,83.9669423221602,-4.908710635854203,HOLD,0.0,0.203572
2025-12-17,MP,0.0,-0.02967142127454281,-0.00129539763560979,-0.0012238512453449323,7.154639026485778e-05,-12.238512453449323,0.7154639026485778,HOLD,0.0,-0.029671421
2025-12-17,MRK,0.0,-0.08761496096849442,-0.003825102014240486,-0.0036138369679020958,0.00021126504633839013,-36.138369679020954,2.1126504633839014,HOLD,0.0,-0.08761496
2025-12-17,MRVL,0.0,0.0768221765756607,0.0033539096417969636,0.003168669124484982,-0.0001852405173119816,31.686691244849822,-1.852405173119816,HOLD,0.0,0.07682218
2025-12-17,MSFT,0.0,0.007796163205057383,0.00034487093511748073,0.00032156680191144075,-2.330413320603998e-05,3.2156680191144074,-0.23304133206039981,HOLD,0.0,0.007796163
2025-12-17,MSOS,0.0,0.004838682245463133,0.00013835463423606534,0.00019958016965703016,6.122553542096482e-05,1.9958016965703016,0.6122553542096482,HOLD,0.0,0.0048386822
2025-12-17,MSS,0.0,-0.024838926270604134,-0.001084420124816629,-0.0010245262796154421,5.9893845201186915e-05,-10.245262796154421,0.5989384520118691,HOLD,0.0,-0.024838926
2025-12-17,MSTR,-0.013343305326998234,-0.06423379480838776,-0.00017142818283301793,-0.0026494386312705376,-0.00247801044843752,-26.494386312705377,-24.780104484375197,HOLD,0.0,-0.064233795
2025-12-17,MSTU,0.0,-0.05789389833807945,-0.0025275371317559927,-0.0023879381753688237,0.000139598956387169,-23.879381753688236,1.3959895638716902,HOLD,0.0,-0.0578939
2025-12-17,MSTY,0.0,-0.003066150238737464,-0.00013386226877822876,-0.00012646889252025987,7.393376257968889e-06,-1.2646889252025988,0.0739337625796889,HOLD,0.0,-0.0030661502
2025-12-17,MU,0.10211953520774841,-0.08874571323394775,0.00019170825787579403,-0.003660476882972123,-0.0038521851408479173,-36.60476882972123,-38.52185140847917,HOLD,0.04371691,-0.08874571
2025-12-17,MVST,0.0,-0.055015526711940765,-0.0024018729188958754,-0.002269214550146404,0.0001326583687494714,-22.69214550146404,1.3265836874947141,HOLD,0.0,-0.055015527
2025-12-17,NBIS,0.0,-0.045032646507024765,-0.001966039417885964,-0.0018574526645976984,0.00010858675328826546,-18.574526645976984,1.0858675328826546,HOLD,0.0,-0.045032647
2025-12-17,NEON,0.0,0.05299486219882965,0.0023136545619649746,0.002185868600590657,-0.00012778596137431745,21.85868600590657,-1.2778596137431744,HOLD,0.0,0.052994862
2025-12-17,NET,0.0,0.005395732820034027,0.00023556804966333388,0.00022255672454129578,-1.3011325122038098e-05,2.225567245412958,-0.13011325122038098,HOLD,0.0,0.005395733
2025-12-17,NFLX,-0.008334222249686718,-0.20089396834373474,0.0002751162798097811,-0.00828623378249526,-0.008561350062305042,-82.8623378249526,-85.61350062305041,HOLD,0.06786116,-0.20089397
2025-12-17,NIO,0.0,0.001514016417786479,6.609906784471108e-05,6.244833576510926e-05,-3.6507320796018216e-06,0.6244833576510926,-0.03650732079601822,HOLD,0.0,0.0015140164
2025-12-17,NKE,-0.0009134599822573364,-0.24374911189079285,0.0018461549095162091,-0.010053871413136904,-0.011900026322653114,-100.53871413136903,-119.00026322653113,HOLD,0.06927833,-0.24374911
2025-12-17,NMG,0.0,0.17563742399215698,0.008091622067101982,0.007244482092484103,-0.0008471399746178788,72.44482092484103,-8.471399746178788,HOLD,0.0,0.17563742
2025-12-17,NNE,0.0,0.011220382526516914,0.0004898604910428705,0.0004628048990732357,-2.7055591969634774e-05,4.628048990732357,-0.27055591969634774,HOLD,0.0,0.0112203825
2025-12-17,NOW,0.0,0.034173302352428436,0.0038108493023259063,0.0014095394438503478,-0.0024013098584755588,14.095394438503478,-24.01309858475559,HOLD,0.0,0.034173302
2025-12-17,NTLA,0.0,0.03999507799744606,0.001746108789145594,0.0016496690725374184,-9.643971660817561e-05,16.496690725374183,-0.9643971660817561,HOLD,0.0,0.039995078
2025-12-17,NTNX,0.0,0.19388985633850098,0.008464861158676873,0.007997336559783004,-0.00046752459889386894,79.97336559783004,-4.6752459889386895,HOLD,0.0,0.19388986
