date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-04 05:44:15,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,META,0.04011198878288269,0.035605110228061676,0.0,0.06652838156980692,0.06652838156980692,665.2838156980692,665.2838156980692,OPEN
2024-11-04 05:44:15,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MO,0.0,0.0,0.020167378861138893,0.0,-0.020167378861138893,0.0,-201.67378861138891,CLOSE
2024-11-04 05:44:15,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,MSFT,0.023380547761917114,0.0,0.021477768477495322,0.0,-0.021477768477495322,0.0,-214.77768477495323,CLOSE
2024-11-04 05:44:15,MSTR,0.5247319936752319,0.0529511533677578,0.0,0.0989395767418562,0.0989395767418562,989.3957674185621,989.3957674185621,OPEN
2024-11-04 05:44:15,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NEM,0.0,0.0,0.11504846925218379,0.0,-0.11504846925218379,0.0,-1150.4846925218378,CLOSE
2024-11-04 05:44:15,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NFLX,0.0,0.0,0.08363020172344839,0.0,-0.08363020172344839,0.0,-836.3020172344839,CLOSE
2024-11-04 05:44:15,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NOW,0.0,0.0,0.055693724155327265,0.0,-0.055693724155327265,0.0,-556.9372415532727,CLOSE
2024-11-04 05:44:15,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NVDA,0.06769563257694244,0.010767742991447449,0.20174887121797064,0.020119598276542913,-0.18162927294142772,201.19598276542914,-1816.2927294142771,DECREASE
2024-11-04 05:44:15,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,QCOM,0.018827950581908226,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,RIOT,0.6670379638671875,0.010414272546768188,0.0,0.01945913643646869,0.01945913643646869,194.59136436468688,194.59136436468688,HOLD
2024-11-04 05:44:15,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,RTX,0.05559320002794266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SMCI,-0.10756823420524597,0.04715193808078766,0.0,0.0881037050103615,0.0881037050103615,881.0370501036149,881.0370501036149,OPEN
2024-11-04 05:44:15,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TSLA,0.44127821922302246,0.052620261907577515,0.086203762043925,0.09832130388214422,0.012117541838219212,983.2130388214422,121.17541838219212,HOLD
2024-11-04 05:44:15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TTD,0.09359939396381378,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,TZUP,0.0,0.0,0.04692583529148715,0.0,-0.04692583529148715,0.0,-469.2583529148715,CLOSE
2024-11-04 05:44:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,WYNN,-0.09587033838033676,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,XOM,0.01568165048956871,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,YUM,0.029075028374791145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AA,0.05447030067443848,0.004501909017562866,0.0,0.013011410409973523,0.013011410409973523,130.11410409973524,130.11410409973524,HOLD
2024-11-11 05:53:45,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AAPL,0.047718849033117294,0.005921080708503723,0.0785815804470942,0.017113098214193954,-0.06146848223290024,171.13098214193954,-614.6848223290024,CLOSE
2024-11-11 05:53:45,ABBV,0.0,0.0,0.05973919247061808,0.0,-0.05973919247061808,0.0,-597.3919247061808,CLOSE
2024-11-11 05:53:45,ABNB,0.006404693704098463,0.021503910422325134,0.0538672325943779,0.06215056831060719,0.008283335716229287,621.5056831060718,82.83335716229287,HOLD
2024-11-11 05:53:45,ABT,0.0,0.0,0.042560001156037926,0.0,-0.042560001156037926,0.0,-425.60001156037924,CLOSE
2024-11-11 05:53:45,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AMD,-0.07539871335029602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AVGO,0.0,0.0,0.11960167337881673,0.0,-0.11960167337881673,0.0,-1196.0167337881674,CLOSE
2024-11-11 05:53:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CAT,0.018056195229291916,0.021620791405439377,0.0,0.06248837754542017,0.06248837754542017,624.8837754542017,624.8837754542017,OPEN
2024-11-11 05:53:45,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CMCSA,0.0,0.0,0.05837482687883118,0.0,-0.05837482687883118,0.0,-583.7482687883117,CLOSE
2024-11-11 05:53:45,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CPRI,0.0,0.0,0.014488152480232799,0.0,-0.014488152480232799,0.0,-144.881524802328,HOLD
2024-11-11 05:53:45,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CTVA,0.0,0.0,0.015697920273992125,0.0,-0.015697920273992125,0.0,-156.97920273992125,HOLD
2024-11-11 05:53:45,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DKNG,-0.004165709484368563,0.014380136504769325,0.0,0.041561448062379255,0.041561448062379255,415.61448062379253,415.61448062379253,OPEN
2024-11-11 05:53:45,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,DUK,0.04410456120967865,0.04562630131840706,0.0,0.13186906479604799,0.13186906479604799,1318.69064796048,1318.69064796048,OPEN
2024-11-11 05:53:45,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,EMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,EWTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FCX,-0.02538982592523098,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GEVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GOOGL,-0.061657942831516266,0.02181115746498108,0.0,0.06303857323333024,0.06303857323333024,630.3857323333025,630.3857323333025,OPEN
2024-11-11 05:53:45,GS,0.005129936151206493,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
