date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-16 22:40:32,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.03364301472902298,0.0,0.12079214017285357,0.12079214017285357,1207.9214017285358,1207.9214017285358,OPEN
2024-09-16 22:40:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.0880751684308052,0.0,0.23932428880708947,0.23932428880708947,2393.242888070895,2393.242888070895,OPEN
2024-09-16 22:40:32,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.034988000988960266,0.0,0.12562118923844617,0.12562118923844617,1256.2118923844616,1256.2118923844616,OPEN
2024-09-16 22:40:32,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PG,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-09-16 22:40:32,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.10000097006559372,0.0,0.23932428880708947,0.23932428880708947,2393.242888070895,2393.242888070895,OPEN
2024-09-16 22:40:32,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AAPL,0.0,0.0,0.12019795535310994,0.0,-0.12019795535310994,0.0,-1201.9795535310993,CLOSE
2024-09-18 22:31:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAKE,0.028054527938365936,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CRUS,0.018560782074928284,0.007458984851837158,0.0,0.06722990784025264,0.06722990784025264,672.2990784025263,672.2990784025263,OPEN
2024-09-18 22:31:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GS,0.03972512483596802,0.008216802030801773,0.0,0.07406032513075066,0.07406032513075066,740.6032513075065,740.6032513075065,OPEN
2024-09-18 22:31:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KO,-0.015749091282486916,0.0,0.1547401376214113,0.0,-0.1547401376214113,0.0,-1547.401376214113,CLOSE
2024-09-18 22:31:53,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MCD,0.0,0.0,0.12079214017285357,0.0,-0.12079214017285357,0.0,-1207.9214017285358,CLOSE
2024-09-18 22:31:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MSFT,0.0,0.0,0.23932428880708947,0.0,-0.23932428880708947,0.0,-2393.242888070895,CLOSE
2024-09-18 22:31:53,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.09579285979270935,0.12562118923844617,0.41080361453494535,0.2851824252964992,4108.036145349453,2851.824252964992,INCREASE
2024-09-18 22:31:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.11230292916297913,0.23932428880708947,0.41080361453494535,0.17147932572785587,4108.036145349453,1714.7932572785587,INCREASE
2024-09-18 22:31:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.0005886033177375793,0.0,0.005305245632214661,0.005305245632214661,53.05245632214661,53.05245632214661,HOLD
2024-09-18 22:31:53,SNAL,0.010101030580699444,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TOL,0.019848113879561424,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WING,0.02139565348625183,0.003527827560901642,0.0,0.03179729232689137,0.03179729232689137,317.97292326891375,317.97292326891375,OPEN
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.006910383701324463,0.0,0.038990230317734076,0.038990230317734076,389.90230317734074,389.90230317734074,OPEN
2024-09-19 23:15:55,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CAKE,0.033664874732494354,0.03268653526902199,0.0,0.18442616119617783,0.18442616119617783,1844.2616119617783,1844.2616119617783,OPEN
2024-09-19 23:15:55,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CELH,-0.15409451723098755,0.017587296664714813,0.0,0.09923222461469364,0.09923222461469364,992.3222461469363,992.3222461469363,OPEN
2024-09-19 23:15:55,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRUS,0.0,0.0,0.06722990784025264,0.0,-0.06722990784025264,0.0,-672.2990784025263,CLOSE
2024-09-19 23:15:55,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.009837217628955841,0.0,0.05550420897252767,0.05550420897252767,555.0420897252767,555.0420897252767,OPEN
2024-09-19 23:15:55,GS,0.0,0.0,0.07406032513075066,0.0,-0.07406032513075066,0.0,-740.6032513075065,CLOSE
2024-09-19 23:15:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
